0,1,2,3,4,5,6,7
11.11.20 13:39:59,34.80,34.80,34.80,34.80,150,2100,43.40
11.11.20 13:45:59,42.00,42.00,40.50,40.50,50,2175,43.37
11.11.20 14:19:59,47.55,47.55,47.55,47.55,300,2200,43.68
11.11.20 14:26:59,45.60,45.60,45.60,45.60,25,2450,43.69
11.11.20 14:30:59,56.45,56.45,56.45,56.45,25,2450,43.77
11.11.20 14:33:59,48.50,48.50,48.50,48.50,25,2450,43.80
11.11.20 14:35:59,48.40,48.40,48.40,48.40,125,2450,43.93
11.11.20 14:38:59,45.45,45.45,45.45,45.45,50,2450,43.95
11.11.20 14:42:59,47.90,47.90,47.90,47.90,50,2400,44.00
11.11.20 14:43:59,48.55,48.55,48.55,48.55,50,2400,44.05
11.11.20 14:46:59,51.00,51.00,51.00,51.00,50,2500,44.13
11.11.20 14:47:59,53.95,53.95,53.95,53.95,100,2500,44.35
11.11.20 14:54:59,54.00,54.00,54.00,54.00,75,2650,44.50
11.11.20 15:00:59,53.05,53.05,53.05,53.05,25,2725,44.55
11.11.20 15:01:59,53.10,53.10,53.10,53.10,50,2725,44.64
11.11.20 15:02:59,51.20,51.20,51.20,51.20,25,2725,44.68
11.11.20 15:04:59,42.05,42.05,42.05,42.05,75,2825,44.65
11.11.20 15:08:59,44.20,52.50,44.20,52.50,100,2775,44.76
11.11.20 15:10:59,52.45,52.45,52.45,52.45,25,2825,44.80
11.11.20 15:12:59,46.30,46.30,46.30,46.30,50,2825,44.81
11.11.20 15:18:59,51.55,51.55,51.55,51.55,25,2825,44.85
11.11.20 15:19:59,49.85,49.85,49.55,49.55,825,2850,45.52
11.11.20 15:21:59,48.00,48.00,48.00,48.00,25,2850,45.53
11.11.20 15:23:59,49.00,49.00,49.00,49.00,150,0,45.61
11.11.20 15:25:59,48.00,48.00,48.00,48.00,25,0,45.62
11.11.20 15:28:59,48.00,48.00,48.00,48.00,50,3900,45.64
11.11.20 15:30:00,48.00,54.00,48.00,54.00,150,3900,45.75
12.11.20 09:15:59,44.30,44.30,42.75,42.80,200,2775,42.98
12.11.20 09:21:59,34.40,34.40,34.40,34.40,100,2975,40.12
12.11.20 09:22:59,34.40,34.40,32.45,32.45,100,2975,38.45
12.11.20 09:23:59,31.75,32.00,31.75,32.00,150,2975,36.66
12.11.20 09:25:59,32.30,32.30,32.30,32.30,25,0,36.47
12.11.20 09:26:59,32.00,32.00,29.95,30.00,4725,2975,31.24
12.11.20 09:27:59,30.00,30.00,29.25,29.25,1800,2975,30.90
12.11.20 09:28:59,30.00,30.00,30.00,30.00,1200,2975,30.77
12.11.20 09:29:59,28.10,28.10,26.80,28.00,1125,3100,30.40
12.11.20 09:30:59,27.00,27.00,27.00,27.00,50,3100,30.39
12.11.20 09:31:59,27.00,27.00,24.65,24.65,1775,3100,29.58
12.11.20 09:32:59,25.00,26.45,25.00,26.45,775,3200,29.28
12.11.20 09:33:59,25.95,26.00,25.95,26.00,1625,3200,28.89
12.11.20 09:34:59,26.90,26.90,26.00,26.00,425,3200,28.82
12.11.20 09:35:59,26.00,26.00,25.00,25.00,50,3200,28.81
12.11.20 09:36:59,25.00,26.35,25.00,26.15,100,4575,28.79
12.11.20 09:37:59,25.45,26.00,25.45,26.00,200,4575,28.75
12.11.20 09:39:59,25.90,26.00,25.00,25.00,250,9900,28.69
12.11.20 09:40:59,25.85,25.85,25.85,25.85,100,9900,28.67
12.11.20 09:41:59,25.00,25.00,23.25,23.30,700,10725,28.47
12.11.20 09:42:59,22.50,23.35,22.50,23.00,1525,10725,27.96
12.11.20 09:43:59,23.95,23.95,23.95,23.95,800,10725,27.78
12.11.20 09:44:59,23.40,23.60,23.40,23.45,175,13700,27.74
12.11.20 09:45:59,23.90,23.90,22.00,22.00,1150,13700,27.41
12.11.20 09:46:59,22.90,23.95,22.90,23.90,225,13700,27.37
12.11.20 09:48:59,23.25,23.40,23.00,23.00,1525,13625,27.07
12.11.20 09:49:59,23.00,23.00,22.95,23.00,875,13625,26.91
12.11.20 09:50:59,22.85,23.00,22.85,23.00,275,13625,26.86
12.11.20 09:51:59,23.05,23.55,23.05,23.55,1150,13700,26.68
12.11.20 09:52:59,23.05,23.45,23.00,23.00,1525,13700,26.46
12.11.20 09:53:59,24.00,24.45,24.00,24.45,575,14250,26.42
12.11.20 09:54:59,23.90,24.00,23.50,24.00,1000,14250,26.31
12.11.20 09:55:59,24.05,24.05,24.05,24.05,100,14250,26.31
12.11.20 09:56:59,24.00,24.00,24.00,24.00,600,15325,26.26
12.11.20 09:57:59,23.50,24.00,23.50,24.00,150,15325,26.24
12.11.20 09:58:59,24.00,24.00,23.50,23.50,500,15325,26.20
12.11.20 10:00:59,24.45,24.45,23.25,23.25,300,17775,26.17
12.11.20 10:01:59,23.40,23.40,23.40,23.40,225,17775,26.15
12.11.20 10:02:59,23.40,25.95,23.25,23.25,1000,20750,26.07
12.11.20 10:03:59,23.00,24.75,22.05,23.05,900,20750,26.00
12.11.20 10:04:59,22.85,22.85,20.45,21.60,875,20750,25.87
12.11.20 10:05:59,20.55,21.60,20.55,21.05,1450,21600,25.75
12.11.20 10:07:59,21.75,21.75,21.45,21.45,250,21600,25.73
12.11.20 10:08:59,21.75,22.05,21.25,21.25,175,23925,25.71
12.11.20 10:09:59,22.35,22.35,21.80,22.05,800,23925,25.62
12.11.20 10:10:59,21.60,22.45,21.60,22.45,375,23925,25.58
12.11.20 10:11:59,21.45,21.85,21.25,21.85,550,25075,25.54
12.11.20 10:12:59,21.75,21.75,21.40,21.40,200,25075,25.51
12.11.20 10:13:59,21.60,22.00,21.35,21.35,250,25075,25.49
12.11.20 10:14:59,21.35,22.00,21.35,22.00,75,25075,25.48
12.11.20 10:15:59,23.50,23.50,23.50,23.50,100,25675,25.47
12.11.20 10:16:59,22.05,22.05,22.00,22.00,150,25675,25.46
12.11.20 10:17:59,22.40,22.85,22.40,22.85,125,25675,25.45
12.11.20 10:18:59,23.25,23.30,22.90,23.25,250,25675,25.43
12.11.20 10:19:59,23.75,24.35,23.75,24.35,75,25675,25.43
12.11.20 10:20:59,24.35,24.35,22.90,22.90,375,25675,25.41
12.11.20 10:21:59,23.00,23.00,22.75,22.75,1100,25800,25.34
12.11.20 10:22:59,23.05,23.10,22.45,22.45,375,25800,25.31
12.11.20 10:23:59,22.00,23.00,22.00,22.40,125,26950,25.30
12.11.20 10:24:59,23.00,23.00,22.75,23.00,375,26950,25.28
12.11.20 10:25:59,23.35,23.35,23.25,23.25,125,26950,25.28
12.11.20 10:26:59,23.00,23.90,21.65,21.65,1275,27225,25.18
12.11.20 10:27:59,23.10,23.20,23.10,23.10,550,27225,25.15
12.11.20 10:28:59,23.55,23.55,23.00,23.00,250,27225,25.14
12.11.20 10:29:59,20.45,22.80,20.45,22.80,450,27525,25.10
12.11.20 10:30:59,20.85,20.85,20.10,20.85,100,27525,25.09
12.11.20 10:31:59,20.85,20.85,20.85,20.85,25,27525,25.09
12.11.20 10:32:59,23.35,23.35,23.35,23.35,250,0,25.08
12.11.20 10:36:59,21.90,21.90,21.60,21.60,500,27575,25.03
12.11.20 10:38:59,22.00,22.00,21.95,21.95,50,27575,25.03
12.11.20 10:42:59,20.75,20.75,20.75,20.75,100,27575,25.02
12.11.20 10:43:59,22.20,22.20,22.20,22.20,25,27575,25.02
12.11.20 10:44:59,21.60,21.60,21.60,21.60,50,27600,25.01
12.11.20 10:45:59,21.75,22.10,21.00,22.10,200,27600,25.00
12.11.20 10:46:59,21.05,21.05,21.05,21.05,150,27600,24.98
12.11.20 10:47:59,22.70,22.70,22.70,22.70,25,27850,24.98
12.11.20 10:48:59,23.10,23.10,22.70,23.10,425,27850,24.96
12.11.20 10:51:59,23.10,23.10,23.10,23.10,50,27750,24.96
12.11.20 10:52:59,23.00,23.10,23.00,23.10,50,27750,24.96
12.11.20 10:54:59,23.60,23.60,23.60,23.60,100,27775,24.95
12.11.20 10:55:59,23.55,23.55,23.55,23.55,50,27775,24.95
12.11.20 10:57:59,23.05,23.40,22.90,22.90,150,27675,24.94
12.11.20 10:58:59,23.00,23.00,23.00,23.00,150,27675,24.94
12.11.20 10:59:59,23.00,23.00,23.00,23.00,25,27475,24.94
12.11.20 11:02:59,23.00,23.00,23.00,23.00,50,27475,24.93
12.11.20 11:04:59,23.45,23.45,21.90,21.90,400,27475,24.91
12.11.20 11:05:59,24.00,24.00,24.00,24.00,100,27475,24.91
12.11.20 11:12:59,24.00,24.00,24.00,24.00,100,27475,24.91
12.11.20 11:13:59,23.15,23.15,23.15,23.15,100,27475,24.91
12.11.20 11:16:59,22.90,22.90,22.90,22.90,475,27500,24.88
12.11.20 11:17:59,22.85,22.85,22.85,22.85,100,27500,24.88
12.11.20 11:18:59,22.00,22.00,22.00,22.00,175,27500,24.87
12.11.20 11:19:59,22.80,22.80,22.80,22.80,50,27500,24.87
12.11.20 11:21:59,23.30,23.30,23.30,23.30,25,27500,24.86
12.11.20 11:25:59,23.00,23.00,22.90,22.90,100,27525,24.86
12.11.20 11:26:59,22.90,22.90,22.15,22.15,125,27525,24.85
12.11.20 11:29:59,23.05,23.05,23.05,23.05,50,27650,24.85
12.11.20 11:30:59,23.30,23.30,23.30,23.30,25,27650,24.85
12.11.20 11:37:59,22.25,22.25,22.25,22.25,75,27650,24.85
12.11.20 11:38:59,22.60,22.60,22.60,22.60,25,27650,24.85
12.11.20 11:39:59,23.00,23.00,23.00,23.00,25,27650,24.84
12.11.20 11:40:59,23.00,23.00,22.30,22.30,200,27650,24.83
12.11.20 11:41:59,22.35,22.85,22.35,22.85,75,27650,24.83
12.11.20 11:43:59,22.25,22.25,22.00,22.00,300,27825,24.81
12.11.20 11:46:59,22.00,22.00,22.00,22.00,250,27825,24.80
12.11.20 11:47:59,21.70,21.70,21.70,21.70,375,28075,24.78
12.11.20 11:51:59,22.10,22.10,22.10,22.10,25,28075,24.77
12.11.20 11:53:59,22.90,22.90,21.10,21.10,175,28075,24.76
12.11.20 11:54:59,21.40,21.40,21.40,21.40,25,28175,24.76
12.11.20 11:56:59,20.50,21.55,20.50,21.55,875,28425,24.69
12.11.20 11:57:59,22.15,22.15,22.15,22.15,50,28425,24.68
12.11.20 12:03:59,21.40,21.40,20.50,20.50,500,28425,24.64
12.11.20 12:04:59,20.00,20.00,20.00,20.00,550,28425,24.59
12.11.20 12:05:59,20.00,20.70,20.00,20.00,150,28425,24.57
12.11.20 12:06:59,20.60,20.60,19.40,19.40,200,29575,24.55
12.11.20 12:09:59,20.60,20.60,20.60,20.60,150,29575,24.54
12.11.20 12:10:59,19.40,19.40,19.40,19.40,75,29575,24.53
12.11.20 12:12:59,19.90,19.90,19.40,19.40,50,29650,24.53
12.11.20 12:13:59,19.80,19.80,19.80,19.80,25,29650,24.53
12.11.20 12:16:59,19.00,19.00,18.00,18.00,525,29675,24.47
12.11.20 12:19:59,18.35,18.35,18.35,18.35,125,30200,24.45
12.11.20 12:20:59,18.55,18.55,17.50,18.55,200,30200,24.42
12.11.20 12:21:59,19.00,19.00,18.95,18.95,50,28550,24.42
12.11.20 12:22:59,18.95,18.95,18.95,18.95,50,28550,24.41
12.11.20 12:24:59,19.75,19.80,19.00,19.00,125,28600,24.40
12.11.20 12:25:59,18.75,18.75,18.40,18.40,300,28600,24.37
12.11.20 12:26:59,19.35,19.35,19.35,19.35,25,28600,24.36
12.11.20 12:28:59,18.45,18.45,18.45,18.45,25,28600,24.36
12.11.20 12:29:59,19.25,20.50,19.25,20.50,125,28600,24.35
12.11.20 12:30:59,22.60,22.60,21.20,21.20,450,28700,24.33
12.11.20 12:31:59,21.10,21.10,20.60,20.60,450,28700,24.30
12.11.20 12:33:59,22.40,22.40,22.40,22.40,25,28850,24.30
12.11.20 12:37:59,22.25,22.25,22.25,22.25,200,28850,24.29
12.11.20 12:39:59,22.25,22.25,22.25,22.25,175,28875,24.29
12.11.20 12:43:59,23.20,23.20,23.20,23.20,50,29050,24.29
12.11.20 12:46:59,21.60,21.60,21.60,21.60,200,29050,24.28
12.11.20 12:49:59,21.60,21.60,21.60,21.60,25,29050,24.27
12.11.20 12:52:59,22.35,22.35,22.35,22.35,25,29075,24.27
12.11.20 12:53:59,21.05,21.55,21.05,21.55,150,29075,24.26
12.11.20 12:55:59,20.90,20.90,20.90,20.90,25,29175,24.26
12.11.20 12:57:59,20.60,21.80,20.60,21.80,250,29175,24.25
12.11.20 12:58:59,22.35,22.35,22.15,22.15,75,29175,24.25
12.11.20 13:00:59,22.35,22.35,22.35,22.35,150,29275,24.24
12.11.20 13:02:59,22.40,22.40,21.75,21.75,50,29275,24.24
12.11.20 13:03:59,23.50,24.15,23.50,24.15,150,29325,24.24
12.11.20 13:05:59,20.40,25.85,20.40,21.95,425,29325,24.22
12.11.20 13:06:59,22.40,22.55,22.35,22.35,125,29525,24.22
12.11.20 13:07:59,24.65,24.65,24.65,24.65,25,29525,24.22
12.11.20 13:09:59,20.40,20.40,20.40,20.40,100,29525,24.21
12.11.20 13:10:59,20.00,20.00,20.00,20.00,25,29525,24.21
12.11.20 13:12:59,20.40,20.40,20.40,20.40,425,29650,24.18
12.11.20 13:13:59,20.40,20.40,20.40,20.40,25,29650,24.18
12.11.20 13:14:59,20.40,20.40,20.40,20.40,50,29650,24.17
12.11.20 13:16:59,20.00,20.00,19.00,19.00,125,29900,24.16
12.11.20 13:17:59,20.30,20.30,19.85,19.85,50,29900,24.16
12.11.20 13:18:59,18.75,18.75,18.75,18.75,50,29900,24.15
12.11.20 13:19:59,18.10,18.10,17.40,17.40,175,30025,24.13
12.11.20 13:20:59,19.30,19.30,19.30,19.30,25,30025,24.13
12.11.20 13:23:59,18.00,18.00,18.00,18.00,25,30100,24.13
12.11.20 13:24:59,18.00,18.00,18.00,18.00,50,30125,24.12
12.11.20 13:25:59,17.95,17.95,17.20,17.20,225,30125,24.10
12.11.20 13:26:59,17.30,18.20,17.30,18.20,100,30125,24.09
12.11.20 13:28:59,17.90,17.90,17.90,17.90,25,0,24.08
12.11.20 13:29:59,18.80,18.80,18.80,18.80,250,30275,24.06
12.11.20 13:31:59,18.20,18.20,18.20,18.20,250,29150,24.03
12.11.20 13:34:59,18.45,18.45,18.45,18.45,25,29225,24.03
12.11.20 13:35:59,18.40,18.40,17.50,17.50,200,29225,24.01
12.11.20 13:37:59,17.05,17.05,17.05,17.05,25,29400,24.00
12.11.20 13:38:59,18.00,18.00,18.00,18.00,1350,29400,23.86
12.11.20 13:40:59,16.00,16.00,16.00,16.00,175,30300,23.84
12.11.20 13:41:59,16.05,16.05,15.95,16.00,150,30300,23.82
12.11.20 13:42:59,16.00,16.00,16.00,16.00,125,30300,23.80
12.11.20 13:43:59,15.25,16.30,11.35,16.30,550,30300,23.71
12.11.20 13:44:59,15.85,15.85,15.85,15.85,25,0,23.71
12.11.20 13:45:59,15.25,15.25,14.45,14.45,75,30400,23.70
12.11.20 13:46:59,14.45,17.20,14.45,17.20,675,30400,23.61
12.11.20 13:47:59,14.85,14.85,14.80,14.80,75,30400,23.60
12.11.20 13:48:59,15.80,16.45,15.80,16.45,125,30600,23.58
12.11.20 13:49:59,15.70,15.70,15.70,15.70,125,0,23.56
12.11.20 13:52:59,16.75,16.75,16.75,16.75,75,30525,23.55
12.11.20 13:53:59,16.70,16.70,16.70,16.70,25,30525,23.55
12.11.20 13:57:59,16.55,16.55,16.55,16.55,25,30525,23.55
12.11.20 13:59:59,16.55,16.55,16.55,16.55,25,30550,23.55
12.11.20 14:00:59,17.30,17.30,17.30,17.30,150,30575,23.53
12.11.20 14:01:59,17.40,17.40,17.40,17.40,25,30575,23.53
12.11.20 14:02:59,17.40,17.40,17.40,17.40,100,30575,23.52
12.11.20 14:05:59,17.20,17.25,17.20,17.25,50,30725,23.51
12.11.20 14:06:59,17.00,17.00,17.00,17.00,50,28425,23.51
12.11.20 14:07:59,16.45,16.45,16.40,16.40,225,28425,23.48
12.11.20 14:08:59,17.00,17.00,17.00,17.00,25,28425,23.48
12.11.20 14:11:59,16.95,16.95,16.95,16.95,25,0,23.47
12.11.20 14:12:59,16.95,16.95,16.95,16.95,100,28425,23.46
12.11.20 14:13:59,16.75,16.75,16.75,16.75,25,28425,23.46
12.11.20 14:14:59,16.00,16.00,16.00,16.00,575,28425,23.39
12.11.20 14:15:59,15.80,15.80,15.80,15.80,25,28850,23.39
12.11.20 14:16:59,15.00,15.00,15.00,15.00,125,28850,23.37
12.11.20 14:17:59,16.00,16.00,15.95,15.95,175,28850,23.35
12.11.20 14:19:59,15.65,15.65,15.65,15.65,100,29050,23.34
12.11.20 14:22:59,14.45,14.45,14.35,14.35,150,29000,23.31
12.11.20 14:23:59,14.00,14.00,13.30,13.95,275,29000,23.27
12.11.20 14:25:59,13.00,13.80,13.00,13.80,150,29300,23.25
12.11.20 14:26:59,13.95,13.95,13.75,13.75,125,29300,23.23
12.11.20 14:27:59,13.45,13.45,13.45,13.45,25,29300,23.23
12.11.20 14:28:59,13.55,13.55,13.55,13.55,25,29350,23.22
12.11.20 14:29:59,13.50,13.50,13.35,13.35,50,29350,23.21
12.11.20 14:30:59,12.95,13.35,12.95,13.35,150,29350,23.19
12.11.20 14:31:59,12.35,12.90,12.35,12.90,550,29350,23.09
12.11.20 14:33:59,13.55,13.55,13.55,13.55,50,29350,23.09
12.11.20 14:34:59,12.80,13.45,12.80,13.45,75,29250,23.08
12.11.20 14:35:59,12.65,12.65,12.65,12.65,25,29250,23.07
12.11.20 14:36:59,12.65,12.65,12.65,12.65,75,29250,23.06
12.11.20 14:37:59,12.65,12.65,12.65,12.65,100,29250,23.04
12.11.20 14:38:59,12.25,12.25,12.25,12.25,100,29250,23.03
12.11.20 14:39:59,12.25,12.40,12.25,12.40,75,29250,23.01
12.11.20 14:40:59,12.40,12.90,12.40,12.90,100,29250,23.00
12.11.20 14:41:59,12.75,12.75,12.75,12.75,100,29250,22.98
12.11.20 14:42:59,12.20,12.20,12.20,12.20,50,29250,22.97
12.11.20 14:43:59,12.45,12.45,12.45,12.45,50,29250,22.96
12.11.20 14:45:59,11.80,12.40,11.80,12.40,275,29250,22.92
12.11.20 14:46:59,12.35,12.35,12.35,12.35,25,29100,22.91
12.11.20 14:47:59,12.35,12.85,12.35,12.85,225,29100,22.88
12.11.20 14:48:59,12.75,12.80,12.75,12.80,50,29225,22.87
12.11.20 14:49:59,13.10,13.10,13.00,13.00,75,29225,22.86
12.11.20 14:50:59,13.25,13.25,13.25,13.25,75,29225,22.85
12.11.20 14:52:59,12.75,12.80,12.05,12.05,125,29275,22.83
12.11.20 14:53:59,12.15,12.15,12.05,12.05,125,29275,22.81
12.11.20 14:54:59,11.80,12.10,11.80,11.85,475,29425,22.73
12.11.20 14:55:59,11.75,11.75,11.75,11.75,25,29425,22.72
12.11.20 14:56:59,11.20,11.45,11.10,11.45,325,29425,22.67
12.11.20 14:57:59,11.25,11.35,10.75,11.35,300,29500,22.61
12.11.20 14:58:59,11.00,11.00,10.90,10.90,200,29500,22.58
12.11.20 14:59:59,11.00,11.00,11.00,11.00,750,29500,22.45
12.11.20 15:00:59,10.65,10.65,10.65,10.65,100,30100,22.44
12.11.20 15:01:59,10.80,10.80,10.80,10.80,100,30100,22.42
12.11.20 15:02:59,10.65,10.65,10.65,10.65,75,30100,22.41
12.11.20 15:03:59,10.55,10.55,10.35,10.40,375,30225,22.34
12.11.20 15:04:59,10.20,10.40,10.10,10.40,1050,30225,22.15
12.11.20 15:05:59,10.05,10.40,10.00,10.40,650,30225,22.04
12.11.20 15:06:59,10.40,10.40,10.00,10.00,75,31275,22.03
12.11.20 15:07:59,10.40,10.40,10.40,10.40,200,31275,21.99
12.11.20 15:09:59,10.50,10.50,10.50,10.50,550,31375,21.90
12.11.20 15:10:59,10.60,10.80,10.60,10.80,125,31375,21.88
12.11.20 15:11:59,11.05,11.05,11.05,11.05,50,31375,21.88
12.11.20 15:12:59,11.05,11.40,11.05,11.40,425,31075,21.81
12.11.20 15:14:59,11.00,11.20,10.80,11.20,100,31075,21.80
12.11.20 15:15:59,10.05,10.35,10.05,10.35,100,31225,21.78
12.11.20 15:16:59,10.45,10.70,10.30,10.70,950,31225,21.63
12.11.20 15:17:59,10.00,10.40,10.00,10.40,125,31225,21.61
12.11.20 15:18:59,10.65,10.65,9.95,10.05,675,30100,21.51
12.11.20 15:19:59,10.40,10.50,10.00,10.50,275,30100,21.46
12.11.20 15:20:59,10.60,10.60,10.50,10.50,1175,30100,21.29
12.11.20 15:21:59,10.50,10.75,10.50,10.60,1525,29275,21.07
12.11.20 15:22:59,10.65,10.65,10.30,10.30,650,29275,20.98
12.11.20 15:23:59,10.30,10.75,10.30,10.70,2175,29275,20.69
12.11.20 15:24:59,10.90,10.90,10.20,10.25,725,27350,20.60
12.11.20 15:25:59,10.90,10.90,10.00,10.60,675,27350,20.51
12.11.20 15:26:59,10.60,10.60,9.95,9.95,850,27350,20.41
12.11.20 15:27:59,9.95,10.00,9.70,9.90,775,27800,20.31
12.11.20 15:28:59,10.25,10.60,9.75,10.60,375,27800,20.26
12.11.20 15:30:00,10.60,10.60,10.05,10.05,700,27800,20.18
13.11.20 09:15:59,9.45,9.50,7.45,8.70,2200,23675,8.87
13.11.20 09:16:59,8.00,8.00,7.30,7.75,1425,23675,8.49
13.11.20 09:17:59,7.60,7.65,7.05,7.05,1000,25175,8.21
13.11.20 09:18:59,7.55,7.75,7.55,7.60,1225,25175,8.08
13.11.20 09:19:59,7.70,8.00,7.55,8.00,1675,25175,8.00
13.11.20 09:20:59,8.00,8.10,7.60,7.60,2550,26100,7.97
13.11.20 09:21:59,7.25,7.25,7.00,7.15,1225,26100,7.87
13.11.20 09:22:59,7.00,7.00,6.65,6.90,650,26100,7.82
13.11.20 09:23:59,6.95,6.95,6.85,6.85,50,26200,7.81
13.11.20 09:24:59,6.85,7.00,6.80,6.95,1575,26200,7.71
13.11.20 09:25:59,6.90,6.95,6.90,6.95,300,26200,7.69
13.11.20 09:26:59,6.90,6.90,6.30,6.30,525,26500,7.65
13.11.20 09:27:59,6.30,6.35,6.25,6.35,450,26500,7.61
13.11.20 09:28:59,6.65,6.85,6.65,6.85,900,26500,7.56
13.11.20 09:29:59,7.00,7.00,7.00,7.00,25,26500,7.55
13.11.20 09:30:59,6.90,6.95,6.85,6.85,350,26925,7.54
13.11.20 09:31:59,6.75,6.85,6.75,6.85,125,26925,7.53
13.11.20 09:32:59,6.65,6.65,6.55,6.55,400,26525,7.51
13.11.20 09:33:59,6.75,6.80,6.70,6.80,75,26525,7.51
13.11.20 09:35:59,6.55,6.60,6.55,6.55,700,26450,7.47
13.11.20 09:36:59,6.45,6.45,6.40,6.45,75,26450,7.47
13.11.20 09:38:59,6.35,6.35,6.25,6.25,475,26225,7.44
13.11.20 09:39:59,6.25,6.25,6.25,6.25,50,26225,7.43
13.11.20 09:40:59,6.25,6.25,6.25,6.25,200,26225,7.42
13.11.20 09:42:59,6.15,6.15,6.15,6.15,200,25925,7.41
13.11.20 09:43:59,6.45,6.45,6.35,6.35,350,25925,7.39
13.11.20 09:44:59,6.45,6.50,6.45,6.50,50,25800,7.39
13.11.20 09:45:59,6.55,6.55,6.35,6.35,50,25800,7.38
13.11.20 09:46:59,6.50,6.50,6.50,6.50,75,25800,7.38
13.11.20 09:47:59,6.55,6.55,6.55,6.55,75,25800,7.38
13.11.20 09:48:59,6.40,6.40,6.20,6.20,100,25700,7.37
13.11.20 09:49:59,6.25,6.25,6.05,6.05,300,25700,7.35
13.11.20 09:50:59,6.20,6.30,6.05,6.05,1200,25450,7.28
13.11.20 09:51:59,6.30,6.30,6.30,6.30,75,25450,7.28
13.11.20 09:52:59,6.05,6.30,6.05,6.20,225,25450,7.26
13.11.20 09:53:59,6.25,6.25,6.15,6.15,125,25375,7.26
13.11.20 09:56:59,6.30,6.40,6.30,6.35,850,25350,7.22
13.11.20 10:01:59,6.35,6.35,6.30,6.30,75,24525,7.22
13.11.20 10:06:59,6.45,6.45,6.45,6.45,25,24500,7.22
13.11.20 10:07:59,6.35,6.40,6.35,6.40,125,24500,7.21
13.11.20 10:09:59,6.25,6.45,6.25,6.45,175,24600,7.21
13.11.20 10:10:59,6.25,6.35,6.15,6.35,800,24600,7.17
13.11.20 10:11:59,6.20,6.20,6.15,6.15,50,24125,7.17
13.11.20 10:12:59,6.15,6.15,6.15,6.15,150,24125,7.16
13.11.20 10:13:59,6.20,6.20,6.20,6.20,25,24125,7.16
13.11.20 10:14:59,6.15,6.15,6.05,6.05,125,24025,7.16
13.11.20 10:15:59,6.10,6.20,6.10,6.20,150,24025,7.15
13.11.20 10:16:59,6.15,6.15,6.15,6.15,100,24025,7.15
13.11.20 10:18:59,6.30,6.40,6.30,6.40,325,23800,7.14
13.11.20 10:19:59,6.50,6.50,6.50,6.50,50,23800,7.13
13.11.20 10:20:59,6.50,6.50,6.50,6.50,400,23800,7.12
13.11.20 10:21:59,6.65,6.65,6.50,6.60,1325,24200,7.10
13.11.20 10:22:59,6.90,6.90,6.90,6.90,50,24200,7.10
13.11.20 10:24:59,6.75,8.15,6.70,8.15,825,24800,7.10
13.11.20 10:25:59,8.20,9.65,8.10,8.25,2075,24800,7.22
13.11.20 10:26:59,8.25,8.60,8.25,8.60,225,24800,7.24
13.11.20 10:27:59,8.90,8.90,8.55,8.55,100,24675,7.24
13.11.20 10:28:59,8.40,8.50,8.10,8.50,325,24675,7.25
13.11.20 10:29:59,8.00,8.00,8.00,8.00,25,24675,7.25
13.11.20 10:30:59,8.75,8.75,8.70,8.70,350,24225,7.27
