0,1,2,3,4,5,6,7
13.11.20 10:17:59,3886.00,3886.00,3886.00,3886.00,25,600,3863.08
13.11.20 10:37:59,4076.00,4076.00,4076.00,4076.00,25,625,3889.70
13.11.20 10:43:59,4076.00,4076.00,4076.00,4076.00,25,600,3910.40
13.11.20 15:19:59,4486.00,4486.00,4486.00,4486.00,25,625,3967.96
17.11.20 09:22:59,4833.10,4833.10,4833.10,4833.10,25,600,4833.10
17.11.20 09:44:59,4833.00,4833.00,4833.00,4833.00,25,600,4833.05
17.11.20 09:46:59,5036.05,5036.05,5036.05,5036.05,25,600,4900.71
17.11.20 10:40:59,4755.00,4755.00,4755.00,4755.00,25,625,4864.28
17.11.20 10:47:59,4800.00,4800.00,4800.00,4800.00,25,600,4851.43
17.11.20 12:29:59,4892.35,4892.35,4892.35,4892.35,25,625,4858.25
18.11.20 09:19:59,5256.05,5256.05,5256.05,5256.05,25,625,5256.05
18.11.20 09:20:59,5321.65,5321.65,5321.65,5321.65,25,625,5288.85
18.11.20 09:52:59,5400.00,5400.00,5400.00,5400.00,25,625,5325.90
18.11.20 10:02:59,5430.00,5430.00,5430.00,5430.00,25,600,5351.92
18.11.20 14:04:59,5808.05,5808.05,5808.05,5808.05,25,575,5443.15
18.11.20 14:32:59,5734.95,5734.95,5734.95,5734.95,25,550,5491.78
18.11.20 15:00:59,5774.95,5774.95,5774.95,5774.95,25,525,5532.23
18.11.20 15:05:59,5774.00,5774.00,5774.00,5774.00,25,500,5562.45
19.11.20 09:50:59,5505.00,5505.00,5505.00,5505.00,50,475,5505.00
19.11.20 09:58:59,5544.00,5544.00,5544.00,5544.00,50,475,5524.50
19.11.20 10:27:59,5550.00,5550.00,5550.00,5550.00,25,375,5529.60
19.11.20 12:01:59,5490.00,5490.00,5490.00,5490.00,50,350,5518.28
19.11.20 12:09:59,5540.00,5540.00,5540.00,5540.00,25,300,5521.00
19.11.20 12:15:59,5530.00,5530.00,5530.00,5530.00,25,275,5522.00
19.11.20 12:17:59,5520.00,5520.00,5520.00,5520.00,25,275,5521.80
19.11.20 12:41:59,5550.00,5550.00,5550.00,5550.00,25,250,5524.36
19.11.20 12:58:59,5451.05,5451.05,5451.05,5451.05,25,250,5518.25
19.11.20 13:02:59,5410.00,5410.00,5410.00,5410.00,50,275,5502.78
19.11.20 13:03:59,5400.00,5400.00,5400.00,5400.00,50,275,5489.94
19.11.20 13:10:59,5430.00,5430.00,5400.00,5400.00,250,325,5461.49
19.11.20 13:11:59,5410.00,5410.00,5410.00,5410.00,50,325,5457.81
19.11.20 14:21:59,4972.15,4972.15,4972.15,4972.15,25,275,5441.06
19.11.20 14:41:59,5040.45,5040.45,5040.45,5040.45,25,275,5427.71
19.11.20 14:47:59,5071.00,5071.00,5071.00,5071.00,25,275,5416.20
