0,1,2,3,4,5,6,7
19.11.20 10:07:59,826.90,826.90,826.90,826.90,75,2950,923.49
19.11.20 10:20:59,859.85,859.85,859.85,859.85,25,3200,922.92
19.11.20 10:37:59,842.15,842.15,842.15,842.15,25,3150,922.20
19.11.20 10:40:59,912.50,912.50,912.50,912.50,175,3125,921.63
19.11.20 10:51:59,987.55,987.55,987.55,987.55,200,3050,925.08
19.11.20 10:52:59,962.10,990.30,962.10,990.30,75,3050,926.37
19.11.20 10:53:59,1000.00,1000.00,1000.00,1000.00,25,3050,926.93
19.11.20 11:07:59,972.10,972.10,950.70,950.70,50,2850,927.45
19.11.20 11:39:59,838.25,838.25,828.35,828.35,50,2725,926.06
19.11.20 11:40:59,840.45,840.45,840.45,840.45,25,2725,925.43
19.11.20 11:41:59,851.65,851.65,851.65,851.65,25,2725,924.89
19.11.20 11:45:59,832.50,832.50,832.50,832.50,25,2800,924.22
19.11.20 11:47:59,850.60,850.60,850.60,850.60,150,2800,921.17
19.11.20 11:53:59,882.15,882.15,882.15,882.15,25,2900,920.90
19.11.20 11:56:59,906.35,906.35,906.35,906.35,50,2875,920.70
19.11.20 12:01:59,911.95,911.95,911.95,911.95,150,2875,920.34
19.11.20 12:29:59,836.90,836.90,836.90,836.90,25,2750,919.80
19.11.20 12:33:59,851.45,851.45,851.45,851.45,25,2750,919.36
19.11.20 12:52:59,900.00,900.00,900.00,900.00,50,2750,919.11
19.11.20 12:58:59,922.35,922.35,922.35,922.35,25,2750,919.13
19.11.20 13:01:59,1010.15,1010.15,1006.80,1006.80,75,2775,920.79
19.11.20 13:07:59,953.40,953.40,953.40,953.40,25,2750,920.99
19.11.20 13:25:59,1000.00,1000.00,1000.00,1000.00,25,2775,921.47
19.11.20 13:26:59,1048.70,1048.70,1048.70,1048.70,50,2775,923.01
19.11.20 13:27:59,1045.60,1047.75,1035.90,1040.55,875,2775,944.33
19.11.20 13:28:59,1039.70,1056.80,1039.70,1055.55,500,2775,953.87
19.11.20 13:43:59,1117.60,1117.60,1117.60,1117.60,25,3025,954.61
19.11.20 13:45:59,1117.60,1117.60,1117.60,1117.60,25,3025,955.34
19.11.20 13:46:59,1152.00,1152.00,1152.00,1152.00,25,3025,956.23
19.11.20 13:58:59,1210.00,1210.00,1210.00,1210.00,25,3025,957.36
19.11.20 14:01:59,1205.00,1205.00,1205.00,1205.00,25,3050,958.46
19.11.20 14:11:59,1286.00,1286.00,1286.00,1286.00,25,3100,959.91
19.11.20 14:12:59,1336.65,1336.65,1336.65,1336.65,25,3100,961.57
19.11.20 14:20:59,1480.45,1480.45,1480.45,1480.45,25,3100,963.84
19.11.20 14:22:59,1419.45,1419.45,1419.45,1419.45,25,3100,965.83
19.11.20 14:23:59,1417.40,1417.40,1417.40,1417.40,50,3100,969.74
19.11.20 14:40:59,1364.55,1364.55,1364.50,1364.50,50,3050,973.13
19.11.20 14:42:59,1357.65,1357.65,1357.65,1357.65,50,3050,976.40
19.11.20 14:45:59,1286.70,1300.95,1286.70,1300.95,125,3050,982.99
19.11.20 14:50:59,1336.55,1336.55,1336.55,1336.55,25,3050,984.45
19.11.20 15:04:59,1422.75,1422.75,1414.30,1414.30,100,3100,991.54
19.11.20 15:05:59,1427.10,1439.70,1427.10,1439.70,75,3100,996.86
19.11.20 15:22:59,1497.85,1497.85,1496.65,1496.65,75,3100,1002.84
19.11.20 15:25:59,1499.70,1499.70,1499.70,1499.70,100,3100,1010.64
19.11.20 15:28:59,1492.60,1494.50,1492.60,1494.50,50,3100,1014.40
19.11.20 15:30:00,1494.25,1494.25,1494.25,1494.25,25,0,1016.26
