0,1,2,3,4,5,6,7
13.11.20 09:23:59,14.80,14.95,12.95,12.95,700,3525,13.77
13.11.20 09:24:59,12.95,14.55,12.95,14.55,100,3525,13.78
13.11.20 09:25:59,15.00,15.70,15.00,15.20,200,3525,13.84
13.11.20 09:26:59,16.50,16.50,15.40,16.05,675,4375,14.14
13.11.20 09:27:59,16.05,16.30,16.05,16.10,350,4375,14.26
13.11.20 09:28:59,15.30,15.30,15.30,15.30,25,4375,14.26
13.11.20 09:29:59,15.25,16.10,15.15,16.10,125,5000,14.29
13.11.20 09:30:59,15.00,15.00,15.00,15.00,50,5000,14.30
13.11.20 09:31:59,16.20,16.20,16.20,16.20,25,5000,14.31
13.11.20 09:32:59,15.00,15.00,15.00,15.00,25,5125,14.31
13.11.20 09:33:59,15.00,15.00,14.90,14.90,1400,5125,14.44
13.11.20 09:34:59,14.20,14.20,14.20,14.20,2100,5125,14.38
13.11.20 09:35:59,14.20,15.95,14.20,15.95,1575,7175,14.45
13.11.20 09:36:59,15.95,15.95,15.90,15.90,75,7175,14.46
13.11.20 09:37:59,15.30,15.90,15.30,15.75,250,7175,14.49
13.11.20 09:38:59,15.85,15.85,15.10,15.70,300,8075,14.51
13.11.20 09:39:59,15.45,15.45,15.45,15.45,50,8075,14.51
13.11.20 09:40:59,15.00,15.10,15.00,15.10,150,8075,14.52
13.11.20 09:41:59,14.50,14.50,14.50,14.50,25,8075,14.52
13.11.20 09:42:59,14.80,14.80,14.20,14.20,75,8125,14.52
13.11.20 09:43:59,14.25,14.25,14.25,14.25,100,8125,14.52
13.11.20 09:44:59,14.40,14.40,14.40,14.40,275,8075,14.52
13.11.20 09:45:59,14.50,14.50,13.95,13.95,50,8075,14.51
13.11.20 09:46:59,13.90,13.90,13.90,13.90,300,8075,14.49
13.11.20 09:47:59,13.75,13.75,13.75,13.75,25,7900,14.49
13.11.20 09:48:59,12.00,12.00,12.00,12.00,425,7900,14.42
13.11.20 09:49:59,13.90,13.90,13.90,13.90,25,7900,14.42
13.11.20 09:50:59,13.90,13.90,13.80,13.80,150,7900,14.41
13.11.20 09:52:59,13.95,13.95,13.95,13.95,125,7900,14.41
13.11.20 09:53:59,13.00,14.00,13.00,14.00,125,7875,14.40
13.11.20 09:55:59,13.15,14.00,13.15,13.45,350,7875,14.38
13.11.20 09:56:59,14.00,14.00,14.00,14.00,75,7750,14.38
13.11.20 09:58:59,14.25,14.25,14.00,14.00,50,7750,14.38
13.11.20 10:01:59,13.75,13.75,13.75,13.75,25,7725,14.38
13.11.20 10:02:59,13.75,13.75,13.75,13.75,50,7725,14.37
13.11.20 10:04:59,13.75,13.75,13.75,13.75,50,7750,14.37
13.11.20 10:05:59,12.75,12.75,12.75,12.75,200,7750,14.35
13.11.20 10:07:59,12.70,12.70,12.65,12.65,250,7925,14.32
13.11.20 10:08:59,12.95,12.95,12.95,12.95,75,7925,14.31
13.11.20 10:09:59,12.95,12.95,12.95,12.95,25,7925,14.31
13.11.20 10:13:59,12.25,12.25,12.10,12.10,50,8025,14.31
13.11.20 10:14:59,11.80,11.80,11.80,11.80,200,8025,14.27
13.11.20 10:19:59,11.55,11.55,11.55,11.55,25,8125,14.27
13.11.20 10:20:59,11.80,11.80,11.80,11.80,150,8125,14.24
13.11.20 10:21:59,12.15,12.15,11.60,11.60,100,8125,14.23
13.11.20 10:22:59,11.60,11.60,11.60,11.60,25,8125,14.22
13.11.20 10:23:59,11.10,11.10,11.10,11.10,25,8125,14.22
13.11.20 10:25:59,11.20,11.20,10.80,10.80,175,7900,14.18
13.11.20 10:26:59,10.65,10.65,10.65,10.65,225,7875,14.13
13.11.20 10:27:59,10.75,10.75,10.75,10.75,25,7875,14.13
13.11.20 10:29:59,10.30,10.30,10.30,10.30,125,8050,14.10
13.11.20 10:30:59,10.60,10.60,10.60,10.60,25,8050,14.09
13.11.20 10:31:59,10.65,10.65,10.65,10.65,25,8050,14.08
13.11.20 10:33:59,10.65,10.65,10.65,10.65,50,8050,14.07
13.11.20 10:34:59,10.65,10.65,10.60,10.60,275,8050,14.02
13.11.20 10:35:59,10.65,10.65,10.65,10.65,25,7925,14.01
13.11.20 10:43:59,11.00,11.70,11.00,11.70,50,7900,14.00
13.11.20 10:44:59,11.95,11.95,11.95,11.95,100,7900,13.99
13.11.20 10:45:59,12.10,12.10,12.10,12.10,50,7925,13.98
13.11.20 10:50:59,11.25,11.25,11.25,11.25,25,7925,13.98
13.11.20 10:52:59,11.15,11.15,11.15,11.15,25,7925,13.97
13.11.20 10:53:59,11.20,11.20,11.20,11.20,50,7925,13.97
13.11.20 10:54:59,11.25,11.90,11.25,11.90,100,7925,13.95
13.11.20 10:56:59,12.15,12.15,12.15,12.15,25,7925,13.95
13.11.20 10:58:59,11.05,11.05,11.05,11.05,25,7900,13.94
13.11.20 10:59:59,10.85,10.85,10.85,10.85,100,7900,13.93
13.11.20 11:03:59,11.00,11.00,11.00,11.00,25,7875,13.92
13.11.20 11:06:59,10.75,10.75,10.75,10.75,150,7875,13.89
13.11.20 11:09:59,10.95,10.95,10.95,10.95,25,7800,13.89
13.11.20 11:14:59,11.90,11.90,11.90,11.90,300,7775,13.85
13.11.20 11:18:59,12.00,12.00,12.00,12.00,50,7525,13.85
13.11.20 11:29:59,11.60,11.60,11.60,11.60,25,7550,13.84
13.11.20 11:30:59,12.20,12.95,11.75,12.60,2150,7525,13.74
13.11.20 11:31:59,12.30,12.30,12.30,12.30,25,7525,13.74
13.11.20 11:32:59,12.00,12.45,12.00,12.45,75,7525,13.73
13.11.20 11:34:59,12.10,12.10,12.10,12.10,50,8925,13.73
13.11.20 11:36:59,12.00,12.00,12.00,12.00,25,8950,13.73
13.11.20 11:38:59,11.80,11.80,11.25,11.25,125,8975,13.71
13.11.20 11:39:59,11.45,11.45,11.40,11.40,50,8975,13.70
13.11.20 11:41:59,11.70,11.80,11.70,11.80,450,9025,13.66
13.11.20 11:48:59,12.60,12.70,12.60,12.70,600,9100,13.63
13.11.20 11:53:59,12.00,12.00,12.00,12.00,25,9225,13.63
13.11.20 11:56:59,11.55,11.55,11.55,11.55,25,9225,13.63
13.11.20 12:00:59,11.80,11.80,11.65,11.65,1325,9200,13.55
13.11.20 12:02:59,12.15,12.15,12.15,12.15,75,9200,13.54
13.11.20 12:03:59,11.85,11.85,11.85,11.85,25,10000,13.54
13.11.20 12:05:59,12.20,12.20,12.20,12.20,125,10000,13.53
13.11.20 12:09:59,11.85,11.85,11.50,11.50,50,10050,13.53
13.11.20 12:10:59,11.40,11.40,11.40,11.40,200,10050,13.51
13.11.20 12:13:59,11.35,11.35,11.35,11.35,50,10100,13.51
13.11.20 12:14:59,11.25,11.35,11.25,11.35,200,10100,13.49
13.11.20 12:16:59,11.55,11.55,11.55,11.55,25,10050,13.49
13.11.20 12:17:59,11.20,11.20,11.20,11.20,1525,10050,13.34
13.11.20 12:18:59,10.95,10.95,10.95,10.95,25,11300,13.34
13.11.20 12:19:59,10.70,10.70,10.20,10.20,400,11300,13.29
13.11.20 12:26:59,10.00,10.00,10.00,10.00,50,11175,13.29
13.11.20 12:31:59,10.00,10.00,10.00,10.00,100,11125,13.27
13.11.20 12:36:59,9.85,9.85,9.85,9.85,50,11075,13.27
13.11.20 12:37:59,10.20,10.20,10.20,10.20,25,11075,13.26
13.11.20 12:40:59,10.55,10.55,10.55,10.55,25,11100,13.26
13.11.20 12:41:59,10.25,10.25,10.25,10.25,25,11100,13.26
13.11.20 12:44:59,10.15,10.15,10.15,10.15,25,11100,13.26
13.11.20 12:48:59,9.60,9.60,9.60,9.60,25,11075,13.25
13.11.20 12:49:59,9.70,9.70,9.70,9.70,275,11075,13.21
13.11.20 12:50:59,9.70,9.70,9.70,9.70,50,11075,13.21
13.11.20 12:51:59,9.25,9.25,8.35,8.35,1150,10825,13.03
13.11.20 12:52:59,8.35,8.35,8.35,8.35,50,10825,13.02
13.11.20 12:53:59,8.25,8.25,8.10,8.10,50,10400,13.01
13.11.20 12:54:59,8.50,8.50,8.15,8.15,125,10400,12.99
13.11.20 12:55:59,8.00,8.00,8.00,8.00,100,10400,12.97
13.11.20 12:57:59,8.35,8.35,8.35,8.35,25,10400,12.97
13.11.20 12:59:59,8.25,8.25,8.25,8.25,50,10400,12.96
13.11.20 13:00:59,8.25,8.25,8.25,8.25,50,10400,12.95
13.11.20 13:01:59,8.35,8.35,8.35,8.35,25,10400,12.95
13.11.20 13:04:59,8.00,8.00,8.00,8.00,25,10450,12.94
13.11.20 13:05:59,8.15,8.15,7.50,8.10,275,10450,12.89
13.11.20 13:06:59,8.00,8.00,8.00,8.00,50,10625,12.88
13.11.20 13:07:59,7.55,7.55,7.55,7.55,50,10625,12.87
13.11.20 13:12:59,7.60,7.60,7.60,7.60,75,10600,12.86
13.11.20 13:14:59,8.10,8.10,8.10,8.10,100,10600,12.84
13.11.20 13:15:59,8.00,8.00,8.00,8.00,25,10625,12.84
13.11.20 13:20:59,8.20,8.20,8.20,8.20,25,10625,12.83
13.11.20 13:32:59,7.40,7.45,7.35,7.35,1100,10650,12.63
13.11.20 13:33:59,7.25,7.30,7.25,7.30,50,11300,12.62
13.11.20 13:35:59,7.75,7.75,7.75,7.75,175,11300,12.59
13.11.20 13:36:59,7.75,7.75,7.75,7.75,25,11250,12.58
13.11.20 13:37:59,7.70,7.75,7.70,7.75,75,11250,12.57
13.11.20 13:38:59,7.95,7.95,7.95,7.95,75,11250,12.56
13.11.20 13:39:59,8.00,8.25,8.00,8.25,750,11075,12.45
13.11.20 13:43:59,7.60,7.60,7.60,7.60,25,11100,12.44
13.11.20 13:44:59,8.05,8.05,7.60,7.60,50,11100,12.44
13.11.20 13:45:59,8.00,8.00,7.60,7.60,50,11100,12.43
13.11.20 13:46:59,7.20,7.55,6.85,6.85,725,11100,12.30
13.11.20 13:48:59,7.10,7.10,7.10,7.10,25,10675,12.30
13.11.20 13:49:59,7.40,7.40,7.40,7.40,25,10675,12.29
13.11.20 13:50:59,7.05,7.05,7.05,7.05,50,10675,12.28
13.11.20 13:51:59,7.10,7.10,7.10,7.10,25,10625,12.28
13.11.20 13:52:59,7.60,7.60,7.60,7.60,50,10625,12.27
13.11.20 13:57:59,6.60,6.60,6.60,6.60,25,10650,12.27
13.11.20 13:58:59,6.60,6.60,6.60,6.60,25,10650,12.26
13.11.20 14:00:59,7.20,7.20,7.20,7.20,50,10650,12.26
13.11.20 14:02:59,6.90,6.90,6.90,6.90,50,10650,12.25
13.11.20 14:03:59,6.80,6.80,6.80,6.80,100,10700,12.23
13.11.20 14:04:59,7.05,7.05,7.05,7.05,100,10700,12.21
13.11.20 14:07:59,7.00,7.00,7.00,7.00,100,10825,12.20
13.11.20 14:10:59,7.20,7.20,7.20,7.20,525,10725,12.11
13.11.20 14:11:59,7.20,7.20,7.20,7.20,1050,10725,11.96
13.11.20 14:12:59,7.20,7.20,7.20,7.20,75,9700,11.95
13.11.20 14:13:59,7.35,7.35,7.35,7.35,75,9700,11.94
13.11.20 14:16:59,7.50,7.50,7.50,7.50,200,9625,11.91
13.11.20 14:20:59,6.50,6.50,6.50,6.50,25,9425,11.91
13.11.20 14:21:59,6.45,6.45,6.45,6.45,25,9425,11.90
13.11.20 14:24:59,6.35,6.70,6.35,6.70,225,9400,11.87
13.11.20 14:26:59,6.40,6.45,6.40,6.45,125,9400,11.85
13.11.20 14:28:59,6.25,6.65,6.20,6.65,350,9200,11.79
13.11.20 14:29:59,6.50,6.60,6.50,6.60,100,9200,11.78
13.11.20 14:30:59,6.15,6.15,6.10,6.10,125,9150,11.76
13.11.20 14:31:59,6.10,6.10,6.10,6.10,100,9150,11.74
13.11.20 14:33:59,5.95,5.95,5.95,5.95,25,9150,11.73
13.11.20 14:34:59,6.35,6.35,6.35,6.35,25,9125,11.73
13.11.20 14:36:59,6.00,6.00,6.00,6.00,625,8975,11.63
13.11.20 14:37:59,6.00,6.00,6.00,6.00,175,8975,11.60
13.11.20 14:44:59,6.40,6.40,6.25,6.25,50,8775,11.59
13.11.20 14:46:59,6.10,6.35,6.10,6.35,600,8250,11.51
13.11.20 14:47:59,6.30,6.30,6.30,6.30,75,8250,11.49
13.11.20 14:49:59,5.85,5.85,5.85,5.85,175,8625,11.47
13.11.20 14:50:59,5.80,5.80,5.80,5.80,75,8625,11.46
13.11.20 14:51:59,6.15,6.15,6.15,6.15,25,8600,11.45
13.11.20 14:55:59,5.50,5.75,5.50,5.75,75,8525,11.44
13.11.20 14:56:59,5.80,5.95,5.80,5.95,75,8525,11.43
13.11.20 14:57:59,5.85,5.95,5.85,5.95,50,8625,11.42
13.11.20 14:58:59,5.65,5.85,5.65,5.85,50,8625,11.41
13.11.20 14:59:59,5.90,5.95,5.90,5.90,250,8625,11.38
13.11.20 15:00:59,5.90,5.90,5.80,5.80,50,8775,11.37
13.11.20 15:01:59,5.80,5.80,5.80,5.80,100,8775,11.35
13.11.20 15:02:59,5.70,5.70,5.70,5.70,50,8775,11.35
13.11.20 15:03:59,5.70,5.85,5.70,5.85,50,8600,11.34
13.11.20 15:04:59,5.95,5.95,5.85,5.85,125,8600,11.32
13.11.20 15:05:59,5.95,6.00,5.95,6.00,75,8600,11.31
13.11.20 15:06:59,5.90,5.95,5.65,5.65,100,8600,11.30
13.11.20 15:07:59,5.50,5.60,5.50,5.50,175,8550,11.27
13.11.20 15:09:59,5.60,5.60,5.50,5.50,75,8475,11.26
13.11.20 15:10:59,5.45,5.65,5.45,5.50,150,8475,11.23
13.11.20 15:12:59,5.50,5.50,5.50,5.50,50,8475,11.23
13.11.20 15:13:59,5.55,5.80,5.50,5.80,150,8350,11.21
13.11.20 15:14:59,5.75,5.75,5.75,5.75,25,8350,11.20
13.11.20 15:15:59,5.50,5.80,5.50,5.60,875,8475,11.08
13.11.20 15:16:59,5.55,5.65,5.50,5.60,275,8475,11.04
13.11.20 15:17:59,5.60,5.60,5.60,5.60,50,8475,11.03
13.11.20 15:19:59,5.60,5.60,5.60,5.60,50,8825,11.03
13.11.20 15:20:59,5.65,5.65,5.60,5.60,675,8825,10.93
