0,1,2,3,4,5,6,7
09.11.20 11:00:59,69.70,69.70,69.70,69.70,25,450,72.79
09.11.20 11:06:59,74.20,74.20,74.20,74.20,50,475,72.83
09.11.20 11:12:59,75.80,75.80,75.80,75.80,25,525,72.87
09.11.20 11:14:59,76.00,76.00,76.00,76.00,100,525,73.04
09.11.20 11:31:59,70.00,70.00,70.00,70.00,25,500,73.00
09.11.20 11:32:59,74.75,74.75,74.75,74.75,25,500,73.03
09.11.20 12:07:59,60.15,60.15,60.15,60.15,50,550,72.69
09.11.20 12:50:59,76.00,76.00,76.00,76.00,25,550,72.73
09.11.20 12:59:59,60.85,60.85,60.85,60.85,25,550,72.58
09.11.20 13:29:59,76.20,76.20,76.20,76.20,25,550,72.63
09.11.20 13:31:59,76.20,76.20,76.20,76.20,25,550,72.67
09.11.20 13:40:59,76.00,76.00,76.00,76.00,50,575,72.75
09.11.20 13:46:59,76.00,76.00,76.00,76.00,25,625,72.79
09.11.20 13:48:59,76.00,76.00,76.00,76.00,50,650,72.87
09.11.20 14:14:59,76.00,76.00,76.00,76.00,50,0,72.94
09.11.20 14:23:59,76.00,76.00,76.00,76.00,25,0,72.97
09.11.20 14:30:59,76.00,76.00,76.00,76.00,25,725,73.01
09.11.20 14:32:59,80.00,80.00,80.00,80.00,25,725,73.08
09.11.20 14:41:59,86.00,86.00,86.00,86.00,150,700,73.88
09.11.20 14:42:59,86.00,86.00,86.00,86.00,100,800,74.36
09.11.20 14:47:59,84.05,84.05,84.00,84.00,50,800,74.55
09.11.20 14:49:59,92.35,92.35,92.35,92.35,25,800,74.72
09.11.20 14:51:59,73.80,73.80,73.80,73.80,25,800,74.71
09.11.20 14:57:59,86.70,86.70,86.70,86.70,25,800,74.82
09.11.20 15:14:59,80.05,80.05,80.00,80.00,75,800,74.97
09.11.20 15:15:59,80.00,80.00,80.00,80.00,175,800,75.27
09.11.20 15:19:59,80.00,84.85,80.00,84.85,50,1050,75.39
09.11.20 15:25:59,99.00,99.00,84.00,84.00,100,1075,75.65
09.11.20 15:28:59,85.00,85.00,85.00,85.00,225,1050,76.29
10.11.20 09:15:59,227.05,227.05,227.05,227.05,25,1275,227.05
10.11.20 09:23:59,130.00,130.00,130.00,130.00,50,1300,162.35
10.11.20 09:24:59,118.30,118.30,118.00,118.00,100,1300,137.05
10.11.20 09:25:59,107.10,141.10,107.10,141.10,75,1300,134.86
10.11.20 09:26:59,141.00,141.00,141.00,141.00,50,1300,135.88
10.11.20 09:28:59,123.75,123.75,123.75,123.75,25,1300,134.95
10.11.20 09:32:59,140.00,147.40,140.00,147.40,50,1375,136.11
10.11.20 09:34:59,148.95,149.10,148.95,149.10,50,1375,137.63
10.11.20 09:37:59,126.55,126.55,126.55,126.55,200,1400,134.19
10.11.20 09:40:59,145.00,145.00,145.00,145.00,25,1475,134.60
10.11.20 09:41:59,149.05,150.00,149.05,150.00,175,1475,137.84
10.11.20 09:43:59,180.00,180.00,180.00,180.00,225,1425,146.87
10.11.20 09:45:59,200.00,210.40,200.00,208.80,150,1725,154.12
10.11.20 09:46:59,187.25,187.25,187.25,187.25,75,1725,156.07
10.11.20 09:47:59,187.25,193.00,187.25,193.00,50,1775,157.35
10.11.20 09:48:59,195.85,195.85,195.30,195.35,125,1775,160.63
10.11.20 09:49:59,199.75,199.75,199.75,199.75,25,1775,161.30
10.11.20 09:55:59,199.75,199.75,199.75,199.75,25,1775,161.94
10.11.20 09:56:59,199.95,199.95,192.10,192.10,50,1825,163.04
10.11.20 09:57:59,206.35,206.35,206.35,206.35,25,1825,163.72
10.11.20 09:58:59,210.40,210.40,210.40,210.40,75,1825,165.90
10.11.20 09:59:59,209.10,209.10,209.10,209.10,25,1925,166.54
10.11.20 10:01:59,203.15,203.15,203.15,203.15,25,1925,167.08
10.11.20 10:02:59,209.80,209.80,209.80,209.80,25,1925,167.70
10.11.20 10:03:59,209.80,209.80,209.80,209.80,25,1925,168.30
10.11.20 10:04:59,208.55,208.85,203.15,208.85,75,1925,169.88
10.11.20 10:07:59,205.00,205.00,205.00,205.00,225,1950,173.74
10.11.20 10:08:59,201.45,205.00,201.45,205.00,50,1875,174.44
10.11.20 10:09:59,205.05,205.05,205.05,205.05,75,1875,175.49
10.11.20 10:10:59,210.40,215.00,210.40,215.00,100,1875,177.06
10.11.20 10:11:59,220.00,220.00,220.00,220.00,25,1875,177.53
10.11.20 10:12:59,217.50,217.50,217.50,217.50,25,2000,177.96
10.11.20 10:15:59,231.15,242.20,231.15,235.25,325,2025,184.89
10.11.20 10:16:59,235.95,236.65,235.45,236.00,475,2025,192.68
10.11.20 10:17:59,236.00,236.00,236.00,236.00,25,2775,193.02
10.11.20 10:18:59,231.15,231.15,222.20,222.20,100,2775,194.07
10.11.20 10:19:59,224.80,224.80,224.80,224.80,25,2775,194.30
10.11.20 10:20:59,224.80,224.80,224.80,224.80,50,2775,194.75
10.11.20 10:21:59,224.35,224.35,217.50,217.50,125,2775,195.62
10.11.20 10:22:59,212.50,212.50,212.50,212.50,25,2775,195.74
10.11.20 10:23:59,223.95,223.95,222.55,222.55,175,2825,197.06
10.11.20 10:27:59,215.05,215.05,215.05,215.05,25,2800,197.18
10.11.20 10:34:59,240.00,240.00,237.45,237.45,125,2600,198.55
10.11.20 10:35:59,240.65,240.65,240.60,240.60,200,2625,200.64
10.11.20 10:36:59,241.05,241.05,234.60,234.60,75,2625,201.34
10.11.20 10:40:59,248.15,248.15,248.15,248.15,75,2425,202.19
10.11.20 10:41:59,244.05,244.50,236.50,236.50,525,2350,206.45
10.11.20 10:42:59,235.00,235.00,235.00,235.00,75,2350,206.91
10.11.20 10:45:59,246.50,246.50,246.50,246.50,25,2500,207.12
10.11.20 10:47:59,240.05,241.55,240.00,241.00,150,2550,208.14
10.11.20 10:48:59,241.00,241.00,241.00,241.00,50,2550,208.47
10.11.20 10:49:59,248.50,252.30,248.50,252.25,125,2550,209.51
10.11.20 10:50:59,249.00,249.30,248.40,249.30,250,2550,211.35
10.11.20 10:52:59,259.35,259.35,255.05,256.30,350,2675,214.11
10.11.20 10:54:59,261.90,263.85,261.90,262.45,225,2975,215.95
10.11.20 10:56:59,262.50,264.15,262.50,264.00,75,3175,216.55
10.11.20 10:57:59,260.00,260.00,256.15,256.15,175,3175,217.72
10.11.20 10:58:59,279.40,279.40,279.40,279.40,25,3175,217.97
10.11.20 10:59:59,269.55,269.55,267.35,267.35,100,3175,218.77
10.11.20 11:00:59,267.90,267.90,262.50,267.15,125,3300,219.70
10.11.20 11:02:59,271.40,271.40,271.40,271.40,125,3300,220.66
10.11.20 11:05:59,292.30,293.60,292.30,293.60,175,3275,222.53
10.11.20 11:06:59,300.00,300.00,300.00,300.00,100,3125,223.67
10.11.20 11:07:59,300.00,300.05,300.00,300.00,75,3125,224.50
10.11.20 11:08:59,303.60,303.60,303.60,303.60,25,3125,224.78
10.11.20 11:10:59,300.50,300.50,300.50,300.50,25,3025,225.06
10.11.20 11:13:59,293.35,293.35,293.35,293.35,25,2775,225.30
10.11.20 11:18:59,293.35,293.35,293.35,293.35,25,2750,225.54
10.11.20 11:21:59,297.55,297.55,297.55,297.55,25,2775,225.80
10.11.20 11:22:59,305.00,305.00,305.00,305.00,100,2775,226.91
10.11.20 11:24:59,278.95,278.95,278.95,278.95,25,2775,227.09
10.11.20 11:25:59,268.45,268.45,268.45,268.45,25,2775,227.24
10.11.20 11:26:59,267.15,270.00,267.15,270.00,50,2775,227.52
10.11.20 11:28:59,268.70,268.70,268.70,268.70,25,2800,227.67
10.11.20 11:29:59,270.10,275.10,270.10,275.10,100,2800,228.28
10.11.20 11:30:59,280.00,280.00,280.00,280.00,450,2800,231.27
10.11.20 11:31:59,286.95,286.95,286.95,286.95,25,2800,231.44
10.11.20 11:34:59,276.65,276.65,276.65,276.65,125,2775,232.16
10.11.20 11:35:59,276.60,276.60,276.60,276.60,25,2775,232.30
10.11.20 11:37:59,286.65,286.65,283.30,283.30,50,2875,232.63
10.11.20 11:38:59,283.30,283.30,283.30,283.30,100,2875,233.26
10.11.20 11:40:59,282.00,282.00,282.00,282.00,25,2800,233.40
10.11.20 11:41:59,274.90,274.90,274.90,274.90,25,2275,233.53
10.11.20 11:42:59,273.00,273.00,273.00,273.00,25,2275,233.65
10.11.20 11:45:59,278.55,278.55,278.55,278.55,50,2275,233.92
10.11.20 11:49:59,280.10,280.10,280.10,280.10,100,2250,234.48
10.11.20 11:51:59,277.15,277.15,277.15,277.15,225,2200,235.60
10.11.20 11:52:59,277.15,277.15,277.15,277.15,25,2200,235.72
10.11.20 11:55:59,268.35,268.35,268.15,268.15,50,2400,235.91
10.11.20 11:56:59,287.50,287.50,287.50,287.50,100,2150,236.50
10.11.20 12:01:59,298.45,298.45,298.45,298.45,150,2250,237.54
10.11.20 12:03:59,298.55,298.55,298.55,298.55,100,2400,238.22
10.11.20 12:04:59,298.55,298.55,298.55,298.55,25,0,238.39
10.11.20 12:05:59,297.85,297.85,297.85,297.85,100,2400,239.04
10.11.20 12:08:59,283.70,283.70,283.70,283.70,25,2500,239.16
10.11.20 12:10:59,299.80,299.80,299.75,299.75,125,2500,239.98
10.11.20 12:13:59,291.35,291.35,291.35,291.35,50,2500,240.25
10.11.20 12:20:59,300.00,300.00,300.00,300.00,500,2450,243.06
10.11.20 12:21:59,314.95,329.80,314.95,329.80,1000,2450,249.10
10.11.20 12:27:59,302.05,302.05,302.05,302.05,25,3850,249.22
10.11.20 12:29:59,301.60,301.60,295.55,299.00,75,3850,249.56
10.11.20 12:30:59,312.25,312.25,312.25,312.25,75,3875,249.99
10.11.20 12:32:59,310.05,310.05,310.00,310.00,125,3875,250.67
10.11.20 12:33:59,305.65,305.65,305.65,305.65,25,3825,250.79
10.11.20 12:35:59,315.35,315.35,307.60,307.60,50,3825,251.06
10.11.20 12:38:59,312.70,312.70,312.70,312.70,25,3850,251.20
10.11.20 12:40:59,317.10,317.10,317.10,317.10,25,3850,251.35
10.11.20 12:41:59,324.00,324.00,324.00,324.00,100,3850,251.99
10.11.20 12:43:59,327.70,327.70,327.70,327.70,25,3900,252.15
10.11.20 12:44:59,321.30,321.30,321.30,321.30,100,3900,252.76
10.11.20 12:45:59,323.90,332.90,323.90,332.90,425,3875,255.47
10.11.20 12:46:59,323.00,324.00,323.00,324.00,50,3875,255.76
10.11.20 12:48:59,325.70,325.70,325.70,325.70,25,3850,255.91
10.11.20 12:49:59,325.95,325.95,325.95,325.95,25,3850,256.05
10.11.20 12:50:59,330.00,330.15,330.00,330.00,75,3850,256.51
10.11.20 12:51:59,328.15,328.15,310.95,310.95,475,3800,258.71
10.11.20 12:52:59,340.20,340.20,340.20,340.20,100,3800,259.35
10.11.20 12:54:59,346.35,346.35,346.35,346.35,100,3500,260.03
10.11.20 12:56:59,342.90,342.90,337.95,337.95,150,3500,260.97
10.11.20 12:57:59,342.90,350.00,342.90,350.00,125,3625,261.79
10.11.20 12:58:59,348.25,354.40,348.25,354.40,1700,3625,271.99
10.11.20 12:59:59,355.35,373.10,355.35,373.10,300,3625,273.75
10.11.20 13:00:59,390.00,414.05,388.15,396.65,525,3525,277.81
10.11.20 13:01:59,411.60,428.05,411.60,419.10,100,3525,278.72
10.11.20 13:02:59,421.85,421.85,410.00,410.00,400,3525,282.17
10.11.20 13:03:59,392.95,399.40,392.95,399.40,150,3375,283.24
10.11.20 13:04:59,399.00,399.00,399.00,399.00,25,3375,283.42
10.11.20 13:05:59,389.15,389.15,385.55,385.55,50,3375,283.74
10.11.20 13:06:59,389.40,389.40,382.40,387.00,150,2275,284.68
10.11.20 13:08:59,392.20,408.70,392.20,408.70,150,2275,285.78
10.11.20 13:09:59,403.55,403.55,403.55,403.55,25,2275,285.95
10.11.20 13:11:59,430.00,430.00,430.00,430.00,25,2275,286.17
10.11.20 13:12:59,418.80,418.80,418.80,418.80,50,2275,286.57
10.11.20 13:13:59,406.90,406.90,401.65,405.65,200,2225,287.98
10.11.20 13:15:59,416.85,416.85,410.05,410.05,125,2275,288.89
10.11.20 13:16:59,410.00,410.00,410.00,410.00,75,2275,289.43
10.11.20 13:17:59,414.00,414.00,399.55,399.55,400,2275,292.26
10.11.20 13:20:59,404.55,405.85,401.90,401.90,300,2575,294.16
10.11.20 13:21:59,393.80,393.80,393.80,393.80,100,2725,294.71
10.11.20 13:22:59,411.35,411.35,411.35,411.35,25,2725,294.88
10.11.20 13:24:59,408.45,408.45,408.45,408.45,25,2725,295.04
10.11.20 13:25:59,405.25,405.25,405.25,405.25,50,2775,295.34
10.11.20 13:26:59,401.35,401.35,400.50,400.50,300,2775,297.06
10.11.20 13:27:59,400.45,400.45,400.45,400.45,25,2775,297.21
10.11.20 13:28:59,404.00,404.00,404.00,404.00,25,2925,297.35
10.11.20 13:29:59,403.15,405.25,403.15,405.25,125,2925,298.08
10.11.20 13:30:59,412.35,414.50,408.85,414.50,875,2875,303.16
10.11.20 13:31:59,421.50,421.50,420.25,420.25,50,2875,303.47
10.11.20 13:32:59,420.25,420.25,420.25,420.25,25,2875,303.62
10.11.20 13:33:59,413.95,413.95,413.95,413.95,300,2875,305.37
10.11.20 13:35:59,421.65,421.65,415.40,415.40,50,3325,305.65
10.11.20 13:36:59,420.00,425.55,420.00,425.55,150,3325,306.55
10.11.20 13:37:59,419.30,419.30,419.30,419.30,50,3325,306.83
10.11.20 13:38:59,418.05,418.05,414.95,414.95,150,3325,307.65
10.11.20 13:39:59,422.95,422.95,422.95,422.95,50,3325,307.93
10.11.20 13:41:59,418.45,418.45,418.45,418.45,50,3600,308.21
10.11.20 13:42:59,418.45,418.45,418.45,418.45,25,3350,308.34
10.11.20 13:43:59,427.05,427.05,427.05,427.05,25,3350,308.49
10.11.20 13:44:59,426.65,426.65,426.65,426.65,25,0,308.63
10.11.20 13:45:59,435.00,435.00,435.00,435.00,50,3400,308.95
10.11.20 13:46:59,435.45,449.30,435.45,449.25,250,3400,310.63
10.11.20 13:48:59,456.00,456.00,456.00,456.00,25,3200,310.81
10.11.20 13:50:59,469.90,474.50,469.90,474.50,150,3200,311.98
10.11.20 13:51:59,480.50,480.50,480.50,480.50,25,3225,312.18
10.11.20 13:52:59,472.00,472.00,471.20,471.20,275,3225,314.26
10.11.20 13:53:59,471.20,475.00,469.65,469.65,150,3225,315.37
10.11.20 13:54:59,474.00,474.00,466.75,466.75,150,3175,316.47
10.11.20 13:55:59,463.00,463.00,459.60,459.60,75,3175,316.98
10.11.20 13:57:59,448.65,452.55,447.50,452.55,125,3175,317.75
10.11.20 13:58:59,459.60,459.60,459.60,459.60,25,3175,317.91
10.11.20 14:00:59,452.55,452.55,452.55,452.55,25,3275,318.07
10.11.20 14:01:59,441.35,441.35,420.80,420.80,200,3275,319.13
10.11.20 14:02:59,423.45,423.45,423.45,423.45,25,3275,319.25
10.11.20 14:03:59,421.55,421.55,412.00,412.00,50,3325,319.47
10.11.20 14:04:59,407.25,416.80,407.25,416.80,125,3325,319.98
10.11.20 14:05:59,423.70,423.70,409.00,409.00,275,3325,321.24
10.11.20 14:06:59,391.60,391.60,386.20,388.15,75,3425,321.47
10.11.20 14:07:59,370.00,371.15,370.00,371.15,125,3425,321.74
10.11.20 14:08:59,350.00,350.00,330.35,330.35,350,3425,322.07
10.11.20 14:10:59,330.00,330.00,310.05,312.65,225,3375,321.98
10.11.20 14:11:59,307.85,307.85,307.85,307.85,25,3375,321.96
10.11.20 14:12:59,317.65,317.65,317.65,317.65,50,3375,321.95
10.11.20 14:13:59,315.25,315.25,303.10,303.85,225,3375,321.82
10.11.20 14:14:59,298.05,298.05,290.00,290.00,50,3375,321.76
10.11.20 14:15:59,274.35,302.25,274.35,302.25,450,3400,321.23
10.11.20 14:16:59,310.00,310.00,310.00,310.00,125,3400,321.18
10.11.20 14:17:59,315.80,315.80,315.80,315.80,25,3400,321.17
10.11.20 14:18:59,312.40,312.40,312.40,312.40,50,3325,321.15
10.11.20 14:19:59,314.35,330.80,314.35,330.80,200,3325,321.15
10.11.20 14:20:59,325.00,325.00,325.00,325.00,100,3325,321.16
10.11.20 14:21:59,350.00,368.20,350.00,368.20,100,3300,321.31
10.11.20 14:24:59,335.20,335.20,335.20,335.20,25,3300,321.33
10.11.20 14:25:59,325.55,325.55,325.55,325.55,50,3325,321.34
10.11.20 14:26:59,312.15,312.15,312.15,312.15,25,3325,321.33
10.11.20 14:27:59,310.00,310.00,310.00,310.00,25,0,321.32
10.11.20 14:29:59,301.30,304.85,301.30,304.30,100,3300,321.25
10.11.20 14:30:59,314.30,314.30,314.30,314.30,25,3300,321.24
10.11.20 14:31:59,312.30,312.30,312.30,312.30,25,3300,321.23
10.11.20 14:34:59,324.40,325.55,324.40,325.55,50,3325,321.24
10.11.20 14:35:59,325.55,325.55,325.55,325.55,25,3325,321.24
10.11.20 14:37:59,330.00,330.00,327.80,327.80,50,3375,321.26
10.11.20 14:38:59,316.75,316.75,316.75,316.75,25,3375,321.25
10.11.20 14:40:59,319.05,319.05,319.05,319.05,25,3350,321.25
10.11.20 14:42:59,330.00,335.50,330.00,335.50,100,3350,321.29
10.11.20 14:44:59,335.50,335.50,335.50,335.50,50,3350,321.32
10.11.20 14:46:59,336.00,336.00,334.70,334.70,300,3300,321.49
10.11.20 14:48:59,350.30,350.30,345.95,349.30,225,3500,321.71
10.11.20 14:49:59,354.05,354.05,347.65,347.65,50,3500,321.77
10.11.20 14:50:59,339.30,339.30,339.30,339.30,25,3500,321.78
10.11.20 14:54:59,363.20,368.00,362.15,368.00,100,3525,321.95
10.11.20 14:55:59,368.00,368.00,368.00,368.00,25,3525,322.00
10.11.20 14:56:59,380.00,380.00,380.00,380.00,25,3525,322.05
10.11.20 14:57:59,387.15,389.35,387.15,389.35,100,3525,322.31
10.11.20 14:58:59,402.15,402.15,402.15,402.15,25,3525,322.39
10.11.20 14:59:59,384.20,395.90,384.20,395.90,125,3525,322.73
10.11.20 15:00:59,398.45,399.70,394.90,394.90,200,3525,323.29
10.11.20 15:02:59,406.25,406.25,402.15,402.15,50,3775,323.44
10.11.20 15:03:59,387.05,387.55,364.20,364.20,150,3925,323.79
10.11.20 15:04:59,361.35,361.35,348.75,352.00,275,3925,324.09
10.11.20 15:05:59,355.45,357.50,355.45,357.50,125,3925,324.24
10.11.20 15:06:59,374.35,380.10,374.35,380.10,50,3925,324.34
10.11.20 15:07:59,378.00,378.00,378.00,378.00,25,4025,324.39
10.11.20 15:09:59,379.00,380.25,379.00,380.25,150,4025,324.70
10.11.20 15:10:59,377.30,382.40,377.30,378.15,325,4100,325.35
10.11.20 15:11:59,378.00,378.00,378.00,378.00,25,4100,325.40
10.11.20 15:12:59,390.35,390.35,383.80,383.80,100,4100,325.63
10.11.20 15:14:59,378.75,378.75,378.75,378.75,25,4275,325.68
10.11.20 15:15:59,370.60,370.60,370.60,370.60,100,4275,325.84
10.11.20 15:17:59,375.10,375.10,375.10,375.10,25,4175,325.89
10.11.20 15:20:59,384.05,384.05,384.05,384.05,25,4000,325.94
10.11.20 15:21:59,383.35,385.25,383.35,385.25,125,4000,326.20
10.11.20 15:22:59,388.15,388.60,388.15,388.60,150,3800,326.54
10.11.20 15:24:59,387.55,387.55,387.55,387.55,50,3800,326.65
10.11.20 15:25:59,387.20,393.30,387.20,393.30,75,3850,326.82
10.11.20 15:26:59,390.00,390.00,380.05,380.05,75,3850,326.98
10.11.20 15:27:59,390.80,391.70,390.80,391.70,50,3850,327.09
10.11.20 15:30:00,392.00,396.00,391.20,391.20,100,3775,327.33
11.11.20 09:15:59,397.70,397.75,303.55,375.00,250,2775,367.29
11.11.20 09:16:59,380.00,399.40,380.00,385.05,125,2775,373.15
11.11.20 09:17:59,428.50,428.50,428.50,428.50,75,2775,382.37
11.11.20 09:18:59,408.95,429.00,408.10,416.75,250,2750,394.65
11.11.20 09:19:59,412.00,412.00,400.40,400.40,50,2750,395.42
11.11.20 09:20:59,398.05,413.55,398.05,413.55,125,2825,396.49
11.11.20 09:21:59,441.15,441.15,427.75,435.00,500,2825,410.56
11.11.20 09:22:59,437.90,449.95,437.90,449.95,100,2825,412.83
11.11.20 09:23:59,444.05,461.00,444.05,459.45,125,2825,416.27
11.11.20 09:24:59,462.80,478.15,460.00,477.75,975,2825,433.90
11.11.20 09:25:59,487.70,500.90,487.70,500.90,225,2825,438.66
11.11.20 09:26:59,511.15,511.15,511.15,511.15,75,2825,440.55
11.11.20 09:27:59,510.00,512.65,505.05,512.65,175,2825,444.47
11.11.20 09:28:59,514.45,519.20,493.95,493.95,300,2825,450.22
11.11.20 09:29:59,497.75,513.10,495.00,507.65,375,3100,455.34
11.11.20 09:30:59,509.55,511.80,494.90,497.70,550,3100,461.47
11.11.20 09:31:59,496.15,496.15,478.05,478.05,250,3100,462.99
11.11.20 09:32:59,463.30,463.30,447.00,447.00,125,3150,462.85
11.11.20 09:33:59,441.35,478.40,435.00,466.30,225,3150,462.21
11.11.20 09:34:59,478.90,484.95,474.20,484.95,125,3150,462.69
11.11.20 09:35:59,481.10,481.10,464.20,466.20,175,3125,462.97
11.11.20 09:36:59,470.60,483.95,470.60,483.95,200,3125,463.48
11.11.20 09:37:59,479.10,482.40,479.10,482.40,50,3125,463.64
11.11.20 09:38:59,479.05,479.05,469.35,470.25,325,3175,464.42
11.11.20 09:39:59,477.60,477.60,475.80,475.80,75,3175,464.58
11.11.20 09:40:59,477.25,481.95,475.35,480.60,825,3175,466.37
11.11.20 09:41:59,475.45,476.60,469.40,469.40,225,3650,466.61
11.11.20 09:43:59,477.10,486.00,477.10,486.00,75,3650,466.76
11.11.20 09:44:59,492.70,492.70,489.90,492.65,225,3500,467.54
11.11.20 09:45:59,490.70,500.00,490.70,494.75,150,3500,468.14
11.11.20 09:46:59,488.45,491.20,488.45,491.20,100,3500,468.43
11.11.20 09:47:59,488.65,488.65,480.00,481.30,175,3575,468.73
11.11.20 09:48:59,481.45,481.45,481.45,481.45,100,3575,468.89
11.11.20 09:49:59,480.65,480.65,470.05,470.05,200,3575,469.07
11.11.20 09:50:59,464.90,476.90,464.90,476.90,50,3550,469.08
11.11.20 09:51:59,481.50,481.50,477.35,477.55,175,3550,469.25
11.11.20 09:52:59,473.40,473.40,473.40,473.40,25,3550,469.27
11.11.20 09:53:59,468.80,469.15,468.80,469.15,75,3550,469.26
11.11.20 09:54:59,463.25,465.50,463.25,465.50,50,4000,469.23
11.11.20 09:55:59,475.00,475.00,471.70,471.70,50,4000,469.26
11.11.20 09:57:59,480.15,480.15,479.70,479.70,75,3950,469.35
11.11.20 09:58:59,466.00,466.00,450.00,454.95,275,3950,468.92
11.11.20 09:59:59,453.60,453.60,453.30,453.30,75,4075,468.79
11.11.20 10:00:59,443.95,443.95,427.75,436.00,225,4075,467.97
11.11.20 10:01:59,437.30,441.65,437.30,441.65,75,4075,467.74
11.11.20 10:02:59,455.00,456.70,454.45,454.45,150,4225,467.54
11.11.20 10:04:59,445.00,445.00,433.65,433.65,100,4225,467.24
11.11.20 10:05:59,441.70,441.70,437.30,437.30,50,4225,467.10
11.11.20 10:06:59,432.05,432.05,432.05,432.05,25,4225,467.00
11.11.20 10:07:59,430.55,434.95,430.55,434.30,225,4225,466.21
11.11.20 10:08:59,431.15,431.15,431.15,431.15,50,4550,466.03
11.11.20 10:09:59,434.05,434.25,434.05,434.25,50,4550,465.86
11.11.20 10:10:59,448.00,452.00,442.45,451.95,200,4550,465.49
11.11.20 10:11:59,451.35,451.35,451.35,451.35,25,4550,465.45
11.11.20 10:14:59,451.50,451.50,451.50,451.50,50,4550,465.39
11.11.20 10:15:59,450.20,450.20,450.20,450.20,25,4550,465.35
11.11.20 10:17:59,455.10,455.10,455.10,455.10,25,4525,465.32
11.11.20 10:18:59,450.30,450.30,443.75,443.75,100,4525,465.13
11.11.20 10:19:59,434.75,434.75,429.65,429.65,175,4525,464.59
11.11.20 10:20:59,425.70,425.70,418.45,418.45,450,4750,462.87
11.11.20 10:21:59,416.65,417.95,416.65,417.95,50,4750,462.66
11.11.20 10:22:59,417.00,427.00,417.00,427.00,125,4750,462.17
11.11.20 10:23:59,435.35,440.35,435.35,439.05,125,4875,461.91
11.11.20 10:24:59,437.75,437.75,432.30,435.00,175,4875,461.49
11.11.20 10:26:59,444.35,453.20,441.80,453.20,300,5250,461.10
11.11.20 10:27:59,470.00,484.65,470.00,484.65,200,5250,461.41
11.11.20 10:28:59,485.60,487.70,482.90,487.70,225,5250,461.84
11.11.20 10:29:59,480.45,480.80,478.20,478.25,225,5250,462.17
11.11.20 10:30:59,495.20,499.90,490.10,495.35,300,4950,462.90
11.11.20 10:31:59,495.65,501.60,492.85,495.25,925,4950,465.32
11.11.20 10:32:59,488.85,488.85,488.00,488.00,50,4950,465.41
11.11.20 10:33:59,485.20,487.00,482.85,487.00,75,5250,465.52
11.11.20 10:35:59,499.05,501.30,497.05,497.05,125,5425,465.83
11.11.20 10:36:59,506.00,512.50,506.00,508.90,75,5425,466.06
11.11.20 10:37:59,508.85,511.45,508.40,511.45,350,5425,467.17
11.11.20 10:38:59,514.80,518.35,514.80,516.75,125,5425,467.60
11.11.20 10:39:59,505.90,505.90,505.90,505.90,50,5500,467.74
11.11.20 10:40:59,490.55,490.55,490.55,490.55,25,5500,467.78
11.11.20 10:41:59,481.10,484.05,468.50,468.50,225,5300,467.92
11.11.20 10:42:59,467.15,475.60,459.70,475.60,125,5300,467.91
11.11.20 10:43:59,474.10,474.10,474.10,474.10,250,5300,468.01
11.11.20 10:44:59,479.60,501.45,479.60,501.45,175,5575,468.28
11.11.20 10:45:59,510.00,517.95,508.05,515.45,600,5575,470.09
11.11.20 10:46:59,510.00,514.50,507.95,513.90,425,5575,471.17
