0,1,2,3,4,5,6,7
05.11.20 10:19:59,175.00,175.00,175.00,175.00,25,5225,173.56
05.11.20 10:23:59,181.90,181.90,181.90,181.90,25,5250,173.78
05.11.20 10:26:59,181.00,181.00,181.00,181.00,25,0,173.97
05.11.20 10:28:59,180.00,180.00,180.00,180.00,25,5275,174.13
05.11.20 10:32:59,175.00,175.00,175.00,175.00,25,5275,174.15
05.11.20 10:33:59,168.00,168.00,168.00,168.00,25,5275,174.00
05.11.20 10:39:59,165.00,165.00,165.00,165.00,25,5275,173.78
05.11.20 10:43:59,154.85,160.00,154.85,160.00,50,5275,173.04
05.11.20 10:49:59,189.95,189.95,189.95,189.95,100,5275,174.13
05.11.20 11:08:59,156.60,156.60,156.60,156.60,50,5275,173.43
05.11.20 11:26:59,175.00,175.00,175.00,175.00,25,5325,173.46
05.11.20 11:29:59,197.00,197.00,197.00,197.00,50,5325,174.35
05.11.20 11:35:59,197.00,197.00,197.00,197.00,500,5625,180.02
05.11.20 11:36:59,197.00,197.00,197.00,197.00,500,5625,183.61
05.11.20 11:37:59,162.05,162.05,162.05,162.05,25,5625,183.38
05.11.20 11:47:59,184.75,184.75,184.75,184.75,50,5900,183.41
05.11.20 11:55:59,171.15,171.15,171.15,171.15,25,5900,183.28
05.11.20 12:18:59,185.20,185.20,185.20,185.20,25,5900,183.30
05.11.20 12:29:59,180.00,180.00,178.00,178.00,50,5900,183.21
05.11.20 12:31:59,170.10,170.10,170.10,170.10,75,5900,182.83
05.11.20 12:32:59,174.95,174.95,174.95,174.95,100,5900,182.54
05.11.20 12:33:59,179.95,179.95,179.95,179.95,100,5800,182.44
05.11.20 12:36:59,187.65,187.65,187.65,187.65,25,5700,182.49
05.11.20 12:41:59,186.40,186.40,186.40,186.40,25,5700,182.52
05.11.20 12:48:59,186.40,186.40,186.40,186.40,25,5675,182.56
05.11.20 13:11:59,194.90,194.90,194.90,194.90,100,5675,182.98
05.11.20 13:17:59,194.90,195.00,194.90,195.00,125,5700,183.46
05.11.20 13:27:59,187.80,187.80,187.80,187.80,25,5725,183.50
05.11.20 13:54:59,199.00,199.00,199.00,199.00,25,5750,183.62
05.11.20 13:57:59,200.00,200.00,200.00,200.00,75,5775,184.01
05.11.20 14:05:59,195.00,195.00,195.00,195.00,50,5800,184.17
05.11.20 14:07:59,180.10,180.10,180.10,180.10,50,5850,184.11
05.11.20 14:16:59,192.00,192.00,192.00,192.00,50,5850,184.23
05.11.20 14:20:59,202.00,202.00,202.00,202.00,25,5850,184.36
05.11.20 14:21:59,188.00,188.00,188.00,188.00,25,5850,184.39
05.11.20 14:22:59,191.45,191.45,191.45,191.45,25,5850,184.44
05.11.20 14:29:59,194.50,194.50,194.50,194.50,25,5900,184.51
05.11.20 14:31:59,194.70,194.70,194.70,194.70,50,5925,184.66
05.11.20 14:44:59,203.85,203.85,203.85,203.85,25,5975,184.79
05.11.20 14:46:59,195.00,195.00,195.00,195.00,25,5975,184.86
05.11.20 14:47:59,193.85,193.85,193.85,193.85,25,5975,184.93
05.11.20 14:49:59,190.00,190.00,190.00,190.00,25,6025,184.96
05.11.20 14:58:59,185.00,185.00,185.00,185.00,25,6050,184.96
05.11.20 15:01:59,190.40,190.40,190.35,190.35,175,6075,185.07
05.11.20 15:02:59,185.05,195.45,185.05,195.45,750,6075,185.77
05.11.20 15:06:59,185.00,185.00,185.00,185.00,25,5725,185.77
05.11.20 15:07:59,184.25,184.25,184.25,184.25,50,5725,185.75
05.11.20 15:08:59,184.25,184.25,184.25,184.25,25,5725,185.75
05.11.20 15:11:59,190.55,190.55,190.45,190.45,150,5725,185.90
05.11.20 15:12:59,192.95,195.00,192.95,195.00,100,5725,186.05
05.11.20 15:15:59,190.55,191.05,190.55,191.05,100,5750,186.15
05.11.20 15:20:59,199.00,199.00,190.00,190.00,250,5800,186.40
05.11.20 15:21:59,190.00,190.00,190.00,190.00,350,6150,186.63
05.11.20 15:23:59,190.10,190.10,190.10,190.10,100,6150,186.69
05.11.20 15:24:59,190.10,190.10,190.10,190.10,150,6150,186.78
05.11.20 15:25:59,190.15,190.15,190.15,190.15,25,6450,186.79
05.11.20 15:26:59,203.60,203.60,203.60,203.60,50,6450,186.93
05.11.20 15:30:00,202.25,202.25,194.50,194.50,125,6500,187.19
06.11.20 09:15:59,160.00,176.00,160.00,175.00,175,6600,171.47
06.11.20 09:16:59,150.05,169.30,150.05,163.95,175,6600,164.96
06.11.20 09:17:59,159.95,161.10,149.95,158.65,1250,6775,157.80
06.11.20 09:18:59,160.00,160.00,160.00,160.00,25,6775,157.84
06.11.20 09:19:59,170.00,170.00,170.00,170.00,75,6775,158.37
06.11.20 09:20:59,176.45,183.90,176.45,183.90,275,6725,161.29
06.11.20 09:21:59,181.20,183.00,171.70,171.70,150,6725,162.64
06.11.20 09:22:59,180.60,186.00,177.60,177.60,325,6725,165.11
06.11.20 09:23:59,175.55,176.30,175.55,176.30,125,6875,165.63
06.11.20 09:24:59,175.30,177.80,172.30,177.80,100,6875,165.96
06.11.20 09:25:59,172.80,173.85,170.20,171.60,250,6875,166.49
06.11.20 09:26:59,170.15,170.15,169.80,169.80,225,6850,166.63
06.11.20 09:27:59,166.60,166.60,163.85,164.50,100,6850,166.59
06.11.20 09:28:59,163.60,164.15,163.60,164.15,50,6850,166.55
06.11.20 09:29:59,166.05,166.15,164.00,164.55,275,6975,166.45
06.11.20 09:30:59,161.70,162.75,158.50,158.50,350,6975,165.99
06.11.20 09:31:59,157.75,161.80,157.75,161.80,75,6975,165.88
06.11.20 09:32:59,160.45,160.45,155.95,155.95,200,6900,165.42
06.11.20 09:33:59,154.35,155.45,154.00,154.00,275,6900,164.73
06.11.20 09:34:59,153.50,153.50,153.50,153.50,25,6900,164.67
06.11.20 09:35:59,153.50,155.40,153.50,155.40,75,7075,164.49
06.11.20 09:36:59,155.40,155.40,155.40,155.40,25,7075,164.45
06.11.20 09:37:59,153.85,154.00,151.80,154.00,300,7075,163.73
06.11.20 09:38:59,152.60,152.60,150.05,151.25,625,7500,162.34
06.11.20 09:39:59,150.70,150.70,148.35,149.80,825,7500,160.73
06.11.20 09:40:59,151.00,151.00,148.20,148.20,225,7500,160.35
06.11.20 09:41:59,149.85,149.85,149.85,149.85,75,7875,160.23
06.11.20 09:42:59,152.70,153.90,149.40,152.70,900,7875,159.30
06.11.20 09:43:59,152.60,162.60,152.60,162.55,1225,7875,159.23
06.11.20 09:44:59,163.65,168.65,163.65,166.05,375,7575,159.46
06.11.20 09:45:59,168.90,176.35,168.85,172.15,1325,7575,161.16
06.11.20 09:46:59,173.05,173.05,168.85,169.60,375,7575,161.49
06.11.20 09:47:59,167.05,167.60,167.05,167.60,50,7750,161.52
06.11.20 09:48:59,165.45,169.75,164.00,169.00,125,7750,161.58
06.11.20 09:49:59,169.45,175.30,166.95,175.30,1250,7750,162.44
06.11.20 09:50:59,173.15,173.15,166.25,166.25,950,8575,162.85
06.11.20 09:51:59,166.00,166.00,162.20,163.45,1150,8575,162.96
06.11.20 09:52:59,164.10,164.10,161.15,162.95,975,8575,162.94
06.11.20 09:53:59,163.80,165.00,163.80,164.00,225,10225,162.96
06.11.20 09:54:59,165.70,166.90,165.70,166.25,200,10225,163.00
06.11.20 09:55:59,164.95,165.75,164.95,165.75,75,10225,163.01
06.11.20 09:56:59,165.10,165.10,164.00,164.30,125,10200,163.03
06.11.20 09:57:59,166.00,169.35,166.00,168.45,300,10200,163.12
06.11.20 09:58:59,167.75,167.75,167.75,167.75,25,10200,163.12
06.11.20 09:59:59,167.65,168.35,167.65,168.35,50,10250,163.14
06.11.20 10:00:59,167.05,167.05,164.55,164.55,100,10250,163.15
06.11.20 10:01:59,164.25,164.25,164.25,164.25,25,10250,163.15
06.11.20 10:02:59,167.35,167.35,166.25,166.25,75,10150,163.17
06.11.20 10:03:59,165.75,168.85,165.75,168.50,100,10150,163.20
06.11.20 10:04:59,171.60,200.00,171.60,187.60,975,10150,164.45
06.11.20 10:05:59,189.25,195.65,189.25,195.65,650,10275,165.49
06.11.20 10:06:59,199.30,204.25,199.30,200.05,600,10275,166.64
06.11.20 10:07:59,198.90,198.90,195.00,195.00,400,10275,167.27
06.11.20 10:08:59,194.10,195.55,194.10,195.35,125,10475,167.45
06.11.20 10:09:59,195.65,200.05,195.65,199.45,250,10475,167.84
06.11.20 10:10:59,198.75,200.20,196.35,196.35,700,10475,168.88
06.11.20 10:11:59,196.95,196.95,195.10,196.55,275,11075,169.25
06.11.20 10:12:59,195.30,195.85,195.30,195.30,100,11075,169.38
06.11.20 10:13:59,192.85,194.00,192.85,194.00,150,11075,169.55
06.11.20 10:14:59,192.60,192.70,190.00,190.00,200,11150,169.75
06.11.20 10:15:59,189.30,191.25,187.85,191.25,300,11150,170.02
06.11.20 10:16:59,193.35,195.10,193.25,194.90,175,11150,170.22
06.11.20 10:17:59,193.95,193.95,193.95,193.95,25,11150,170.25
06.11.20 10:19:59,190.00,190.80,189.35,189.70,250,11350,170.47
06.11.20 10:20:59,186.00,189.40,186.00,188.60,100,10900,170.55
06.11.20 10:21:59,190.55,190.55,190.55,190.55,25,10900,170.58
06.11.20 10:23:59,190.55,191.05,190.20,190.20,150,10900,170.71
06.11.20 10:24:59,193.75,193.75,192.90,192.90,75,10900,170.79
06.11.20 10:25:59,192.90,194.55,189.75,189.75,850,10900,171.53
06.11.20 10:26:59,190.90,190.90,186.00,188.35,425,11450,171.83
06.11.20 10:28:59,189.85,191.65,189.80,191.65,100,11450,171.91
06.11.20 10:29:59,191.20,191.20,191.00,191.00,50,11400,171.95
06.11.20 10:31:59,194.10,194.10,194.10,194.10,125,11400,172.07
06.11.20 10:32:59,194.45,194.45,194.45,194.45,25,11425,172.09
06.11.20 10:33:59,194.15,194.15,194.00,194.00,150,11425,172.23
06.11.20 10:34:59,192.60,192.60,190.75,192.30,150,11425,172.35
06.11.20 10:35:59,188.60,188.60,188.60,188.60,25,10950,172.37
06.11.20 10:36:59,190.45,190.45,190.45,190.45,25,10950,172.39
06.11.20 10:38:59,191.55,191.55,191.55,191.55,25,10900,172.41
06.11.20 10:39:59,188.80,188.80,188.80,188.80,50,10900,172.44
06.11.20 10:40:59,189.15,189.15,189.15,189.15,75,10900,172.49
06.11.20 10:41:59,192.60,194.40,192.60,194.40,50,11000,172.54
06.11.20 10:42:59,192.10,192.40,192.10,192.40,50,11000,172.58
06.11.20 10:45:59,185.00,185.00,181.50,181.50,125,11050,172.63
06.11.20 10:46:59,180.00,181.85,180.00,180.95,100,11050,172.67
06.11.20 10:47:59,180.70,181.15,180.70,181.15,50,11075,172.68
06.11.20 10:48:59,184.20,184.20,184.20,184.20,50,11075,172.71
06.11.20 10:49:59,187.35,187.85,187.35,187.85,50,11075,172.74
06.11.20 10:50:59,183.75,183.75,180.35,181.40,125,11100,172.78
06.11.20 10:51:59,177.35,177.35,175.05,176.65,75,11100,172.79
06.11.20 10:52:59,177.10,177.70,175.00,176.00,250,11100,172.83
06.11.20 10:53:59,175.75,175.75,170.00,175.45,400,11050,172.84
06.11.20 10:54:59,175.55,177.65,175.40,176.50,150,11050,172.86
06.11.20 10:55:59,175.85,175.85,174.95,175.75,150,11050,172.87
06.11.20 10:56:59,171.65,171.65,171.65,171.65,50,11050,172.87
06.11.20 10:57:59,175.00,175.00,174.70,174.70,50,11000,172.87
06.11.20 10:58:59,180.15,180.25,180.15,180.25,50,11000,172.89
06.11.20 10:59:59,183.15,183.15,183.15,183.15,25,11000,172.90
06.11.20 11:00:59,181.25,181.25,181.25,181.25,50,11000,172.91
06.11.20 11:02:59,176.85,177.90,176.35,177.65,150,10975,172.94
06.11.20 11:04:59,177.75,177.75,177.20,177.20,50,10975,172.95
06.11.20 11:06:59,180.60,180.60,180.60,180.60,25,10950,172.95
06.11.20 11:07:59,180.70,180.70,180.70,180.70,25,10950,172.96
06.11.20 11:08:59,182.70,182.85,181.85,182.20,150,10925,173.01
06.11.20 11:09:59,182.70,182.70,182.30,182.30,125,10925,173.06
06.11.20 11:10:59,181.80,183.10,181.80,183.10,100,10925,173.09
06.11.20 11:12:59,182.05,190.15,182.05,190.15,325,10900,173.26
06.11.20 11:14:59,191.75,191.75,190.65,191.25,175,11025,173.38
06.11.20 11:15:59,191.30,192.55,191.30,192.55,125,11025,173.46
06.11.20 11:16:59,191.25,191.25,188.00,188.00,575,11025,173.80
06.11.20 11:22:59,186.35,186.35,185.90,185.90,50,11325,173.82
06.11.20 11:23:59,187.40,187.40,186.50,186.50,50,11325,173.84
06.11.20 11:27:59,186.05,187.25,186.05,187.25,50,11325,173.87
06.11.20 11:29:59,193.10,193.10,193.10,193.10,25,11325,173.88
06.11.20 11:30:59,193.00,193.00,193.00,193.00,25,11375,173.90
06.11.20 11:31:59,189.05,189.05,189.05,189.05,25,11375,173.91
06.11.20 11:32:59,186.55,189.50,186.55,189.50,150,11450,173.99
06.11.20 11:33:59,189.95,189.95,189.00,189.00,50,11450,174.02
06.11.20 11:35:59,188.30,188.30,188.30,188.30,75,11450,174.05
06.11.20 11:37:59,196.05,196.05,194.60,194.85,150,11475,174.17
06.11.20 11:38:59,194.00,194.00,193.00,193.65,675,11500,174.61
06.11.20 11:39:59,193.00,195.00,191.90,191.90,200,11500,174.74
06.11.20 11:40:59,191.55,191.55,189.90,189.90,50,11500,174.76
06.11.20 11:41:59,191.20,191.20,191.20,191.20,50,11525,174.79
06.11.20 11:42:59,191.10,191.10,191.10,191.10,25,11525,174.80
06.11.20 11:43:59,193.05,194.00,193.05,194.00,75,11525,174.85
06.11.20 11:45:59,194.90,194.90,194.90,194.90,25,11500,174.87
06.11.20 11:46:59,192.90,192.90,192.90,192.90,25,11500,174.88
06.11.20 11:47:59,192.10,192.10,192.10,192.10,25,11500,174.90
06.11.20 11:48:59,192.00,194.00,190.00,190.00,425,11500,175.14
06.11.20 11:49:59,187.50,187.50,187.50,187.50,25,11500,175.15
06.11.20 11:50:59,188.60,188.60,188.60,188.60,50,11500,175.18
06.11.20 11:51:59,188.60,188.60,188.60,188.60,50,11575,175.20
06.11.20 11:52:59,189.55,189.55,187.75,187.75,50,11575,175.22
06.11.20 11:53:59,190.90,192.75,189.80,192.75,175,11575,175.31
06.11.20 11:55:59,193.05,193.45,193.05,193.45,50,11575,175.34
06.11.20 12:00:59,189.90,193.00,189.90,193.00,100,11525,175.40
06.11.20 12:01:59,192.45,192.45,192.45,192.45,25,11525,175.41
06.11.20 12:02:59,192.65,195.00,192.30,192.30,150,11550,175.49
06.11.20 12:03:59,193.20,193.20,192.35,192.60,75,11550,175.54
06.11.20 12:04:59,192.40,192.40,192.40,192.40,25,11550,175.55
06.11.20 12:05:59,192.85,194.80,192.85,193.70,100,11575,175.61
06.11.20 12:06:59,192.00,192.00,192.00,192.00,25,11575,175.62
06.11.20 12:08:59,189.55,189.55,189.55,189.55,150,11600,175.69
06.11.20 12:09:59,190.35,191.10,190.35,191.10,50,11600,175.72
06.11.20 12:10:59,192.45,192.55,188.75,190.45,175,11600,175.80
06.11.20 12:11:59,191.50,207.20,191.35,199.70,700,11600,176.32
06.11.20 12:12:59,202.95,214.70,202.95,208.95,525,12050,176.84
06.11.20 12:13:59,211.85,211.85,209.25,209.25,125,12050,176.97
06.11.20 12:14:59,208.00,209.35,208.00,209.35,75,12150,177.04
06.11.20 12:15:59,209.70,209.70,209.35,209.45,250,12150,177.29
06.11.20 12:16:59,209.30,211.85,209.30,211.85,200,12150,177.49
06.11.20 12:17:59,214.25,214.25,214.25,214.25,50,11925,177.54
06.11.20 12:18:59,216.20,220.00,215.10,215.45,175,11925,177.75
06.11.20 12:20:59,217.60,217.60,211.05,211.05,450,12150,178.23
06.11.20 12:21:59,214.65,215.60,214.65,215.60,75,12150,178.31
06.11.20 12:22:59,214.90,214.90,214.90,214.90,25,12150,178.34
06.11.20 12:23:59,215.30,215.30,212.55,215.00,200,12200,178.55
06.11.20 12:24:59,213.15,213.15,213.15,213.15,25,12200,178.57
06.11.20 12:25:59,217.40,221.80,217.40,220.10,225,12200,178.84
06.11.20 12:26:59,219.65,228.05,219.65,227.40,375,12200,179.34
06.11.20 12:27:59,224.95,224.95,224.95,224.95,500,12300,179.98
06.11.20 12:28:59,225.15,225.15,225.15,225.15,25,12300,180.01
06.11.20 12:29:59,220.65,223.00,220.65,223.00,125,12300,180.16
06.11.20 12:30:59,224.00,224.00,224.00,224.00,25,12675,180.19
06.11.20 12:31:59,220.00,220.00,220.00,220.00,50,12675,180.25
06.11.20 12:32:59,221.70,221.70,221.70,221.70,25,12675,180.28
06.11.20 12:33:59,223.15,226.55,223.15,226.55,50,12700,180.34
06.11.20 12:35:59,225.00,232.00,225.00,230.40,275,12500,180.72
06.11.20 12:36:59,231.35,231.35,231.35,231.35,50,12500,180.79
06.11.20 12:37:59,225.00,225.00,225.00,225.00,75,12500,180.89
06.11.20 12:39:59,227.00,227.00,227.00,227.00,50,12525,180.95
06.11.20 12:40:59,227.00,235.15,227.00,235.15,125,12525,181.13
06.11.20 12:41:59,236.00,246.10,235.00,243.50,275,12525,181.58
06.11.20 12:42:59,239.75,244.00,239.75,243.85,200,12400,181.92
06.11.20 12:43:59,243.85,243.85,241.30,241.30,100,12400,182.08
06.11.20 12:45:59,241.30,241.30,241.30,241.30,400,12350,182.72
06.11.20 12:46:59,243.30,243.30,243.15,243.15,50,12350,182.80
06.11.20 12:47:59,242.65,242.65,236.40,238.50,250,12350,183.17
06.11.20 12:48:59,241.50,242.65,241.20,242.65,125,12725,183.37
06.11.20 12:49:59,242.00,242.00,240.60,240.65,475,12725,184.08
06.11.20 12:50:59,246.75,246.75,241.75,241.75,150,12725,184.32
06.11.20 12:51:59,244.00,244.00,236.75,236.75,125,12525,184.50
06.11.20 12:52:59,234.20,234.20,234.20,234.20,25,12525,184.53
06.11.20 12:53:59,247.60,247.60,244.55,246.65,325,12600,185.04
06.11.20 12:54:59,246.00,265.95,246.00,265.95,675,12600,186.25
06.11.20 12:55:59,262.10,321.05,262.10,296.50,1675,12600,190.79
06.11.20 12:56:59,302.35,320.00,297.50,318.95,2275,12800,197.31
06.11.20 12:57:59,312.90,319.90,306.85,310.95,1050,12800,200.02
06.11.20 12:58:59,310.60,314.20,310.25,310.25,300,12800,200.77
06.11.20 12:59:59,310.00,321.05,310.00,314.30,475,12175,201.97
06.11.20 13:00:59,318.65,321.55,318.25,318.25,300,12175,202.74
06.11.20 13:01:59,320.30,350.00,319.95,338.55,1525,12175,207.05
06.11.20 13:02:59,338.40,350.20,330.25,330.25,900,12500,209.63
06.11.20 13:03:59,331.20,331.20,318.50,318.50,75,12500,209.82
06.11.20 13:04:59,320.90,325.15,315.25,315.25,300,12500,210.50
06.11.20 13:05:59,318.65,333.00,315.00,333.00,375,12500,211.36
06.11.20 13:06:59,325.15,325.75,325.15,325.75,100,12575,211.60
06.11.20 13:07:59,326.10,326.10,323.70,323.70,75,12575,211.77
06.11.20 13:08:59,316.65,322.00,313.65,322.00,125,12575,212.04
06.11.20 13:09:59,320.70,320.85,320.70,320.85,125,12525,212.31
06.11.20 13:10:59,313.70,315.40,311.10,311.10,150,12525,212.62
06.11.20 13:11:59,311.90,311.90,308.95,308.95,50,12525,212.72
06.11.20 13:13:59,316.90,316.90,316.90,316.90,25,12625,212.77
06.11.20 13:15:59,326.20,326.20,326.20,326.20,50,12650,212.89
06.11.20 13:17:59,333.10,333.10,333.10,333.10,75,12650,213.07
06.11.20 13:18:59,324.75,324.75,324.75,324.75,75,12725,213.24
06.11.20 13:19:59,320.00,320.00,320.00,320.00,75,12725,213.40
06.11.20 13:20:59,311.95,311.95,300.00,300.00,525,12575,214.32
06.11.20 13:21:59,295.95,299.40,291.00,292.00,775,12575,215.52
06.11.20 13:22:59,296.00,296.00,296.00,296.00,350,12575,216.07
06.11.20 13:23:59,300.00,310.65,300.00,310.65,50,12575,216.15
06.11.20 13:24:59,303.00,303.00,303.00,303.00,100,13150,216.32
06.11.20 13:26:59,297.45,297.45,297.45,297.45,25,13150,216.36
06.11.20 13:27:59,297.45,297.45,297.45,297.45,50,13075,216.44
06.11.20 13:28:59,296.00,296.00,296.00,296.00,125,13075,216.63
06.11.20 13:29:59,300.60,300.60,292.00,292.00,225,13075,216.97
06.11.20 13:30:59,305.00,309.00,305.00,309.00,125,13400,217.18
06.11.20 13:31:59,310.00,310.00,310.00,310.00,25,13400,217.23
06.11.20 13:32:59,307.45,308.40,302.60,302.60,150,13400,217.48
06.11.20 13:33:59,307.00,307.00,303.60,303.60,50,13425,217.57
06.11.20 13:34:59,307.45,308.05,307.45,308.05,50,13425,217.65
06.11.20 13:37:59,305.30,305.30,305.30,305.30,25,13400,217.70
06.11.20 13:38:59,308.15,308.15,305.60,305.60,100,13400,217.87
06.11.20 13:39:59,305.60,305.60,304.70,304.70,75,13400,217.99
06.11.20 13:40:59,310.45,326.70,310.45,322.00,975,13400,219.89
06.11.20 13:41:59,324.45,326.35,323.55,324.85,375,13400,220.62
06.11.20 13:42:59,323.00,323.00,321.05,321.05,100,13350,220.81
06.11.20 13:43:59,318.45,318.45,312.00,312.00,525,13350,221.69
06.11.20 13:44:59,315.00,315.00,315.00,315.00,500,13350,222.54
06.11.20 13:45:59,313.10,318.25,313.10,316.90,400,13600,223.21
06.11.20 13:46:59,316.60,320.55,316.60,319.40,250,13600,223.64
06.11.20 13:47:59,317.45,317.45,315.90,317.25,100,13600,223.81
06.11.20 13:48:59,309.65,310.60,309.65,310.00,100,13900,223.97
06.11.20 13:49:59,308.85,309.05,306.45,306.45,225,13900,224.30
06.11.20 13:50:59,310.20,310.20,306.50,306.50,200,13900,224.60
06.11.20 13:51:59,310.00,312.15,309.35,312.15,100,14025,224.75
06.11.20 13:52:59,314.65,314.65,314.65,314.65,25,14025,224.79
06.11.20 13:53:59,313.40,313.40,313.40,313.40,100,14025,224.95
06.11.20 13:54:59,306.35,307.25,300.80,307.25,625,14075,225.82
06.11.20 13:55:59,309.75,311.75,309.55,309.55,200,14075,226.11
06.11.20 13:56:59,309.45,310.80,309.45,310.80,125,14075,226.29
06.11.20 13:57:59,312.00,312.00,310.85,312.00,500,13925,227.03
06.11.20 13:58:59,315.05,315.05,310.90,311.20,125,13925,227.22
06.11.20 13:59:59,316.90,319.95,315.60,319.95,300,13925,227.68
06.11.20 14:00:59,317.75,318.20,317.00,317.00,175,14275,227.95
06.11.20 14:01:59,315.05,315.05,314.05,314.05,75,14275,228.06
06.11.20 14:02:59,313.20,313.20,310.45,311.75,125,14275,228.24
06.11.20 14:03:59,308.90,308.90,306.15,308.70,75,14350,228.34
06.11.20 14:04:59,309.90,310.20,306.30,306.30,150,14350,228.55
06.11.20 14:05:59,304.20,304.20,291.00,291.00,525,14350,229.14
06.11.20 14:06:59,293.50,300.85,293.50,300.85,250,14400,229.43
06.11.20 14:07:59,304.80,309.35,304.80,308.60,200,14400,229.69
