0,1,2,3,4,5,6,7
06.11.20 12:33:59,572.40,572.40,562.80,562.80,300,750,486.40
06.11.20 12:38:59,577.15,577.15,577.15,577.15,25,850,487.32
06.11.20 12:41:59,609.40,609.95,598.85,598.85,175,900,495.20
06.11.20 12:42:59,598.80,598.80,598.80,598.80,25,900,496.17
06.11.20 12:44:59,590.50,590.50,590.50,590.50,25,900,497.04
06.11.20 12:47:59,596.00,596.05,596.00,596.05,75,975,499.71
06.11.20 12:48:59,596.00,596.00,596.00,596.00,25,1025,500.57
06.11.20 12:55:59,649.95,680.00,649.95,680.00,125,1025,507.16
06.11.20 12:56:59,692.40,692.40,692.40,692.40,25,1025,508.73
06.11.20 13:04:59,700.85,711.55,700.85,711.55,50,1075,512.03
06.11.20 13:09:59,705.00,705.00,705.00,705.00,75,0,516.73
06.11.20 13:20:59,675.00,675.00,675.00,675.00,75,1000,520.50
06.11.20 13:25:59,684.00,684.00,684.00,684.00,75,1050,524.30
06.11.20 13:33:59,688.30,688.30,688.30,688.30,25,925,525.56
06.11.20 13:36:59,678.15,678.15,678.15,678.15,25,925,526.73
06.11.20 13:39:59,700.00,700.00,700.00,700.00,25,925,528.04
06.11.20 13:40:59,710.30,727.35,710.30,727.35,50,925,530.89
06.11.20 13:48:59,700.00,700.00,700.00,700.00,25,900,532.14
06.11.20 13:54:59,708.05,708.05,708.05,708.05,25,925,533.43
06.11.20 13:58:59,709.90,709.90,709.90,709.90,50,925,535.99
06.11.20 14:01:59,712.85,712.85,712.85,712.85,25,900,537.26
06.11.20 14:13:59,703.20,703.20,703.20,703.20,25,900,538.45
06.11.20 14:16:59,695.55,695.55,677.35,677.35,75,900,541.57
06.11.20 14:18:59,700.00,700.00,700.00,700.00,25,925,542.67
06.11.20 14:19:59,700.75,700.75,700.75,700.75,25,925,543.76
06.11.20 14:24:59,680.40,680.40,680.00,680.00,50,950,545.62
06.11.20 14:27:59,684.15,684.15,684.15,684.15,25,925,546.56
06.11.20 14:28:59,651.80,651.80,651.80,651.80,25,925,547.26
06.11.20 14:29:59,629.90,629.90,629.90,629.90,25,925,547.81
06.11.20 14:33:59,637.30,637.30,637.30,637.30,25,925,548.41
06.11.20 14:37:59,603.25,603.25,603.25,603.25,25,950,548.77
06.11.20 14:38:59,588.20,588.20,588.20,588.20,25,950,549.02
06.11.20 14:39:59,570.20,570.20,570.20,570.20,25,1000,549.16
06.11.20 14:41:59,561.65,561.65,561.65,561.65,25,1000,549.24
06.11.20 14:44:59,589.25,589.25,589.25,589.25,25,1025,549.50
06.11.20 14:45:59,613.85,613.85,611.35,611.35,75,1050,550.70
06.11.20 14:46:59,619.10,619.10,619.10,619.10,25,1050,551.12
06.11.20 14:48:59,633.45,633.45,633.45,633.45,25,1075,551.64
06.11.20 14:51:59,674.50,674.50,674.50,674.50,25,1050,552.39
06.11.20 14:53:59,662.95,662.95,659.25,659.25,50,1050,553.72
06.11.20 14:56:59,661.00,661.00,661.00,661.00,25,1050,554.37
06.11.20 14:57:59,680.00,680.00,680.00,680.00,25,1050,555.13
06.11.20 14:59:59,681.65,681.65,681.65,681.65,25,1050,555.88
06.11.20 15:03:59,687.40,687.40,687.40,687.40,25,1050,556.67
06.11.20 15:05:59,675.00,675.00,675.00,675.00,25,1050,557.37
06.11.20 15:08:59,696.00,696.00,696.00,696.00,25,1025,558.18
06.11.20 15:09:59,693.15,693.15,693.15,693.15,25,1025,558.97
06.11.20 15:12:59,693.00,693.00,693.00,693.00,25,0,559.75
06.11.20 15:20:59,710.30,710.30,710.30,710.30,50,975,561.48
06.11.20 15:21:59,716.35,716.35,716.35,716.35,25,925,562.37
09.11.20 09:18:59,940.85,940.85,940.80,940.80,50,725,940.82
09.11.20 09:20:59,956.50,956.50,956.50,956.50,25,725,946.05
09.11.20 09:25:59,980.55,980.55,980.55,980.55,25,725,954.67
09.11.20 09:28:59,984.20,1000.00,984.20,1000.00,50,700,967.15
09.11.20 09:31:59,1072.95,1072.95,1072.95,1072.95,50,675,993.59
09.11.20 09:37:59,1028.70,1028.70,1028.70,1028.70,25,650,997.49
09.11.20 09:38:59,1024.55,1024.55,1024.55,1024.55,25,650,1000.20
09.11.20 09:50:59,1116.30,1116.30,1116.30,1116.30,25,650,1010.75
09.11.20 09:57:59,1082.20,1082.20,1082.20,1082.20,25,650,1016.70
09.11.20 09:58:59,1088.15,1088.15,1088.15,1088.15,50,650,1026.91
09.11.20 10:03:59,1134.45,1134.45,1134.45,1134.45,25,625,1034.08
09.11.20 10:06:59,1080.65,1080.65,1080.65,1080.65,25,650,1036.99
09.11.20 10:15:59,1084.85,1084.85,1084.85,1084.85,25,625,1039.80
09.11.20 10:18:59,1081.45,1081.45,1081.45,1081.45,25,625,1042.11
09.11.20 10:22:59,1076.30,1076.30,1076.30,1076.30,25,625,1043.91
09.11.20 10:28:59,1075.60,1075.60,1075.60,1075.60,25,625,1045.50
09.11.20 10:31:59,1065.85,1065.85,1065.85,1065.85,25,650,1046.47
09.11.20 10:38:59,1053.65,1053.65,1053.65,1053.65,25,675,1046.79
09.11.20 10:40:59,1088.20,1088.20,1088.20,1088.20,25,0,1048.59
09.11.20 10:46:59,1018.30,1018.30,1018.30,1018.30,25,675,1047.33
09.11.20 10:50:59,947.80,947.80,947.80,947.80,25,675,1043.35
09.11.20 10:52:59,990.40,990.40,990.40,990.40,25,700,1041.31
09.11.20 11:17:59,974.00,974.00,974.00,974.00,25,700,1038.82
09.11.20 11:20:59,974.05,1007.75,974.05,1007.75,125,700,1032.63
09.11.20 11:21:59,968.30,968.30,965.45,965.45,75,825,1027.03
09.11.20 11:22:59,933.15,933.15,933.15,933.15,25,825,1024.42
09.11.20 11:25:59,962.25,962.25,962.25,962.25,25,825,1022.74
09.11.20 12:02:59,978.70,978.70,978.70,978.70,50,850,1020.48
09.11.20 12:06:59,953.00,953.00,953.00,953.00,25,875,1018.80
09.11.20 12:14:59,971.40,971.40,971.40,971.40,25,875,1017.64
09.11.20 12:40:59,991.50,991.50,991.50,991.50,25,900,1017.02
09.11.20 12:50:59,1054.65,1054.65,1054.65,1054.65,25,900,1017.89
09.11.20 13:01:59,951.95,951.95,951.95,951.95,50,875,1014.96
09.11.20 13:04:59,1043.55,1043.55,1043.55,1043.55,50,875,1016.18
09.11.20 13:16:59,1023.95,1023.95,1023.95,1023.95,25,875,1016.34
09.11.20 13:27:59,1023.95,1023.95,1023.95,1023.95,100,900,1016.92
09.11.20 13:33:59,1058.60,1058.60,1058.60,1058.60,25,900,1017.71
09.11.20 13:40:59,1069.95,1069.95,1069.95,1069.95,25,925,1018.68
09.11.20 14:09:59,1100.00,1100.00,1100.00,1100.00,25,925,1020.16
09.11.20 14:15:59,1079.75,1079.75,1079.75,1079.75,25,925,1021.22
09.11.20 14:41:59,1196.45,1196.45,1196.45,1196.45,25,950,1024.30
09.11.20 14:45:59,1125.75,1125.75,1125.75,1125.75,25,950,1026.04
09.11.20 14:50:59,1163.35,1163.35,1163.35,1163.35,25,950,1028.37
09.11.20 15:02:59,1165.85,1165.85,1165.85,1165.85,25,925,1030.66
09.11.20 15:04:59,1148.85,1148.85,1148.85,1148.85,25,925,1032.60
10.11.20 15:03:59,2101.00,2101.00,2101.00,2101.00,25,925,2101.00
11.11.20 11:14:59,2149.35,2149.35,2149.35,2149.35,25,900,2149.35
12.11.20 10:04:59,1910.00,1910.00,1910.00,1910.00,25,900,1910.00
12.11.20 10:39:59,1900.00,1900.00,1900.00,1900.00,25,875,1905.00
12.11.20 10:40:59,1900.00,1900.00,1900.00,1900.00,25,875,1903.33
12.11.20 10:41:59,1881.05,1881.05,1881.05,1881.05,25,0,1897.76
12.11.20 12:30:59,1907.10,1907.10,1907.10,1907.10,25,0,1899.63
12.11.20 15:25:59,1796.65,1796.65,1796.65,1796.65,25,800,1882.46
13.11.20 09:16:59,1402.95,1410.50,1402.95,1406.10,75,775,1406.51
13.11.20 09:17:59,1420.95,1422.25,1412.80,1412.80,125,775,1414.61
13.11.20 10:04:59,1333.35,1333.35,1333.35,1333.35,25,875,1405.58
13.11.20 13:01:59,1636.30,1636.30,1636.30,1636.30,25,875,1428.66
13.11.20 13:49:59,1747.20,1747.20,1747.20,1747.20,25,875,1457.61
13.11.20 14:27:59,1823.10,1824.60,1821.75,1821.75,100,850,1555.07
13.11.20 14:28:59,1827.10,1827.10,1824.20,1824.20,50,850,1586.90
13.11.20 14:29:59,1818.50,1854.15,1818.50,1854.15,50,850,1613.16
13.11.20 14:30:59,1850.75,1882.40,1845.25,1882.40,100,1050,1655.79
13.11.20 14:31:59,1875.50,1875.50,1868.05,1868.05,50,1050,1673.07
13.11.20 14:35:59,1881.50,1881.50,1881.50,1881.50,25,1150,1681.09
13.11.20 14:43:59,1868.25,1868.25,1868.25,1868.25,25,850,1688.02
13.11.20 15:03:59,1943.95,1943.95,1943.95,1943.95,25,825,1697.16
13.11.20 15:08:59,1945.15,1945.15,1945.15,1945.15,25,825,1705.71
13.11.20 15:20:59,1913.15,1913.15,1913.15,1913.15,25,825,1712.62
14.11.20 19:12:59,1944.05,1944.05,1944.05,1944.05,25,800,1944.05
17.11.20 14:31:59,2445.75,2445.75,2445.75,2445.75,25,800,2445.75
17.11.20 15:25:59,2631.90,2631.90,2631.90,2631.90,25,825,2538.82
18.11.20 10:17:59,2727.25,2727.25,2727.25,2727.25,25,800,2727.25
