0,1,2,3,4,5,6,7
10.11.20 12:58:59,95.65,95.65,95.65,95.65,25,2025,101.48
10.11.20 13:01:59,90.50,90.50,89.60,89.60,125,2075,101.14
10.11.20 13:02:59,92.80,92.80,92.80,92.80,25,2075,101.09
10.11.20 13:04:59,94.15,94.15,94.15,94.15,25,2100,101.05
10.11.20 13:09:59,95.10,95.10,95.10,95.10,25,2025,101.01
10.11.20 13:16:59,96.00,96.00,96.00,96.00,25,0,100.98
10.11.20 13:17:59,97.10,97.10,97.10,97.10,25,2050,100.96
10.11.20 13:23:59,101.00,101.00,101.00,101.00,25,2050,100.96
10.11.20 13:24:59,101.00,101.00,101.00,101.00,125,2050,100.96
10.11.20 13:26:59,99.50,99.50,99.15,99.15,75,2050,100.94
10.11.20 13:28:59,100.85,100.85,100.85,100.85,50,2100,100.94
10.11.20 13:29:59,100.60,103.00,100.60,103.00,75,2100,100.94
10.11.20 13:30:59,100.00,100.00,100.00,100.00,25,2150,100.94
10.11.20 13:33:59,98.00,98.00,98.00,98.00,25,0,100.92
10.11.20 13:35:59,96.35,96.35,96.35,96.35,25,2125,100.90
10.11.20 13:39:59,99.25,99.25,99.25,99.25,25,2100,100.89
10.11.20 13:46:59,93.00,93.00,93.00,93.00,200,2125,100.57
10.11.20 13:55:59,92.95,92.95,92.95,92.95,100,2250,100.42
10.11.20 13:57:59,94.00,94.00,94.00,94.00,25,2075,100.39
10.11.20 13:58:59,94.15,94.15,94.15,94.15,25,2075,100.36
10.11.20 13:59:59,94.00,94.00,94.00,94.00,25,2075,100.33
10.11.20 14:00:59,99.85,99.85,99.85,99.85,25,2100,100.33
10.11.20 14:01:59,100.00,100.00,100.00,100.00,50,2100,100.33
10.11.20 14:03:59,103.95,103.95,103.95,103.95,25,2175,100.34
10.11.20 14:04:59,100.85,100.85,100.85,100.85,25,2175,100.35
10.11.20 14:05:59,104.00,104.00,104.00,104.00,275,2175,100.53
10.11.20 14:06:59,105.55,105.55,105.55,105.55,25,2175,100.55
10.11.20 14:08:59,107.30,107.30,107.30,107.30,25,2050,100.58
10.11.20 14:10:59,110.10,110.10,110.10,110.10,25,2000,100.62
10.11.20 14:12:59,104.00,104.00,104.00,104.00,275,2000,100.78
10.11.20 14:13:59,111.15,111.15,111.15,111.15,25,2000,100.82
10.11.20 14:14:59,114.00,114.00,114.00,114.00,50,2000,100.93
10.11.20 14:15:59,106.20,106.20,106.20,106.20,25,2175,100.95
10.11.20 14:16:59,108.10,108.10,108.10,108.10,25,2175,100.98
10.11.20 14:17:59,110.30,110.30,110.30,110.30,125,2175,101.18
10.11.20 14:18:59,108.00,108.00,108.00,108.00,25,2175,101.20
10.11.20 14:21:59,103.85,103.85,103.85,103.85,25,0,101.21
10.11.20 14:24:59,103.55,103.55,103.55,103.55,25,2200,101.22
10.11.20 14:28:59,106.30,106.30,106.30,106.30,25,2225,101.24
10.11.20 14:33:59,102.10,102.10,102.10,102.10,25,2225,101.25
10.11.20 14:36:59,100.90,100.90,98.90,98.90,75,2250,101.23
10.11.20 14:39:59,100.00,100.00,100.00,100.00,100,2275,101.22
10.11.20 14:40:59,98.25,98.25,97.90,97.90,50,2375,101.19
10.11.20 14:45:59,94.00,94.00,91.45,91.45,50,2400,101.13
10.11.20 14:46:59,90.45,90.45,90.45,90.45,25,2425,101.09
10.11.20 14:47:59,90.00,90.00,90.00,90.00,25,2425,101.04
10.11.20 14:50:59,92.30,95.00,92.30,95.00,100,2475,100.90
10.11.20 14:51:59,89.55,89.55,89.55,89.55,25,2475,100.86
10.11.20 14:52:59,85.70,85.70,85.70,85.70,25,2475,100.80
10.11.20 15:00:59,82.65,82.65,80.00,80.00,50,2475,100.66
10.11.20 15:01:59,80.00,80.00,80.00,80.00,25,2500,100.59
10.11.20 15:02:59,81.40,81.40,81.40,81.40,25,2500,100.52
10.11.20 15:04:59,87.65,87.65,85.75,85.75,50,2550,100.41
10.11.20 15:05:59,82.25,82.25,82.25,82.25,25,2550,100.35
10.11.20 15:06:59,80.85,80.85,80.85,80.85,25,2550,100.28
10.11.20 15:10:59,80.95,80.95,80.95,80.95,25,2575,100.21
10.11.20 15:18:59,84.55,84.55,84.55,84.55,25,2550,100.15
10.11.20 15:25:59,82.05,82.05,82.05,82.05,25,2550,100.09
10.11.20 15:28:59,75.40,75.40,75.40,75.40,25,2575,100.00
11.11.20 09:16:59,56.10,56.10,56.10,56.10,25,2550,56.10
11.11.20 09:48:59,73.85,73.85,73.85,73.85,25,2550,64.97
11.11.20 09:49:59,72.85,72.85,72.85,72.85,25,2550,67.60
11.11.20 09:51:59,76.85,76.85,59.00,59.00,50,2550,67.73
11.11.20 09:53:59,74.95,74.95,74.95,74.95,25,2550,68.93
11.11.20 09:58:59,75.00,75.00,75.00,75.00,250,2550,72.67
11.11.20 10:06:59,78.05,78.05,78.05,78.05,25,2600,72.99
11.11.20 10:19:59,77.00,77.00,77.00,77.00,25,2625,73.21
11.11.20 10:23:59,70.35,70.35,70.35,70.35,50,2650,72.93
11.11.20 10:35:59,73.10,73.10,73.10,73.10,25,2575,72.93
11.11.20 10:40:59,62.90,62.90,62.90,62.90,25,2600,72.48
11.11.20 10:42:59,71.90,71.90,71.90,71.90,25,2575,72.45
11.11.20 10:48:59,56.45,56.45,56.45,56.45,25,2600,71.78
11.11.20 10:49:59,67.05,67.05,67.05,67.05,25,2600,71.60
11.11.20 11:09:59,69.70,69.70,67.05,67.05,50,2600,71.36
11.11.20 11:12:59,70.05,70.05,70.05,70.05,25,2625,71.31
11.11.20 11:27:59,81.00,81.00,81.00,81.00,25,2650,71.64
11.11.20 11:30:59,81.00,81.00,81.00,81.00,25,2675,71.96
11.11.20 11:31:59,84.65,84.65,84.65,84.65,25,2675,72.36
11.11.20 11:32:59,81.00,81.00,81.00,81.00,25,2675,72.63
11.11.20 11:46:59,81.00,81.00,76.85,76.85,125,2700,73.67
11.11.20 11:54:59,86.10,86.10,86.10,86.10,25,2725,74.00
11.11.20 12:07:59,85.45,85.45,85.45,85.45,25,2725,74.29
11.11.20 12:11:59,83.95,83.95,83.95,83.95,25,2775,74.53
11.11.20 12:12:59,70.00,70.00,70.00,70.00,125,2800,74.64
11.11.20 12:17:59,70.05,70.05,70.05,70.05,25,2900,74.54
11.11.20 12:20:59,81.70,81.70,81.70,81.70,25,2900,74.69
11.11.20 12:24:59,85.75,85.75,85.75,85.75,25,2900,74.92
11.11.20 12:26:59,88.30,88.30,88.30,88.30,25,2900,75.20
11.11.20 12:29:59,87.45,87.45,87.45,87.45,25,2900,75.44
11.11.20 12:43:59,85.20,85.20,85.20,85.20,25,2900,75.63
11.11.20 12:47:59,85.80,85.80,85.80,85.80,25,2900,75.83
11.11.20 12:54:59,86.15,86.15,86.15,86.15,25,2925,76.02
11.11.20 12:56:59,89.55,89.55,89.55,89.55,25,2925,76.27
11.11.20 12:57:59,91.10,91.10,91.10,91.10,25,2975,76.54
11.11.20 13:02:59,80.25,80.25,80.25,80.25,25,3000,76.61
11.11.20 13:16:59,85.95,85.95,85.95,85.95,25,2975,76.77
11.11.20 13:17:59,104.25,104.25,104.25,104.25,25,2975,77.25
11.11.20 13:18:59,109.50,109.50,109.50,109.50,625,2975,86.92
11.11.20 13:25:59,98.20,98.20,97.20,97.20,50,2625,87.17
11.11.20 13:26:59,97.00,97.00,95.70,95.70,50,2625,87.38
11.11.20 13:27:59,95.65,95.65,95.50,95.50,150,2550,87.91
11.11.20 13:30:59,102.25,102.25,102.25,102.25,25,2550,88.06
11.11.20 13:31:59,94.35,94.35,94.35,94.35,25,2675,88.13
11.11.20 13:32:59,89.45,89.45,89.45,89.45,25,2675,88.14
11.11.20 13:35:59,80.00,80.00,80.00,80.00,125,2650,87.74
11.11.20 13:37:59,83.35,83.35,81.55,81.55,75,2750,87.59
11.11.20 13:38:59,79.65,79.65,79.65,79.65,25,2750,87.52
11.11.20 13:40:59,77.55,77.55,77.55,77.55,25,2700,87.42
11.11.20 13:41:59,79.00,80.00,76.90,76.90,175,2700,86.90
11.11.20 13:42:59,75.90,75.90,75.90,75.90,125,2700,86.43
11.11.20 13:46:59,82.95,82.95,82.95,82.95,25,2700,86.40
11.11.20 13:47:59,82.30,82.30,82.30,82.30,25,2700,86.37
11.11.20 13:48:59,80.65,80.65,80.65,80.65,25,2700,86.32
11.11.20 13:50:59,83.65,83.65,83.65,83.65,25,2700,86.30
11.11.20 13:52:59,69.70,69.85,69.70,69.85,75,2725,85.90
11.11.20 13:53:59,69.90,69.90,69.90,69.90,150,2725,85.17
11.11.20 13:59:59,72.20,72.20,72.20,72.20,25,2700,85.07
11.11.20 14:07:59,70.00,70.00,70.00,70.00,225,2725,84.11
11.11.20 14:16:59,70.75,70.75,70.75,70.75,25,0,84.02
11.11.20 14:32:59,64.35,64.35,64.35,64.35,25,2925,83.88
11.11.20 14:34:59,64.00,64.00,64.00,64.00,25,2900,83.74
11.11.20 14:37:59,65.20,65.20,65.20,65.20,25,2925,83.61
11.11.20 14:40:59,67.15,67.15,67.15,67.15,25,2925,83.50
11.11.20 14:55:59,65.65,65.65,65.65,65.65,25,2550,83.38
11.11.20 14:58:59,66.95,66.95,66.00,66.00,150,2700,82.72
11.11.20 14:59:59,68.70,68.70,68.70,68.70,50,2700,82.54
11.11.20 15:04:59,68.10,68.10,68.10,68.10,25,2700,82.45
11.11.20 15:07:59,66.80,66.80,66.80,66.80,50,2575,82.25
11.11.20 15:08:59,66.80,66.80,65.95,65.95,75,2575,81.94
11.11.20 15:09:59,64.15,64.15,64.15,64.15,25,2575,81.83
11.11.20 15:13:59,66.05,66.05,66.05,66.05,25,2650,81.74
11.11.20 15:14:59,65.10,65.10,65.10,65.10,25,0,81.64
11.11.20 15:15:59,64.65,65.15,64.65,65.15,50,2650,81.43
11.11.20 15:20:59,60.50,60.50,60.50,60.50,50,2625,81.19
11.11.20 15:21:59,63.90,63.90,63.90,63.90,150,2625,80.58
11.11.20 15:22:59,61.25,61.25,61.25,61.25,25,2625,80.47
11.11.20 15:25:59,62.00,62.00,62.00,62.00,50,2600,80.26
11.11.20 15:26:59,62.00,62.00,62.00,62.00,250,2600,79.29
11.11.20 15:30:00,60.00,62.00,60.00,62.00,125,2900,78.82
12.11.20 09:15:59,75.00,75.00,75.00,75.00,75,2750,75.00
12.11.20 09:17:59,73.35,73.35,73.35,73.35,25,2775,74.58
12.11.20 09:20:59,61.00,66.35,57.85,66.35,375,2775,66.23
12.11.20 09:21:59,66.40,66.40,66.40,66.40,75,2775,66.25
12.11.20 09:22:59,66.40,66.40,66.40,66.40,25,2775,66.26
12.11.20 09:25:59,68.00,68.00,68.00,68.00,25,2800,66.33
12.11.20 09:27:59,66.40,66.40,66.40,66.40,75,2950,66.36
12.11.20 09:29:59,70.20,70.20,70.20,70.20,25,3050,66.50
12.11.20 09:35:59,69.95,69.95,69.95,69.95,25,3050,66.62
