0,1,2,3,4,5,6,7
12.11.20 13:42:59,41.85,41.85,41.85,41.85,25,6475,67.37
12.11.20 13:43:59,41.20,41.20,40.45,40.45,150,6475,67.09
12.11.20 13:44:59,39.00,39.00,39.00,39.00,50,6475,66.99
12.11.20 13:45:59,38.40,39.10,38.40,39.10,75,6550,66.85
12.11.20 13:47:59,40.65,40.65,40.65,40.65,75,6550,66.71
12.11.20 13:48:59,40.00,40.00,40.00,40.00,275,0,66.22
12.11.20 13:49:59,43.75,43.75,43.75,43.75,25,6575,66.18
12.11.20 13:51:59,43.00,43.00,43.00,43.00,50,6575,66.10
12.11.20 13:52:59,42.15,42.15,42.15,42.15,50,6575,66.02
12.11.20 13:53:59,43.15,43.15,43.15,43.15,25,0,65.98
12.11.20 13:55:59,42.45,42.45,42.45,42.45,25,6675,65.94
12.11.20 13:56:59,42.50,42.50,42.50,42.50,75,6675,65.83
12.11.20 13:57:59,42.60,42.60,42.60,42.60,50,6675,65.75
12.11.20 13:59:59,44.30,44.30,44.30,44.30,25,6650,65.72
12.11.20 14:01:59,45.35,47.95,45.35,47.95,150,6650,65.53
12.11.20 14:02:59,45.75,48.55,45.75,48.55,75,6650,65.44
12.11.20 14:04:59,47.85,47.85,47.85,47.85,25,6650,65.42
12.11.20 14:06:59,43.10,43.10,43.10,43.10,25,6650,65.38
12.11.20 14:07:59,43.70,43.70,43.70,43.70,25,6650,65.34
12.11.20 14:09:59,43.70,43.70,43.70,43.70,25,6650,65.31
12.11.20 14:14:59,40.05,40.05,40.05,40.05,175,6650,65.03
12.11.20 14:15:59,41.00,41.00,41.00,41.00,125,6725,64.84
12.11.20 14:16:59,40.10,40.10,39.25,39.25,850,6725,63.56
12.11.20 14:17:59,37.40,37.40,37.35,37.40,475,6725,62.84
12.11.20 14:18:59,37.65,38.25,37.65,38.25,150,6750,62.62
12.11.20 14:19:59,38.85,39.65,38.85,39.65,200,6750,62.35
12.11.20 14:20:59,39.65,40.10,39.65,40.10,50,6750,62.29
12.11.20 14:21:59,38.00,38.00,38.00,38.00,200,6750,62.01
12.11.20 14:22:59,36.00,36.95,35.00,36.95,175,6800,61.76
12.11.20 14:24:59,34.25,34.25,34.25,34.25,50,0,61.68
12.11.20 14:25:59,35.00,35.00,35.00,35.00,100,6875,61.53
12.11.20 14:26:59,35.00,36.35,35.00,36.05,1075,6875,60.05
12.11.20 14:27:59,36.00,36.00,35.00,35.00,75,7550,59.95
12.11.20 14:30:59,36.75,36.80,36.75,36.80,225,7500,59.68
12.11.20 14:31:59,35.15,35.15,32.60,35.15,100,7500,59.55
12.11.20 14:33:59,32.75,34.05,32.60,33.85,325,7550,59.12
12.11.20 14:34:59,35.25,35.25,35.25,35.25,25,7550,59.09
12.11.20 14:37:59,31.85,31.85,31.85,31.85,250,7550,58.75
12.11.20 14:40:59,33.20,33.20,32.70,32.85,275,7775,58.40
12.11.20 14:41:59,32.00,33.30,31.60,31.60,200,7775,58.15
12.11.20 14:43:59,31.60,32.20,31.60,32.20,50,7700,58.09
12.11.20 14:46:59,30.00,30.00,30.00,30.00,25,7700,58.06
12.11.20 14:48:59,30.15,30.15,30.15,30.15,100,7725,57.92
12.11.20 14:49:59,32.95,34.15,32.95,34.15,325,7725,57.55
12.11.20 14:50:59,33.25,33.25,33.25,33.25,25,7725,57.52
12.11.20 14:51:59,33.25,33.25,33.25,33.25,225,7825,57.26
12.11.20 14:52:59,31.40,33.65,31.40,33.65,200,7825,57.04
12.11.20 14:53:59,30.35,32.00,30.35,31.65,150,7825,56.86
12.11.20 14:54:59,30.20,30.20,29.65,29.65,75,7725,56.76
12.11.20 14:55:59,28.50,29.45,27.85,29.45,75,7725,56.67
12.11.20 14:56:59,29.10,29.60,29.10,29.60,75,7725,56.57
12.11.20 14:57:59,29.60,29.60,29.60,29.60,50,7725,56.51
12.11.20 14:58:59,28.00,28.00,28.00,28.00,50,7825,56.45
12.11.20 14:59:59,27.60,27.60,27.60,27.60,25,7825,56.41
12.11.20 15:00:59,29.45,30.65,27.60,30.65,100,7825,56.29
12.11.20 15:01:59,29.65,30.00,29.65,30.00,250,7850,55.99
12.11.20 15:02:59,27.60,28.05,27.00,28.00,300,7850,55.62
12.11.20 15:03:59,27.00,27.00,26.15,26.15,225,8275,55.33
12.11.20 15:04:59,25.50,25.50,24.85,24.85,225,8275,55.04
12.11.20 15:05:59,25.00,25.15,25.00,25.15,225,8275,54.75
12.11.20 15:06:59,25.50,26.40,25.50,26.40,50,8275,54.69
12.11.20 15:07:59,26.75,26.75,26.75,26.75,75,8775,54.60
12.11.20 15:08:59,25.75,25.75,25.75,25.75,25,8775,54.57
12.11.20 15:09:59,28.00,28.00,28.00,28.00,250,8775,54.29
12.11.20 15:10:59,28.70,28.70,28.70,28.70,250,8775,54.02
12.11.20 15:11:59,28.70,29.50,28.70,29.50,75,8775,53.94
12.11.20 15:12:59,29.20,29.85,28.75,28.75,975,8950,52.98
12.11.20 15:13:59,29.10,29.70,28.95,29.70,850,8950,52.20
12.11.20 15:14:59,30.25,30.25,29.75,30.00,350,8950,51.90
12.11.20 15:15:59,27.50,29.00,27.50,29.00,75,10025,51.83
12.11.20 15:16:59,29.50,29.50,29.00,29.00,175,10025,51.69
12.11.20 15:17:59,29.00,30.35,29.00,30.35,100,10025,51.60
12.11.20 15:18:59,29.00,30.05,29.00,29.00,275,10525,51.37
12.11.20 15:19:59,29.80,29.80,29.80,29.80,25,0,51.35
12.11.20 15:20:59,28.80,28.80,28.80,28.80,375,10525,51.04
12.11.20 15:21:59,28.80,29.75,28.80,29.75,125,10525,50.94
12.11.20 15:22:59,28.75,28.75,28.00,28.00,250,10750,50.74
12.11.20 15:23:59,27.10,27.80,27.10,27.80,225,10750,50.55
12.11.20 15:24:59,27.65,28.85,27.65,28.85,275,11075,50.33
12.11.20 15:25:59,27.85,28.80,27.40,28.75,400,11075,50.01
12.11.20 15:26:59,27.00,27.00,27.00,27.00,175,11075,49.88
12.11.20 15:27:59,27.00,28.25,20.05,20.05,1000,11150,49.07
12.11.20 15:28:59,24.85,28.90,24.85,28.90,875,11150,48.42
12.11.20 15:30:00,28.65,30.00,27.00,27.00,575,11150,48.06
13.11.20 09:15:59,26.80,26.80,15.00,16.70,1525,10125,17.34
13.11.20 09:16:59,16.45,16.45,15.40,16.05,450,10125,17.03
13.11.20 09:17:59,15.85,15.85,15.00,15.00,2100,10550,16.21
13.11.20 09:18:59,15.25,15.25,14.45,14.80,2000,10550,15.77
13.11.20 09:19:59,14.70,15.00,14.50,15.00,225,10550,15.73
13.11.20 09:20:59,14.05,14.15,13.65,13.65,775,10825,15.54
13.11.20 09:21:59,13.65,13.85,13.60,13.60,475,10825,15.43
13.11.20 09:22:59,13.75,13.75,13.20,13.65,1050,10825,15.19
13.11.20 09:23:59,13.55,14.20,13.50,14.20,425,11625,15.12
13.11.20 09:24:59,14.00,14.00,13.05,13.05,725,11625,15.01
13.11.20 09:25:59,13.45,13.85,13.00,13.05,375,11625,14.95
13.11.20 09:26:59,13.00,13.00,11.75,11.90,3825,12550,14.15
13.11.20 09:28:59,11.90,12.15,11.90,12.15,125,12550,14.14
13.11.20 09:29:59,12.20,12.65,12.20,12.65,75,12325,14.13
13.11.20 09:31:59,12.40,12.40,12.40,12.40,25,12325,14.12
13.11.20 09:32:59,12.50,12.70,12.40,12.70,225,12150,14.10
13.11.20 09:33:59,13.00,13.00,13.00,13.00,150,12150,14.08
13.11.20 09:34:59,12.90,12.90,12.90,12.90,475,12150,14.04
13.11.20 09:35:59,12.45,12.45,11.95,11.95,350,12075,13.99
13.11.20 09:36:59,11.50,11.85,11.50,11.85,50,12075,13.99
13.11.20 09:37:59,11.50,11.80,11.50,11.80,125,12075,13.97
13.11.20 09:38:59,11.80,11.80,11.80,11.80,325,12075,13.92
13.11.20 09:39:59,11.80,11.90,11.75,11.75,825,12075,13.82
13.11.20 09:40:59,11.75,12.10,11.75,11.75,250,12075,13.79
13.11.20 09:41:59,11.75,11.80,11.75,11.80,1275,12400,13.65
13.11.20 09:42:59,11.50,11.85,11.50,11.85,175,12400,13.63
13.11.20 09:43:59,11.50,11.95,11.50,11.95,125,12400,13.62
13.11.20 09:44:59,12.00,12.30,11.95,12.20,1600,13325,13.49
13.11.20 09:45:59,12.10,12.10,12.10,12.10,25,13325,13.49
13.11.20 09:46:59,12.15,12.35,12.05,12.35,475,13325,13.46
13.11.20 09:47:59,12.30,12.35,12.30,12.35,50,12600,13.46
13.11.20 09:48:59,12.60,12.60,12.60,12.60,50,12600,13.46
13.11.20 09:49:59,12.35,12.35,12.35,12.35,50,12600,13.45
13.11.20 09:50:59,12.30,12.30,12.00,12.10,175,12650,13.44
13.11.20 09:52:59,12.05,12.20,12.05,12.20,75,12650,13.44
13.11.20 09:53:59,12.35,12.35,12.35,12.35,25,12800,13.44
13.11.20 09:55:59,12.30,12.30,12.30,12.30,50,12800,13.43
13.11.20 09:58:59,12.20,12.20,12.05,12.05,425,12825,13.41
13.11.20 09:59:59,12.40,12.40,12.40,12.40,25,12725,13.41
13.11.20 10:00:59,12.00,12.25,12.00,12.25,300,12725,13.39
13.11.20 10:01:59,12.00,12.00,11.95,11.95,375,12725,13.37
13.11.20 10:04:59,12.15,12.15,11.25,11.90,2900,12925,13.18
13.11.20 10:05:59,12.25,12.35,12.25,12.35,75,11050,13.18
13.11.20 10:07:59,11.95,12.35,11.85,12.35,175,11050,13.17
13.11.20 10:08:59,12.15,12.15,12.15,12.15,225,11000,13.17
13.11.20 10:09:59,12.15,12.35,12.15,12.35,325,11000,13.15
13.11.20 10:10:59,12.10,12.25,11.65,12.05,450,11000,13.14
13.11.20 10:11:59,11.95,12.15,11.80,12.10,250,10700,13.12
13.11.20 10:12:59,12.00,12.00,11.75,11.75,50,10700,13.12
13.11.20 10:13:59,11.55,11.65,11.55,11.60,75,10700,13.12
13.11.20 10:14:59,11.55,11.55,11.55,11.55,50,10700,13.11
13.11.20 10:16:59,11.95,11.95,11.95,11.95,50,10700,13.11
13.11.20 10:17:59,12.05,12.35,12.05,12.30,150,10750,13.11
13.11.20 10:18:59,12.10,12.10,12.10,12.10,25,10750,13.11
13.11.20 10:19:59,12.85,12.85,12.80,12.80,50,10750,13.11
13.11.20 10:20:59,12.15,12.90,12.15,12.90,125,10750,13.10
13.11.20 10:21:59,12.65,13.25,12.65,12.95,200,10675,13.10
13.11.20 10:22:59,12.95,14.50,12.95,14.50,1675,10675,13.15
13.11.20 10:23:59,14.20,14.20,14.20,14.20,175,11175,13.16
13.11.20 10:24:59,14.20,20.30,14.20,20.20,4900,11175,13.70
13.11.20 10:25:59,22.00,23.70,18.05,19.50,2325,11175,14.09
13.11.20 10:26:59,20.05,20.50,19.05,19.60,1175,12200,14.28
13.11.20 10:27:59,17.75,18.70,17.75,18.70,750,12200,14.35
13.11.20 10:28:59,18.40,18.40,17.75,18.40,325,12200,14.39
13.11.20 10:29:59,18.15,18.50,17.60,18.25,575,11650,14.44
13.11.20 10:30:59,18.35,18.65,18.35,18.55,950,11650,14.54
13.11.20 10:31:59,18.80,19.10,18.80,19.05,1350,11650,14.69
13.11.20 10:32:59,18.15,18.60,18.15,18.60,1100,12400,14.79
13.11.20 10:33:59,18.60,18.60,17.80,17.80,250,12400,14.81
13.11.20 10:34:59,18.00,18.00,17.70,17.70,100,12400,14.82
13.11.20 10:35:59,18.50,18.65,18.40,18.40,75,11525,14.82
13.11.20 10:36:59,18.25,18.25,18.25,18.25,625,11525,14.87
13.11.20 10:37:59,17.30,17.30,17.20,17.20,50,11525,14.87
13.11.20 10:38:59,16.85,17.25,16.85,17.25,75,11700,14.88
13.11.20 10:39:59,17.70,18.05,17.45,18.05,125,11700,14.89
13.11.20 10:40:59,17.40,17.40,17.40,17.40,25,11700,14.89
13.11.20 10:42:59,17.30,17.30,17.30,17.30,25,11650,14.89
13.11.20 10:43:59,17.45,18.15,17.45,18.15,100,11650,14.89
13.11.20 10:45:59,18.20,18.25,17.70,17.70,325,11650,14.92
13.11.20 10:46:59,18.15,19.10,18.15,19.10,1175,11650,15.02
13.11.20 10:47:59,19.20,19.20,19.00,19.10,100,12750,15.03
13.11.20 10:48:59,19.05,19.30,18.75,18.75,250,12750,15.05
13.11.20 10:49:59,19.15,19.20,19.00,19.00,500,12750,15.09
13.11.20 10:50:59,18.85,18.85,18.60,18.60,325,12900,15.12
13.11.20 10:51:59,18.10,18.10,17.50,17.50,1325,12900,15.19
13.11.20 10:52:59,17.35,17.90,17.35,17.70,150,12900,15.20
13.11.20 10:53:59,17.50,17.50,16.90,16.90,175,11900,15.20
13.11.20 10:55:59,17.10,17.10,16.95,16.95,125,11900,15.21
13.11.20 10:56:59,16.40,16.50,16.40,16.50,50,11900,15.21
13.11.20 10:59:59,18.35,18.35,18.25,18.25,50,11925,15.21
13.11.20 11:01:59,17.60,17.60,17.60,17.60,75,11925,15.22
13.11.20 11:02:59,17.20,17.20,17.20,17.20,100,11925,15.22
13.11.20 11:03:59,17.25,17.25,16.90,16.90,325,11850,15.23
13.11.20 11:04:59,17.45,17.45,17.40,17.40,75,11850,15.23
13.11.20 11:06:59,17.05,17.05,17.05,17.05,50,11925,15.24
13.11.20 11:07:59,17.40,17.40,17.40,17.40,50,11925,15.24
13.11.20 11:08:59,17.45,17.45,17.45,17.45,25,11925,15.24
13.11.20 11:09:59,17.85,17.85,17.50,17.85,150,11925,15.25
13.11.20 11:10:59,17.75,18.20,17.45,17.45,750,11925,15.29
13.11.20 11:11:59,17.20,17.65,17.20,17.65,225,11925,15.30
13.11.20 11:12:59,17.70,17.70,16.70,17.35,575,12250,15.32
13.11.20 11:13:59,18.05,18.05,17.90,17.90,125,12250,15.33
13.11.20 11:15:59,17.50,17.65,17.50,17.65,50,12200,15.33
13.11.20 11:16:59,17.65,17.65,17.00,17.20,1150,12200,15.37
13.11.20 11:18:59,17.05,17.10,17.05,17.10,50,11650,15.37
13.11.20 11:19:59,16.90,16.90,16.90,16.90,25,11650,15.37
13.11.20 11:22:59,17.45,18.05,17.45,18.05,75,11675,15.37
13.11.20 11:23:59,17.75,17.75,17.75,17.75,50,11675,15.38
13.11.20 11:25:59,17.10,17.10,17.10,17.10,25,11700,15.38
13.11.20 11:26:59,17.30,17.30,17.30,17.30,125,11700,15.38
13.11.20 11:27:59,17.05,17.35,17.05,17.35,75,11825,15.38
13.11.20 11:28:59,17.35,17.35,16.50,16.85,200,11825,15.39
13.11.20 11:29:59,16.50,16.50,15.50,15.90,175,11825,15.39
13.11.20 11:30:59,15.05,15.15,14.60,14.60,850,11925,15.38
13.11.20 11:31:59,15.25,15.25,15.00,15.00,75,11925,15.38
13.11.20 11:32:59,14.90,15.30,14.90,15.30,250,11925,15.38
13.11.20 11:33:59,15.80,15.90,15.50,15.90,125,12075,15.38
13.11.20 11:34:59,15.90,16.15,15.60,15.85,250,12075,15.38
