0,1,2,3,4,5,6,7
17.11.20 14:35:59,915.10,915.10,912.50,912.50,50,1175,1039.46
17.11.20 14:38:59,936.90,962.45,936.90,962.45,50,1175,1037.90
17.11.20 14:39:59,959.65,1008.05,959.65,1008.05,75,1200,1036.32
17.11.20 14:40:59,1001.40,1003.35,1001.40,1003.35,100,1200,1035.21
17.11.20 14:41:59,985.05,985.05,985.05,985.05,25,1200,1034.80
17.11.20 14:42:59,970.50,970.50,970.50,970.50,25,1200,1034.28
17.11.20 14:53:59,886.45,886.45,886.40,886.45,50,1175,1031.94
17.11.20 14:55:59,876.60,881.80,876.60,881.80,75,1200,1028.36
17.11.20 15:04:59,812.60,812.60,812.60,812.60,25,1150,1026.71
17.11.20 15:06:59,811.95,811.95,811.95,811.95,25,1150,1025.07
17.11.20 15:07:59,811.80,811.80,811.80,811.80,25,1150,1023.45
17.11.20 15:09:59,815.00,815.00,815.00,815.00,25,1150,1021.88
17.11.20 15:10:59,820.40,820.40,814.95,814.95,100,1200,1015.92
17.11.20 15:20:59,801.20,801.20,801.20,801.20,50,1250,1012.83
17.11.20 15:22:59,783.00,783.00,774.90,778.65,150,1250,1003.13
17.11.20 15:30:00,750.00,750.00,750.00,750.00,25,1300,1001.40
18.11.20 09:15:59,824.05,824.10,776.95,824.10,125,1275,805.22
18.11.20 09:16:59,759.20,759.20,733.10,733.10,75,1275,784.70
18.11.20 09:17:59,680.25,694.95,679.95,694.95,225,1275,731.36
18.11.20 09:18:59,701.05,701.05,701.05,701.05,50,1275,728.17
18.11.20 09:19:59,689.65,693.60,689.65,693.60,100,1275,721.87
18.11.20 09:20:59,666.00,668.90,666.00,668.90,125,1300,712.20
18.11.20 09:21:59,653.00,653.00,653.00,653.00,50,1300,708.26
18.11.20 09:22:59,628.70,628.70,600.00,600.00,850,1300,656.12
18.11.20 09:23:59,607.65,607.65,607.65,607.65,25,1300,655.37
18.11.20 09:24:59,614.75,615.50,614.75,615.50,75,1275,653.59
18.11.20 09:25:59,606.50,619.55,606.50,619.55,225,1275,648.73
18.11.20 09:27:59,625.50,628.75,625.00,625.00,175,1375,646.84
18.11.20 09:28:59,643.95,643.95,629.45,637.00,150,1375,646.41
18.11.20 09:29:59,662.30,662.30,662.30,662.30,25,1475,646.58
18.11.20 09:30:59,650.00,650.00,643.00,647.05,100,1475,646.56
18.11.20 09:31:59,655.00,655.00,626.25,626.25,100,1475,646.33
18.11.20 09:32:59,615.85,615.85,598.40,603.75,150,1775,643.97
18.11.20 09:33:59,602.75,602.75,602.05,602.05,50,1775,643.20
18.11.20 09:34:59,630.00,634.05,629.45,629.45,400,1775,641.51
18.11.20 09:35:59,630.00,630.00,630.00,630.00,25,1825,641.41
18.11.20 09:36:59,666.25,666.25,659.00,659.00,150,1825,642.45
18.11.20 09:37:59,654.75,655.00,650.45,654.00,150,1825,642.94
18.11.20 09:39:59,654.00,691.10,654.00,690.05,2025,1925,657.74
18.11.20 09:40:59,688.40,713.10,666.90,666.90,1750,1925,663.57
18.11.20 09:41:59,655.00,659.00,650.00,659.00,300,1825,663.23
18.11.20 09:42:59,651.00,651.00,620.05,638.20,425,1825,662.02
18.11.20 09:43:59,635.00,635.00,630.00,630.00,50,1825,661.83
18.11.20 09:44:59,631.60,640.05,630.45,640.05,75,2200,661.57
18.11.20 09:45:59,627.50,634.95,620.00,620.00,250,2200,660.56
18.11.20 09:46:59,620.00,631.80,620.00,631.80,225,2200,659.63
18.11.20 09:47:59,620.40,623.20,620.40,622.75,75,4050,659.30
18.11.20 09:48:59,623.30,623.30,623.30,623.30,50,4050,659.09
18.11.20 09:49:59,619.45,619.45,588.35,599.40,1600,4050,649.96
18.11.20 09:50:59,594.65,594.65,576.95,587.00,1500,4600,641.84
18.11.20 09:51:59,577.05,577.05,558.60,570.00,750,4600,637.30
18.11.20 09:52:59,564.00,571.30,560.00,571.30,550,4600,634.22
18.11.20 09:53:59,576.00,587.00,575.55,587.00,125,4150,633.69
18.11.20 09:54:59,590.00,600.00,590.00,600.00,125,4150,633.32
18.11.20 09:55:59,595.00,595.00,588.90,588.90,75,4150,633.09
18.11.20 09:56:59,581.55,582.15,576.05,582.15,75,3825,632.80
18.11.20 09:57:59,575.00,575.00,575.00,575.00,25,3825,632.69
18.11.20 09:58:59,570.05,582.15,570.05,582.15,125,3825,632.15
18.11.20 09:59:59,582.15,582.15,582.15,582.15,125,3850,631.69
18.11.20 10:01:59,563.00,563.00,537.90,557.00,1325,3850,624.35
18.11.20 10:02:59,553.45,559.20,547.10,559.20,125,4200,623.77
18.11.20 10:03:59,558.00,558.00,558.00,558.00,25,4200,623.66
18.11.20 10:04:59,571.55,571.55,571.55,571.55,25,4200,623.58
18.11.20 10:05:59,575.00,580.00,575.00,580.00,250,4175,622.84
18.11.20 10:06:59,586.90,586.90,568.40,568.40,725,4175,620.89
18.11.20 10:07:59,573.85,580.00,573.85,580.00,75,4175,620.70
18.11.20 10:08:59,584.95,606.90,584.95,595.45,950,4375,619.00
18.11.20 10:09:59,590.20,590.20,590.20,590.20,25,4375,618.95
18.11.20 10:10:59,600.05,600.05,600.00,600.00,125,4375,618.82
18.11.20 10:11:59,595.00,595.10,595.00,595.10,75,4525,618.72
18.11.20 10:12:59,591.00,596.30,591.00,594.65,150,4525,618.49
18.11.20 10:15:59,618.85,618.85,580.60,585.65,1250,4950,617.63
18.11.20 10:16:59,580.45,582.75,580.45,582.75,50,4950,617.53
18.11.20 10:17:59,577.05,577.05,577.00,577.00,75,4950,617.37
18.11.20 10:18:59,592.95,597.00,592.95,597.00,50,5200,617.31
18.11.20 10:19:59,600.80,600.80,600.00,600.00,75,5200,617.25
18.11.20 10:21:59,612.00,612.00,605.05,605.05,175,5200,617.18
18.11.20 10:23:59,605.00,605.00,600.00,600.00,75,5275,617.12
18.11.20 10:24:59,610.00,612.65,609.00,609.00,1000,5275,616.77
18.11.20 10:25:59,610.00,623.90,608.35,623.90,175,5275,616.74
18.11.20 10:26:59,591.25,591.25,591.25,591.25,25,4900,616.71
18.11.20 10:27:59,591.25,591.25,591.25,591.25,50,4900,616.64
18.11.20 10:29:59,603.70,603.70,603.70,603.70,25,4900,616.63
18.11.20 10:30:59,605.00,605.00,605.00,605.00,25,5025,616.61
18.11.20 10:31:59,600.05,600.05,595.00,595.00,50,5025,616.57
18.11.20 10:33:59,592.95,592.95,592.95,592.95,25,5050,616.54
18.11.20 10:35:59,600.00,600.00,589.90,589.90,50,4650,616.49
18.11.20 10:36:59,598.30,598.30,596.00,596.00,50,4650,616.44
18.11.20 10:38:59,590.10,590.10,582.00,586.40,225,4525,616.10
18.11.20 10:39:59,580.00,580.35,578.05,580.35,75,4525,615.97
18.11.20 10:40:59,590.00,590.00,589.20,589.20,50,4525,615.91
18.11.20 10:41:59,575.00,575.00,558.95,558.95,225,4525,615.35
18.11.20 10:42:59,550.00,564.20,550.00,560.95,150,4525,614.95
18.11.20 10:43:59,562.40,562.40,553.20,553.20,50,4525,614.82
18.11.20 10:44:59,550.00,556.00,546.40,556.00,250,4650,614.09
18.11.20 10:45:59,550.00,556.90,550.00,556.90,75,4650,613.88
18.11.20 10:46:59,561.05,561.05,550.30,550.30,125,4650,613.53
18.11.20 10:47:59,546.20,550.50,546.20,550.50,50,4650,613.38
18.11.20 10:48:59,559.65,559.65,559.65,559.65,25,4750,613.32
18.11.20 10:49:59,551.60,560.00,550.15,554.40,250,4750,612.66
18.11.20 10:50:59,553.70,553.70,553.70,553.70,50,4750,612.53
18.11.20 10:51:59,550.05,555.45,550.05,555.45,50,4600,612.39
18.11.20 10:53:59,570.00,570.00,570.00,570.00,50,4600,612.30
18.11.20 10:54:59,579.50,579.65,579.50,579.65,50,4575,612.23
18.11.20 10:55:59,578.00,578.00,578.00,578.00,125,4575,612.04
18.11.20 10:56:59,587.20,587.20,587.20,587.20,25,4575,612.01
18.11.20 10:57:59,585.00,587.30,585.00,587.30,50,4725,611.95
18.11.20 10:58:59,574.95,574.95,574.95,574.95,25,4725,611.91
18.11.20 11:00:59,585.00,586.00,585.00,586.00,150,4725,611.74
18.11.20 11:01:59,585.00,590.00,585.00,590.00,100,4725,611.64
18.11.20 11:02:59,578.00,578.00,578.00,578.00,25,4725,611.60
18.11.20 11:04:59,587.00,587.00,587.00,587.00,50,4650,611.55
18.11.20 11:05:59,594.55,600.70,589.40,591.40,350,4525,611.34
18.11.20 11:06:59,600.00,614.95,600.00,614.95,100,4525,611.32
18.11.20 11:07:59,596.50,633.80,596.50,633.80,150,4525,611.40
18.11.20 11:08:59,618.70,618.70,618.70,618.70,100,4525,611.43
18.11.20 11:09:59,619.95,627.60,619.95,627.60,575,4450,611.66
18.11.20 11:10:59,650.00,654.45,633.20,633.20,500,4450,612.37
18.11.20 11:11:59,645.20,645.20,636.70,636.70,75,4450,612.47
18.11.20 11:12:59,615.00,615.00,610.00,610.00,75,4375,612.47
18.11.20 11:13:59,619.80,619.80,619.80,619.80,25,4375,612.48
18.11.20 11:14:59,622.55,622.55,622.55,622.55,50,4375,612.50
18.11.20 11:15:59,632.80,632.80,632.80,632.80,50,4425,612.54
18.11.20 11:16:59,632.80,632.80,632.80,632.80,50,4425,612.58
18.11.20 11:18:59,632.80,632.80,632.80,632.80,25,4400,612.60
18.11.20 11:19:59,645.80,651.50,645.80,651.50,125,4400,612.77
18.11.20 11:20:59,653.10,675.00,648.90,671.35,925,4375,614.57
18.11.20 11:21:59,637.30,638.90,637.30,638.90,150,4375,614.71
18.11.20 11:23:59,643.50,643.50,625.00,625.00,50,4350,614.75
18.11.20 11:24:59,622.10,622.10,618.90,618.90,75,4350,614.77
18.11.20 11:25:59,630.00,630.00,630.00,630.00,25,4350,614.78
18.11.20 11:28:59,606.70,609.75,591.10,604.00,425,4225,614.58
18.11.20 11:29:59,604.75,605.35,604.75,605.35,75,4225,614.55
18.11.20 11:30:59,614.00,614.00,610.90,612.00,200,4400,614.53
18.11.20 11:31:59,625.00,625.00,625.00,625.00,25,4400,614.54
18.11.20 11:32:59,630.00,630.00,606.85,606.85,900,4350,614.32
18.11.20 11:33:59,600.00,600.00,597.05,597.05,100,4350,614.26
18.11.20 11:34:59,600.90,605.05,599.10,599.10,150,4350,614.20
18.11.20 11:35:59,610.00,610.00,610.00,610.00,25,4350,614.20
18.11.20 11:36:59,610.00,610.00,610.00,610.00,25,5175,614.20
18.11.20 11:39:59,575.10,589.15,575.10,589.15,125,5150,614.06
18.11.20 11:41:59,595.25,600.00,595.25,600.00,50,5150,614.03
18.11.20 11:43:59,601.00,601.00,601.00,601.00,50,5175,614.01
18.11.20 11:45:59,590.00,590.00,575.00,576.25,350,5225,613.59
18.11.20 11:46:59,569.90,572.05,569.75,572.05,75,5225,613.48
18.11.20 11:47:59,575.00,575.00,574.50,574.50,75,5225,613.38
18.11.20 11:48:59,571.70,574.50,571.70,574.50,50,5275,613.31
18.11.20 11:50:59,581.00,581.00,581.00,581.00,25,5275,613.28
18.11.20 11:51:59,570.00,570.00,570.00,570.00,25,5225,613.25
18.11.20 11:54:59,584.95,584.95,584.95,584.95,25,5250,613.22
18.11.20 11:56:59,610.00,610.00,610.00,610.00,25,5250,613.22
18.11.20 11:57:59,618.80,618.80,618.80,618.80,75,5225,613.23
18.11.20 11:58:59,605.05,615.00,605.05,615.00,325,5225,613.24
18.11.20 11:59:59,615.00,615.00,615.00,615.00,25,5225,613.24
18.11.20 12:00:59,619.00,619.00,619.00,619.00,25,5400,613.24
18.11.20 12:01:59,598.40,603.20,598.40,603.20,150,5400,613.18
18.11.20 12:02:59,605.35,605.35,592.00,595.00,525,5225,612.93
18.11.20 12:04:59,598.00,599.05,598.00,599.05,325,5225,612.78
18.11.20 12:05:59,582.90,588.00,582.90,588.00,125,5225,612.66
18.11.20 12:06:59,580.00,582.05,578.00,582.05,350,5300,612.29
18.11.20 12:10:59,592.15,592.15,592.15,592.15,100,5100,612.22
18.11.20 12:12:59,581.00,581.00,581.00,581.00,25,5150,612.20
18.11.20 12:13:59,592.00,592.00,592.00,592.00,25,5150,612.18
18.11.20 12:14:59,598.55,598.55,596.40,596.40,75,5150,612.14
18.11.20 12:15:59,595.00,595.00,595.00,595.00,100,5050,612.09
18.11.20 12:19:59,574.20,574.20,574.20,574.20,100,5150,611.97
18.11.20 12:20:59,570.00,570.00,550.05,552.00,325,5150,611.48
18.11.20 12:21:59,567.85,567.85,567.85,567.85,25,5150,611.44
18.11.20 12:22:59,568.00,568.00,568.00,568.00,25,5150,611.41
18.11.20 12:24:59,584.45,594.00,584.45,591.05,125,5175,611.32
18.11.20 12:30:59,590.00,590.00,590.00,590.00,250,0,611.15
18.11.20 12:31:59,578.00,578.00,578.00,578.00,100,5150,611.05
18.11.20 12:34:59,568.00,568.00,557.65,563.00,600,5450,610.21
18.11.20 12:35:59,570.00,570.00,568.00,568.00,175,5450,609.99
18.11.20 12:37:59,578.00,579.00,578.00,579.00,500,5375,609.53
18.11.20 12:38:59,585.00,622.05,585.00,619.90,200,5375,609.53
18.11.20 12:39:59,615.35,615.35,613.00,615.00,125,5250,609.55
18.11.20 12:41:59,611.65,640.00,611.65,640.00,250,5250,609.62
18.11.20 12:42:59,614.65,614.65,614.65,614.65,100,5175,609.64
18.11.20 12:43:59,621.15,621.15,608.00,609.75,300,5175,609.64
18.11.20 12:44:59,610.00,610.00,605.00,605.00,50,5175,609.64
18.11.20 12:45:59,587.15,587.15,587.15,587.15,50,5375,609.61
18.11.20 12:46:59,587.15,588.10,583.45,588.10,175,5375,609.50
18.11.20 12:47:59,584.75,584.75,581.00,581.00,50,5375,609.46
18.11.20 12:48:59,578.50,578.50,578.50,578.50,25,5375,609.44
18.11.20 12:50:59,580.00,580.00,556.65,556.65,450,5375,608.85
18.11.20 12:51:59,550.00,550.00,451.90,505.15,2675,5475,601.68
18.11.20 12:52:59,502.00,511.00,500.00,502.00,875,5475,599.52
18.11.20 12:53:59,504.00,519.65,504.00,517.00,550,5475,598.33
18.11.20 12:54:59,514.25,514.40,511.00,514.40,200,5375,597.90
18.11.20 12:55:59,512.00,520.00,502.95,520.00,150,5375,597.58
18.11.20 12:56:59,525.00,525.50,518.45,518.45,75,5375,597.44
18.11.20 12:57:59,520.00,526.50,520.00,526.50,75,5425,597.30
18.11.20 12:58:59,520.00,520.00,520.00,520.00,25,5425,597.26
18.11.20 12:59:59,511.00,514.35,511.00,514.35,175,5425,596.89
18.11.20 13:00:59,525.00,525.00,524.85,524.85,50,5375,596.80
18.11.20 13:01:59,521.00,521.00,515.10,515.70,200,5375,596.41
18.11.20 13:02:59,517.00,517.00,517.00,517.00,25,5375,596.36
18.11.20 13:03:59,505.00,510.00,505.00,510.00,350,5425,595.58
18.11.20 13:04:59,502.95,502.95,481.60,481.60,1625,5425,591.54
18.11.20 13:05:59,487.00,489.95,480.00,488.50,675,5425,589.89
18.11.20 13:06:59,491.75,498.35,491.35,498.35,400,4975,589.02
18.11.20 13:07:59,492.65,492.65,481.25,481.25,75,4975,588.84
18.11.20 13:08:59,481.95,482.90,481.95,482.90,100,4975,588.60
18.11.20 13:09:59,480.00,480.90,472.95,480.90,200,4775,588.09
18.11.20 13:10:59,474.45,474.45,462.70,470.80,650,4775,586.36
18.11.20 13:11:59,478.35,482.95,478.35,482.95,75,4775,586.18
18.11.20 13:12:59,482.00,482.00,474.30,474.30,150,5050,585.83
18.11.20 13:13:59,476.70,488.00,474.00,488.00,375,5050,584.96
18.11.20 13:14:59,490.00,492.45,490.00,492.45,425,5050,584.09
18.11.20 13:15:59,500.00,500.00,499.60,499.60,125,5450,583.86
18.11.20 13:16:59,504.95,505.00,502.30,502.30,200,5450,583.52
18.11.20 13:17:59,500.00,500.00,489.65,489.65,50,5450,583.42
18.11.20 13:18:59,492.60,492.60,492.60,492.60,25,5275,583.37
18.11.20 13:19:59,492.75,495.50,492.75,495.50,100,5275,583.18
18.11.20 13:20:59,485.00,487.55,483.70,483.70,100,5275,582.97
18.11.20 13:23:59,476.25,476.25,476.25,476.25,50,5250,582.85
18.11.20 13:24:59,478.80,478.80,478.80,478.80,25,5300,582.80
18.11.20 13:25:59,480.85,480.85,477.95,477.95,50,5300,582.69
18.11.20 13:26:59,480.40,480.40,480.40,480.40,100,5300,582.47
18.11.20 13:27:59,489.15,489.55,489.15,489.55,50,4300,582.37
18.11.20 13:28:59,474.30,474.30,457.15,467.00,1350,4300,579.05
18.11.20 13:29:59,464.35,470.20,464.35,470.20,200,4300,578.59
18.11.20 13:30:59,464.00,475.85,464.00,475.85,75,5300,578.42
18.11.20 13:31:59,484.00,484.00,484.00,484.00,25,5300,578.37
18.11.20 13:32:59,481.00,481.00,474.50,474.50,175,5300,578.01
18.11.20 13:33:59,480.90,480.90,480.90,480.90,250,4600,577.51
18.11.20 13:34:59,484.00,484.65,484.00,484.65,50,4600,577.42
18.11.20 13:36:59,472.00,473.95,472.00,473.95,350,4350,576.67
18.11.20 13:38:59,470.00,470.00,400.90,443.00,1200,4350,573.40
18.11.20 13:39:59,441.00,441.00,441.00,441.00,100,4400,573.13
18.11.20 13:40:59,435.00,435.00,399.05,419.55,2675,4400,565.31
18.11.20 13:41:59,419.55,422.95,417.15,419.80,400,4400,564.23
18.11.20 13:42:59,419.80,420.00,411.85,414.85,975,5125,561.56
18.11.20 13:43:59,412.90,413.95,404.15,413.95,650,5125,559.75
18.11.20 13:44:59,413.35,413.35,384.95,391.85,4800,5125,546.86
18.11.20 13:45:59,390.70,392.00,362.05,364.10,2250,7500,540.61
18.11.20 13:46:59,364.95,366.55,345.50,358.85,4925,7500,527.17
18.11.20 13:47:59,364.35,371.35,359.95,363.30,2325,7500,521.81
18.11.20 13:48:59,358.90,363.90,345.00,347.40,2575,8450,515.85
18.11.20 13:49:59,341.75,351.15,331.55,350.00,5550,8450,503.30
18.11.20 13:50:59,348.10,349.00,334.00,342.45,2375,8450,498.49
18.11.20 13:51:59,344.65,350.25,344.65,347.35,2275,9050,494.30
18.11.20 13:52:59,344.95,349.30,340.00,344.20,2050,9050,490.67
18.11.20 13:53:59,344.20,345.40,313.15,317.00,7725,9050,476.60
18.11.20 13:54:59,315.15,320.00,312.00,315.00,3275,9175,471.09
18.11.20 13:55:59,310.05,310.90,290.00,297.05,8150,9175,457.49
18.11.20 13:56:59,297.05,299.25,281.00,299.25,4425,9175,450.67
18.11.20 13:57:59,298.40,303.65,291.55,297.50,11450,11525,436.25
18.11.20 13:58:59,298.75,322.05,295.20,317.35,11900,11525,425.36
18.11.20 13:59:59,318.70,338.10,314.45,334.05,7150,11525,420.04
18.11.20 14:00:59,335.85,336.70,316.10,316.40,5300,13550,416.51
18.11.20 14:01:59,317.25,317.80,313.45,316.00,3050,13550,414.42
18.11.20 14:02:59,313.95,318.90,312.25,315.35,2625,13550,412.66
18.11.20 14:03:59,316.90,318.00,302.00,310.55,4175,22975,409.84
18.11.20 14:04:59,312.05,332.70,310.00,330.00,8175,22975,405.33
18.11.20 14:05:59,331.20,332.50,312.05,321.20,7275,22975,401.71
18.11.20 14:06:59,321.90,332.60,320.60,330.80,2975,19625,400.43
18.11.20 14:07:59,331.75,350.75,328.70,340.00,7250,19625,398.11
18.11.20 14:08:59,341.50,356.45,336.55,350.70,4750,19625,396.85
18.11.20 14:09:59,349.55,363.80,345.00,363.80,4175,21375,395.98
18.11.20 14:10:59,357.00,359.35,332.10,337.20,6350,21375,394.41
18.11.20 14:11:59,334.40,338.80,325.00,338.70,2500,21375,393.61
18.11.20 14:12:59,338.90,346.00,331.05,339.55,3575,22800,392.64
18.11.20 14:13:59,335.75,343.20,333.30,341.45,1700,22800,392.18
18.11.20 14:14:59,342.80,345.85,325.80,340.40,2925,22800,391.38
18.11.20 14:15:59,338.80,353.80,338.80,351.20,3950,20700,390.55
18.11.20 14:16:59,349.20,349.20,339.40,347.35,1000,20700,390.33
18.11.20 14:17:59,350.65,377.30,349.00,362.55,8575,20700,389.39
18.11.20 14:18:59,360.00,369.15,358.45,366.20,1250,20750,389.26
18.11.20 14:19:59,370.00,370.00,349.95,357.90,4925,20750,388.46
18.11.20 14:20:59,356.65,356.65,336.00,340.25,1250,20750,388.21
18.11.20 14:21:59,347.65,349.95,344.15,344.15,875,20000,388.06
18.11.20 14:22:59,342.35,342.35,330.00,331.95,1950,20000,387.61
18.11.20 14:23:59,332.35,332.35,311.05,318.35,9200,20000,384.98
18.11.20 14:24:59,316.55,317.90,306.80,306.80,4875,18450,383.55
18.11.20 14:25:59,306.00,325.65,306.00,325.65,4225,18450,382.35
18.11.20 14:26:59,321.60,325.00,316.80,320.75,3125,18450,381.59
18.11.20 14:27:59,317.15,321.60,311.80,317.70,2725,21425,380.91
18.11.20 14:28:59,317.75,329.95,317.70,321.25,5075,21425,379.77
18.11.20 14:29:59,320.95,320.95,308.05,313.55,3025,21425,379.00
18.11.20 14:30:59,309.40,321.00,309.40,318.00,1625,22075,378.62
18.11.20 14:31:59,315.00,321.00,315.00,316.55,675,22075,378.47
18.11.20 14:32:59,315.90,337.35,310.45,337.35,7625,22075,376.93
18.11.20 14:33:59,337.15,338.60,319.95,319.95,3550,22450,376.34
18.11.20 14:34:59,321.25,328.00,315.00,315.00,1050,22450,376.13
18.11.20 14:35:59,316.70,325.00,316.05,323.95,350,22450,376.06
18.11.20 14:36:59,320.00,320.20,296.30,300.20,7525,21500,374.19
18.11.20 14:37:59,301.95,302.90,284.20,290.70,12550,21500,370.61
18.11.20 14:38:59,292.40,295.50,276.15,286.50,5450,21500,369.08
18.11.20 14:39:59,288.00,292.45,282.80,290.95,4675,25300,367.85
18.11.20 14:40:59,291.00,291.00,279.30,284.35,5275,25300,366.41
18.11.20 14:41:59,289.15,305.00,286.90,304.30,8275,25300,364.55
18.11.20 14:42:59,303.25,308.95,295.35,298.30,7225,27825,363.15
18.11.20 14:43:59,301.10,307.85,297.30,306.80,4375,27825,362.36
18.11.20 14:44:59,308.15,315.15,303.55,304.45,7325,27825,361.26
18.11.20 14:45:59,301.25,308.20,299.00,303.80,2750,26625,360.79
18.11.20 14:46:59,304.75,308.65,293.55,296.40,4450,26625,360.02
18.11.20 14:47:59,296.85,296.85,280.45,285.00,4250,26625,359.13
18.11.20 14:48:59,284.75,294.15,274.20,294.15,5525,26750,357.95
18.11.20 14:49:59,294.80,294.80,282.80,288.90,2425,26750,357.48
