0,1,2,3,4,5,6,7
09.11.20 12:22:59,625.40,625.40,625.40,625.40,25,1875,597.85
09.11.20 12:25:59,625.40,625.40,625.40,625.40,25,1900,597.95
09.11.20 12:27:59,636.30,636.30,636.30,636.30,25,1900,598.09
09.11.20 12:29:59,626.40,626.40,622.70,622.70,50,1900,598.27
09.11.20 12:30:59,640.00,640.00,640.00,640.00,200,1900,599.41
09.11.20 12:31:59,640.00,640.05,638.20,640.00,400,1900,601.50
09.11.20 12:32:59,640.00,640.00,630.00,630.00,125,1900,602.05
09.11.20 12:35:59,624.00,624.00,624.00,624.00,25,1775,602.12
09.11.20 12:40:59,616.75,616.75,616.75,616.75,25,1500,602.17
09.11.20 12:42:59,618.00,618.00,613.20,613.20,50,1500,602.25
09.11.20 12:43:59,601.00,601.00,587.85,587.85,100,1500,602.17
09.11.20 12:44:59,595.15,595.15,595.15,595.15,25,1500,602.15
09.11.20 12:45:59,586.25,586.25,585.10,585.10,50,1600,602.05
09.11.20 12:46:59,580.05,587.45,580.05,587.45,50,1600,601.94
09.11.20 12:48:59,588.00,588.00,588.00,588.00,25,1650,601.90
09.11.20 12:50:59,560.00,560.00,560.00,560.00,50,1650,601.65
09.11.20 12:51:59,571.80,571.80,571.80,571.80,25,1700,601.56
09.11.20 12:52:59,584.55,584.55,584.55,584.55,25,1700,601.51
09.11.20 12:56:59,590.00,594.00,590.00,594.00,50,1725,601.46
09.11.20 12:57:59,594.00,594.00,594.00,594.00,25,1700,601.43
09.11.20 12:58:59,586.45,586.45,586.45,586.45,25,1700,601.39
09.11.20 13:00:59,596.05,596.55,596.05,596.55,125,1750,601.34
09.11.20 13:01:59,594.90,596.10,594.90,594.90,125,1750,601.25
09.11.20 13:02:59,605.65,605.65,605.65,605.65,25,1750,601.26
09.11.20 13:05:59,571.95,571.95,571.95,571.95,25,1825,601.18
09.11.20 13:07:59,573.75,573.75,573.75,573.75,25,1850,601.10
09.11.20 13:13:59,554.30,557.00,554.30,557.00,125,1800,600.44
09.11.20 13:16:59,575.55,575.55,575.55,575.55,100,1800,600.16
09.11.20 13:21:59,580.00,580.00,580.00,580.00,75,1750,600.00
09.11.20 13:25:59,580.00,580.00,580.00,580.00,25,1725,599.94
09.11.20 13:29:59,551.00,557.20,551.00,557.05,100,1750,599.45
09.11.20 13:30:59,552.95,566.50,552.95,560.70,100,1750,599.03
09.11.20 13:32:59,561.00,561.00,561.00,561.00,25,1750,598.93
09.11.20 13:34:59,565.60,565.60,565.60,565.60,25,1750,598.84
09.11.20 13:35:59,567.60,567.60,567.60,567.60,25,1750,598.75
09.11.20 13:36:59,560.60,560.60,560.60,560.60,25,1800,598.65
09.11.20 13:39:59,541.95,541.95,541.95,541.95,25,1775,598.50
09.11.20 13:48:59,549.60,549.60,549.60,549.60,25,1775,598.37
09.11.20 13:49:59,549.00,549.00,549.00,549.00,25,1775,598.24
09.11.20 13:50:59,557.75,557.75,557.75,557.75,25,1775,598.13
09.11.20 13:52:59,560.65,560.65,555.90,555.90,50,1800,597.92
09.11.20 13:53:59,553.95,553.95,553.95,553.95,25,1800,597.81
09.11.20 13:54:59,555.90,555.90,555.90,555.90,25,1825,597.70
09.11.20 13:55:59,541.95,545.05,541.95,545.05,75,1825,597.27
09.11.20 13:56:59,548.65,548.65,548.65,548.65,25,1825,597.14
09.11.20 13:57:59,536.55,544.35,536.55,544.35,200,1750,595.99
09.11.20 14:00:59,552.45,552.45,552.45,552.45,25,1800,595.88
09.11.20 14:01:59,542.35,542.35,542.35,542.35,100,1800,595.35
09.11.20 14:02:59,540.05,540.05,540.05,540.05,50,1800,595.06
09.11.20 14:04:59,521.20,521.20,521.20,521.20,25,1825,594.87
09.11.20 14:09:59,532.70,532.70,532.70,532.70,25,1850,594.72
09.11.20 14:15:59,538.45,538.45,538.45,538.45,25,1850,594.58
09.11.20 14:16:59,544.60,544.65,544.60,544.65,75,1850,594.21
09.11.20 14:17:59,546.50,546.50,546.50,546.50,75,1850,593.87
09.11.20 14:19:59,539.45,539.45,539.45,539.45,25,1850,593.74
09.11.20 14:21:59,541.30,541.30,541.30,541.30,75,1825,593.36
09.11.20 14:29:59,535.45,535.45,535.45,535.45,25,1800,593.22
09.11.20 14:30:59,527.55,527.55,511.30,511.30,150,1800,592.16
09.11.20 14:33:59,515.10,515.10,510.45,510.45,50,1825,591.79
09.11.20 14:34:59,501.05,501.05,501.00,501.00,150,1825,590.52
09.11.20 14:35:59,494.35,497.75,494.35,497.75,50,1825,590.08
09.11.20 14:36:59,504.40,504.40,504.40,504.40,25,1900,589.88
09.11.20 14:37:59,505.00,505.00,505.00,505.00,25,1900,589.69
09.11.20 14:38:59,502.90,502.90,502.90,502.90,25,1900,589.49
09.11.20 14:40:59,488.70,488.70,476.15,476.15,100,1900,588.52
09.11.20 14:41:59,476.15,476.15,470.00,470.00,50,1900,587.99
09.11.20 14:43:59,478.65,478.65,478.65,478.65,25,2000,587.75
09.11.20 14:45:59,486.30,495.90,486.30,493.05,425,2000,584.22
09.11.20 14:49:59,486.00,486.00,486.00,486.00,25,2175,584.00
09.11.20 14:50:59,481.05,481.05,481.05,481.05,25,2175,583.78
09.11.20 14:56:59,474.65,474.65,474.65,474.65,50,2225,583.31
09.11.20 15:00:59,476.05,476.05,474.00,474.00,125,2225,582.14
09.11.20 15:01:59,474.30,474.30,470.00,470.00,175,2225,580.50
09.11.20 15:05:59,493.65,493.65,493.65,493.65,25,2225,580.32
09.11.20 15:06:59,493.00,493.00,493.00,493.00,100,2225,579.59
09.11.20 15:08:59,482.15,482.15,482.15,482.15,25,2275,579.38
09.11.20 15:10:59,477.10,477.10,477.10,477.10,25,2250,579.17
09.11.20 15:14:59,470.00,470.00,470.00,470.00,175,2275,577.61
09.11.20 15:17:59,470.00,470.00,470.00,470.00,50,2275,577.17
09.11.20 15:18:59,470.00,470.00,469.95,470.00,125,2275,576.09
09.11.20 15:19:59,468.00,468.00,467.30,468.00,100,2250,575.22
09.11.20 15:20:59,467.80,467.90,458.50,458.75,325,2250,572.44
09.11.20 15:21:59,458.00,458.00,455.40,455.40,450,2425,568.54
09.11.20 15:22:59,452.20,454.50,452.20,454.50,125,2425,567.47
09.11.20 15:23:59,452.80,453.30,451.55,453.30,100,2425,566.62
09.11.20 15:24:59,452.00,453.25,452.00,453.25,50,2500,566.20
09.11.20 15:25:59,454.00,454.00,450.00,450.00,150,2500,564.95
09.11.20 15:26:59,443.95,443.95,443.95,443.95,25,2500,564.73
09.11.20 15:27:59,442.70,442.70,441.90,441.90,75,2500,564.06
09.11.20 15:28:59,440.00,462.40,440.00,462.40,75,2525,563.43
09.11.20 15:30:00,416.05,461.20,416.05,461.20,200,2525,561.69
10.11.20 09:15:59,365.40,365.45,328.15,328.30,650,2600,334.43
10.11.20 09:16:59,307.05,307.05,283.95,300.05,350,2600,321.36
10.11.20 09:17:59,315.45,317.60,315.45,315.80,150,3350,320.74
10.11.20 09:18:59,315.30,348.80,315.30,326.05,350,3350,321.69
10.11.20 09:19:59,326.45,326.45,316.50,320.85,200,3350,321.81
10.11.20 09:20:59,318.40,318.40,316.45,317.30,375,3425,321.06
10.11.20 09:21:59,314.00,326.85,314.00,326.85,100,3425,320.92
10.11.20 09:22:59,327.20,344.20,326.95,344.15,200,3425,322.33
10.11.20 09:23:59,349.75,355.20,349.70,354.95,175,3600,324.42
10.11.20 09:24:59,354.50,365.55,354.50,361.00,800,3600,332.82
10.11.20 09:25:59,356.50,356.50,342.60,348.75,350,3600,334.15
10.11.20 09:26:59,372.85,374.65,349.10,374.65,675,3650,337.50
10.11.20 09:27:59,353.65,353.65,339.15,339.15,125,3650,337.86
10.11.20 09:28:59,331.00,333.20,331.00,331.25,75,3650,337.77
10.11.20 09:29:59,330.50,330.50,330.00,330.50,250,3650,337.43
10.11.20 09:30:59,333.80,342.70,333.80,336.00,1225,3650,337.63
10.11.20 09:31:59,335.70,344.10,334.70,339.75,700,3650,337.69
10.11.20 09:32:59,337.60,337.60,333.80,333.80,725,3550,337.60
10.11.20 09:33:59,340.70,342.60,337.45,342.60,100,3550,337.64
10.11.20 09:34:59,337.60,344.65,337.60,337.60,200,3550,337.70
10.11.20 09:35:59,341.40,341.90,335.95,336.45,600,4025,337.78
10.11.20 09:36:59,342.20,342.20,338.00,338.00,150,4025,337.82
10.11.20 09:37:59,338.65,339.60,328.00,335.00,300,4025,337.71
10.11.20 09:38:59,333.50,335.45,333.50,335.45,250,4350,337.61
10.11.20 09:39:59,337.55,337.55,334.85,335.50,100,4350,337.59
10.11.20 09:40:59,325.65,328.00,324.60,326.05,250,4350,337.28
10.11.20 09:41:59,315.00,315.00,303.95,303.95,400,4325,336.24
10.11.20 09:42:59,302.50,302.50,281.60,291.65,500,4325,334.16
10.11.20 09:44:59,303.80,303.80,293.20,293.20,650,4375,332.00
10.11.20 09:45:59,285.00,291.45,285.00,290.90,175,4375,331.30
10.11.20 09:46:59,296.80,305.30,296.80,299.80,425,4375,330.21
10.11.20 09:47:59,303.35,303.35,298.80,298.80,200,4300,329.71
10.11.20 09:48:59,299.95,299.95,296.70,296.70,125,4300,329.37
10.11.20 09:49:59,293.25,293.55,293.25,293.55,50,4300,329.22
10.11.20 09:50:59,285.00,286.05,283.10,284.95,325,4475,328.05
10.11.20 09:53:59,291.05,295.00,288.75,292.15,275,4675,327.24
10.11.20 09:55:59,299.95,300.60,299.95,300.60,200,4675,326.82
10.11.20 09:56:59,300.00,300.95,298.70,300.95,175,5100,326.45
10.11.20 09:57:59,290.50,293.00,290.50,292.10,100,5100,326.18
10.11.20 09:58:59,292.85,294.40,292.85,294.40,75,5100,326.00
10.11.20 09:59:59,292.20,294.00,291.55,293.30,150,5125,325.63
10.11.20 10:00:59,292.70,297.70,291.70,297.70,275,5125,324.96
10.11.20 10:02:59,297.15,297.15,293.90,295.40,100,5350,324.75
10.11.20 10:04:59,301.40,301.40,298.75,298.75,100,5350,324.57
10.11.20 10:05:59,300.60,300.60,300.00,300.00,325,5600,324.01
10.11.20 10:07:59,298.15,301.00,298.15,298.45,75,5600,323.88
10.11.20 10:08:59,300.15,300.15,295.40,295.40,100,5650,323.70
10.11.20 10:09:59,296.00,296.00,291.85,291.85,75,5650,323.55
10.11.20 10:10:59,291.20,291.20,275.05,275.05,275,5650,322.87
10.11.20 10:11:59,275.00,278.05,275.00,278.05,75,5675,322.64
10.11.20 10:13:59,281.95,281.95,275.50,275.50,50,5675,322.49
10.11.20 10:14:59,270.60,281.35,270.60,277.30,575,5675,320.68
10.11.20 10:15:59,277.70,280.00,275.45,277.25,475,5675,319.37
10.11.20 10:16:59,280.75,280.75,280.45,280.45,125,5675,319.06
10.11.20 10:17:59,277.85,281.85,277.85,281.85,250,6475,318.46
10.11.20 10:18:59,283.70,289.40,283.70,287.95,125,6475,318.22
10.11.20 10:19:59,287.90,287.90,285.50,285.50,75,6475,318.07
10.11.20 10:20:59,285.35,287.80,284.75,287.80,250,6625,317.58
10.11.20 10:21:59,288.25,292.90,288.25,292.90,75,6625,317.46
10.11.20 10:22:59,295.95,296.05,291.95,291.95,425,6625,316.93
10.11.20 10:23:59,290.60,290.60,286.85,286.85,50,6625,316.84
10.11.20 10:24:59,289.40,292.85,289.40,292.85,50,6950,316.77
10.11.20 10:25:59,288.90,288.90,288.90,288.90,25,6950,316.73
10.11.20 10:26:59,290.20,292.20,290.20,292.20,100,6950,316.58
10.11.20 10:27:59,297.20,298.25,292.35,292.35,325,7075,316.21
10.11.20 10:28:59,292.15,294.20,292.15,294.20,50,7075,316.15
10.11.20 10:29:59,295.85,295.85,293.80,293.80,50,7400,316.09
10.11.20 10:30:59,290.00,292.45,289.35,292.45,100,7400,315.95
10.11.20 10:31:59,292.10,292.10,288.85,288.85,150,7400,315.73
10.11.20 10:32:59,288.00,288.00,282.20,282.20,450,7300,314.88
10.11.20 10:33:59,284.10,285.80,284.10,285.80,100,7300,314.72
10.11.20 10:34:59,276.55,276.55,270.75,270.75,150,7300,314.38
10.11.20 10:35:59,273.15,273.55,271.75,273.55,125,7300,314.11
10.11.20 10:36:59,277.95,277.95,273.55,274.00,100,7350,313.90
10.11.20 10:37:59,275.00,275.00,275.00,275.00,25,7350,313.85
10.11.20 10:38:59,278.15,278.15,276.80,276.80,50,7350,313.75
10.11.20 10:39:59,278.75,278.75,268.85,268.85,350,7000,313.05
10.11.20 10:40:59,270.00,270.00,268.90,268.90,50,7000,312.94
10.11.20 10:41:59,272.00,274.50,268.85,274.50,350,7125,312.22
10.11.20 10:42:59,273.75,277.60,273.75,277.10,700,7125,311.00
10.11.20 10:43:59,276.00,276.00,276.00,276.00,25,7125,310.96
10.11.20 10:45:59,274.10,274.10,272.70,272.70,75,7400,310.82
10.11.20 10:46:59,274.55,276.90,274.55,276.00,225,7400,310.45
10.11.20 10:47:59,279.90,280.05,279.90,280.05,175,7575,310.19
10.11.20 10:48:59,278.50,278.50,274.10,274.10,100,7575,310.03
10.11.20 10:49:59,268.90,268.90,262.00,266.90,375,7575,309.25
10.11.20 10:50:59,267.00,267.00,267.00,267.00,100,7850,309.05
10.11.20 10:51:59,260.00,260.00,260.00,260.00,125,7850,308.77
10.11.20 10:52:59,258.85,260.70,258.05,258.75,750,7850,307.11
10.11.20 10:53:59,259.35,260.55,259.35,259.80,575,8300,305.93
10.11.20 10:54:59,260.30,261.65,260.30,261.65,175,8300,305.58
10.11.20 10:55:59,258.45,259.80,258.45,259.00,125,8300,305.34
10.11.20 10:56:59,262.70,262.70,262.70,262.70,50,8300,305.25
10.11.20 10:57:59,265.05,265.05,265.00,265.00,150,8500,304.99
10.11.20 10:58:59,265.00,265.00,258.45,258.70,175,8500,304.66
10.11.20 10:59:59,257.50,257.50,254.30,254.30,475,8850,303.70
10.11.20 11:00:59,253.45,257.95,252.65,257.95,550,8850,302.61
10.11.20 11:01:59,255.15,256.75,253.60,253.60,675,8850,301.35
10.11.20 11:02:59,253.30,253.30,245.85,251.55,475,10325,300.38
10.11.20 11:03:59,241.80,249.70,241.80,249.70,700,10325,298.93
10.11.20 11:04:59,246.40,248.85,246.40,247.70,700,10325,297.60
10.11.20 11:05:59,247.60,249.95,246.30,249.95,75,10075,297.46
10.11.20 11:06:59,249.20,254.50,249.20,254.50,275,10075,297.00
10.11.20 11:07:59,255.35,257.25,251.05,251.35,425,10075,296.31
10.11.20 11:08:59,251.35,251.35,251.35,251.35,100,10075,296.15
10.11.20 11:09:59,255.35,257.00,255.35,257.00,75,9875,296.05
10.11.20 11:10:59,254.15,254.15,254.15,254.15,75,9875,295.93
10.11.20 11:11:59,256.25,263.05,256.25,263.05,100,10050,295.81
10.11.20 11:12:59,261.95,262.50,259.45,262.50,225,10050,295.54
10.11.20 11:13:59,256.80,259.00,256.80,259.00,125,10050,295.38
10.11.20 11:14:59,259.55,260.30,259.15,259.15,200,10050,295.13
10.11.20 11:15:59,261.15,261.15,257.50,257.50,75,9925,295.04
10.11.20 11:16:59,257.25,257.25,247.40,247.40,225,9925,294.72
10.11.20 11:17:59,252.70,255.90,252.60,255.75,275,10100,294.34
10.11.20 11:18:59,255.75,256.35,254.90,254.90,150,10100,294.14
10.11.20 11:19:59,256.25,256.25,254.90,254.90,75,10100,294.05
10.11.20 11:20:59,252.80,256.75,251.35,251.35,300,10150,293.64
10.11.20 11:21:59,251.00,253.10,251.00,251.45,300,10150,293.24
10.11.20 11:23:59,257.15,260.45,257.15,260.45,125,10150,293.10
10.11.20 11:24:59,267.50,269.95,267.50,268.70,500,10325,292.72
10.11.20 11:25:59,276.00,277.95,274.95,274.95,175,10325,292.62
10.11.20 11:26:59,272.80,274.25,264.45,264.45,275,10950,292.42
10.11.20 11:27:59,262.55,263.55,262.30,263.55,75,10950,292.35
10.11.20 11:28:59,272.40,272.40,269.95,269.95,50,10950,292.32
10.11.20 11:30:59,263.00,263.00,263.00,263.00,25,11050,292.29
10.11.20 11:31:59,262.70,262.70,262.70,262.70,25,11050,292.27
10.11.20 11:32:59,264.80,266.90,264.80,266.90,75,11050,292.21
10.11.20 11:33:59,266.90,266.90,266.90,266.90,75,11025,292.15
10.11.20 11:34:59,267.00,267.00,264.40,264.40,225,11025,291.96
10.11.20 11:35:59,267.00,272.10,267.00,271.50,175,10800,291.85
10.11.20 11:36:59,270.00,270.00,270.00,270.00,25,10800,291.83
10.11.20 11:37:59,264.50,264.50,264.50,264.50,25,10800,291.81
10.11.20 11:38:59,263.40,265.70,262.00,265.70,175,10875,291.66
10.11.20 11:39:59,266.65,266.65,266.65,266.65,25,10875,291.64
10.11.20 11:40:59,269.10,270.15,267.70,270.15,125,10875,291.55
10.11.20 11:41:59,270.10,270.40,269.85,270.40,125,10875,291.47
10.11.20 11:42:59,273.95,276.90,272.70,272.70,200,10875,291.37
10.11.20 11:43:59,272.70,272.70,264.80,264.80,225,10875,291.20
10.11.20 11:44:59,264.85,266.60,264.85,266.60,75,10800,291.14
10.11.20 11:45:59,268.90,268.90,266.95,266.95,75,10800,291.09
10.11.20 11:46:59,271.80,275.40,271.80,275.40,50,10800,291.06
10.11.20 11:47:59,275.55,275.55,275.55,275.55,25,10800,291.05
10.11.20 11:48:59,275.60,277.80,275.55,277.80,250,10750,290.94
10.11.20 11:49:59,276.50,279.60,276.50,279.60,125,10750,290.90
10.11.20 11:51:59,280.45,280.45,272.00,272.00,100,10625,290.85
10.11.20 11:52:59,271.70,273.05,271.70,273.05,100,10625,290.80
10.11.20 11:53:59,276.40,278.80,276.40,278.80,50,10625,290.78
10.11.20 11:54:59,274.10,277.85,274.10,277.85,325,10725,290.66
10.11.20 11:55:59,279.30,279.30,276.75,276.75,125,10725,290.62
10.11.20 11:56:59,268.45,273.30,268.45,273.30,150,10725,290.53
10.11.20 11:57:59,270.65,270.65,269.05,269.45,150,10875,290.44
10.11.20 11:58:59,267.05,270.15,267.05,270.15,50,10875,290.41
10.11.20 11:59:59,270.00,270.00,270.00,270.00,75,10875,290.37
10.11.20 12:00:59,265.00,265.00,261.00,261.00,50,11100,290.33
10.11.20 12:01:59,253.95,259.50,253.95,258.20,100,11100,290.24
10.11.20 12:02:59,257.40,257.45,257.40,257.45,125,11100,290.12
10.11.20 12:03:59,258.15,260.95,258.15,260.95,150,11100,289.99
10.11.20 12:05:59,261.00,261.00,261.00,261.00,75,11100,289.93
10.11.20 12:06:59,259.25,264.40,258.65,264.40,125,11275,289.83
10.11.20 12:08:59,265.05,265.05,261.55,261.55,175,11275,289.69
10.11.20 12:10:59,253.45,256.65,253.45,255.30,525,11050,289.17
10.11.20 12:11:59,254.15,257.90,252.60,257.90,350,10600,288.85
10.11.20 12:12:59,261.10,262.20,255.65,260.50,325,10600,288.59
10.11.20 12:13:59,262.20,262.20,262.20,262.20,50,10600,288.56
10.11.20 12:14:59,264.95,264.95,264.95,264.95,25,10600,288.54
10.11.20 12:15:59,266.60,268.00,264.00,264.70,250,10325,288.39
10.11.20 12:16:59,265.45,265.45,265.45,265.45,25,10325,288.37
10.11.20 12:17:59,264.85,264.85,264.85,264.85,50,10325,288.34
10.11.20 12:18:59,261.60,264.90,261.60,262.05,125,10425,288.25
10.11.20 12:19:59,265.00,265.65,265.00,265.50,75,10425,288.21
10.11.20 12:20:59,260.40,261.05,260.40,261.05,50,10425,288.17
10.11.20 12:23:59,260.40,260.40,260.40,260.40,25,10100,288.15
10.11.20 12:24:59,261.45,263.00,259.80,260.05,325,10125,287.92
10.11.20 12:26:59,252.40,252.40,252.40,252.40,25,10125,287.90
10.11.20 12:27:59,255.85,255.85,255.85,255.85,75,10350,287.83
10.11.20 12:28:59,257.30,257.30,257.30,257.30,25,10350,287.81
10.11.20 12:29:59,255.20,255.20,255.20,255.20,50,10350,287.77
10.11.20 12:30:59,250.20,251.55,250.20,251.55,100,10350,287.67
10.11.20 12:31:59,250.30,253.15,250.30,253.15,50,10350,287.62
10.11.20 12:33:59,252.30,252.30,252.30,252.30,50,10350,287.58
10.11.20 12:34:59,253.70,253.70,251.30,251.30,150,10350,287.44
10.11.20 12:35:59,251.55,251.55,251.55,251.55,25,10350,287.42
10.11.20 12:36:59,249.05,253.95,249.05,253.25,150,10375,287.28
10.11.20 12:37:59,248.70,250.95,248.70,250.95,250,10375,287.04
10.11.20 12:38:59,243.85,243.85,243.85,243.85,50,10375,286.99
10.11.20 12:39:59,246.50,249.60,246.50,248.45,100,10525,286.89
10.11.20 12:40:59,251.50,257.40,251.50,257.40,50,10525,286.85
10.11.20 12:41:59,257.05,257.05,257.05,257.05,25,10525,286.83
10.11.20 12:46:59,258.30,258.30,253.55,253.55,175,10525,286.69
10.11.20 12:48:59,251.30,251.30,251.30,251.30,25,10450,286.67
10.11.20 12:49:59,247.00,247.00,245.00,245.00,50,10450,286.62
10.11.20 12:50:59,244.85,244.95,240.00,244.95,350,10450,286.22
10.11.20 12:51:59,248.45,248.45,248.45,248.45,25,10400,286.20
10.11.20 12:52:59,247.25,247.25,247.25,247.25,25,10400,286.17
10.11.20 12:53:59,244.10,246.80,243.80,243.80,200,10400,285.96
10.11.20 12:54:59,242.55,243.85,240.65,243.85,225,10400,285.72
10.11.20 12:55:59,241.00,242.30,241.00,242.30,125,10400,285.58
10.11.20 12:56:59,242.35,242.50,242.35,242.50,50,10400,285.53
10.11.20 12:57:59,239.40,239.40,239.40,239.40,25,10475,285.50
10.11.20 12:58:59,238.15,238.90,235.60,235.60,250,10475,285.21
10.11.20 12:59:59,234.90,234.90,227.10,227.10,275,10475,284.84
10.11.20 13:00:59,222.15,226.80,216.05,222.70,475,10675,284.13
10.11.20 13:01:59,222.20,222.20,220.50,220.50,50,10675,284.05
10.11.20 13:02:59,225.15,228.95,225.15,228.00,300,10675,283.64
10.11.20 13:05:59,235.85,235.85,234.00,234.10,225,10700,283.38
