0,1,2,3,4,5,6,7
09.11.20 09:25:59,350.80,350.80,341.90,346.20,125,1500,346.83
09.11.20 09:26:59,348.05,350.45,348.05,350.45,150,1500,347.11
09.11.20 09:28:59,351.45,377.70,351.45,377.70,250,1500,348.75
09.11.20 09:29:59,372.60,405.60,372.60,405.60,200,1375,352.88
09.11.20 09:30:59,405.95,414.75,405.95,409.15,150,1375,356.95
09.11.20 09:31:59,406.85,413.00,405.65,413.00,350,1375,364.48
09.11.20 09:32:59,423.30,423.30,414.80,415.25,300,1475,370.38
09.11.20 09:33:59,414.65,414.65,405.70,405.70,50,1475,371.10
09.11.20 09:34:59,402.55,402.55,388.15,388.15,200,1475,372.88
09.11.20 09:35:59,390.45,396.05,390.40,396.05,75,1500,373.36
09.11.20 09:36:59,396.10,396.10,383.45,386.55,500,1500,375.80
09.11.20 09:37:59,387.90,398.00,387.90,398.00,250,1500,377.06
09.11.20 09:38:59,399.00,402.00,394.70,394.80,200,1800,378.10
09.11.20 09:40:59,395.00,395.00,394.80,395.00,125,1800,378.61
09.11.20 09:41:59,395.00,404.00,395.00,400.00,250,1900,379.83
09.11.20 09:42:59,402.00,410.70,402.00,410.70,100,1900,380.44
09.11.20 09:43:59,413.50,413.75,413.10,413.20,175,1900,381.68
09.11.20 09:44:59,413.20,413.20,411.15,411.15,75,2250,382.16
09.11.20 09:46:59,414.95,414.95,414.95,414.95,25,2250,382.33
09.11.20 09:47:59,425.15,437.00,425.15,437.00,100,2225,383.35
09.11.20 09:48:59,431.90,449.00,431.90,446.85,200,2225,385.71
09.11.20 09:49:59,448.00,450.70,447.80,447.80,100,2225,386.94
09.11.20 09:50:59,454.60,454.60,454.60,454.60,25,2225,387.27
09.11.20 09:51:59,440.50,440.50,438.50,438.50,125,2300,388.52
09.11.20 09:52:59,440.75,442.40,440.75,442.40,50,2300,389.02
09.11.20 09:53:59,443.00,445.60,443.00,444.35,75,2300,389.78
09.11.20 09:54:59,431.90,431.90,429.25,429.25,200,2325,391.23
09.11.20 09:55:59,423.55,423.55,415.40,415.40,75,2325,391.58
09.11.20 09:56:59,407.60,407.60,407.60,407.60,25,2325,391.65
09.11.20 09:58:59,426.25,426.25,426.25,426.25,50,2200,391.95
09.11.20 10:00:59,427.00,427.00,427.00,427.00,25,2100,392.10
09.11.20 10:01:59,430.45,430.45,430.45,430.45,25,2100,392.27
09.11.20 10:03:59,441.00,441.00,441.00,441.00,25,1825,392.48
09.11.20 10:04:59,443.55,451.30,443.55,449.05,100,1825,393.43
09.11.20 10:06:59,449.05,449.05,449.05,449.05,100,1825,394.34
09.11.20 10:08:59,446.50,446.50,443.65,443.65,50,1825,394.76
09.11.20 10:09:59,459.30,459.30,456.55,456.55,100,1900,395.77
09.11.20 10:10:59,447.00,447.00,447.00,447.00,25,1900,395.98
09.11.20 10:12:59,434.95,434.95,434.95,434.95,75,1875,396.44
09.11.20 10:13:59,433.75,433.75,431.25,431.75,175,1875,397.41
09.11.20 10:14:59,434.00,434.00,430.00,430.00,50,1925,397.67
09.11.20 10:15:59,429.50,429.50,423.90,427.45,100,1925,398.12
09.11.20 10:16:59,432.10,432.10,430.90,430.90,50,1925,398.37
09.11.20 10:17:59,420.80,420.80,420.80,420.80,400,1900,399.75
09.11.20 10:20:59,430.10,435.70,430.10,434.10,550,2300,402.50
09.11.20 10:21:59,432.15,432.15,432.15,432.15,25,2300,402.59
09.11.20 10:23:59,427.30,427.30,427.30,427.30,75,2300,402.82
09.11.20 10:24:59,408.80,408.80,408.80,408.80,100,2475,402.90
09.11.20 10:25:59,425.40,430.60,422.55,430.60,200,2475,403.48
09.11.20 10:26:59,432.00,436.50,424.20,424.20,375,2650,404.75
09.11.20 10:27:59,423.35,424.95,423.35,424.95,75,2650,404.92
09.11.20 10:28:59,417.60,417.60,417.60,417.60,75,2650,405.04
09.11.20 10:29:59,424.05,424.05,424.05,424.05,50,2925,405.15
09.11.20 10:30:59,429.25,429.25,425.65,425.65,50,2925,405.28
09.11.20 10:31:59,406.50,406.50,406.50,406.50,75,2925,405.31
09.11.20 10:34:59,418.25,418.25,418.25,418.25,25,2650,405.35
09.11.20 10:35:59,418.25,418.25,418.25,418.25,75,2650,405.45
09.11.20 10:38:59,411.45,411.45,411.45,411.45,25,2675,405.47
09.11.20 10:39:59,426.25,426.25,424.00,424.00,100,2675,405.70
09.11.20 10:40:59,424.00,424.00,424.00,424.00,25,2675,405.75
09.11.20 10:41:59,413.95,413.95,407.90,407.90,75,2625,405.80
09.11.20 10:42:59,399.25,399.25,372.90,372.90,375,2625,405.04
09.11.20 10:45:59,358.20,383.10,358.20,383.10,200,2950,404.40
09.11.20 10:46:59,385.35,392.45,385.35,391.30,775,2950,403.43
09.11.20 10:47:59,390.45,390.45,384.95,389.00,150,3225,403.20
09.11.20 10:48:59,388.45,389.55,380.10,380.10,225,3225,402.82
09.11.20 10:49:59,379.10,381.30,360.85,360.85,300,3225,401.97
09.11.20 10:50:59,361.90,366.30,350.55,366.30,175,3350,401.34
09.11.20 10:51:59,368.85,371.65,365.85,371.65,350,3350,400.36
09.11.20 10:52:59,369.55,379.70,369.55,379.70,75,3350,400.19
09.11.20 10:53:59,383.35,385.95,383.30,385.55,250,3350,399.87
09.11.20 10:54:59,384.40,388.10,384.40,384.40,150,3550,399.69
09.11.20 10:55:59,386.00,386.00,385.05,385.10,225,3550,399.43
09.11.20 10:56:59,394.60,395.10,394.35,395.10,100,3550,399.39
09.11.20 10:58:59,394.05,394.05,394.05,394.05,25,3625,399.38
09.11.20 10:59:59,384.45,386.50,384.45,386.50,100,3600,399.27
09.11.20 11:00:59,387.40,393.45,387.40,393.45,125,3600,399.20
09.11.20 11:02:59,393.75,393.75,387.30,387.30,150,3475,399.08
09.11.20 11:03:59,378.40,378.40,376.55,376.55,75,3475,398.95
09.11.20 11:04:59,371.10,371.10,362.30,366.25,225,3475,398.35
09.11.20 11:05:59,366.25,366.25,355.10,364.50,125,3575,397.99
09.11.20 11:06:59,373.30,377.25,373.30,377.25,275,3575,397.50
09.11.20 11:08:59,383.40,387.15,383.40,387.15,125,3600,397.39
09.11.20 11:09:59,383.30,383.30,383.30,383.30,50,3600,397.34
09.11.20 11:10:59,375.00,375.00,375.00,375.00,75,3600,397.21
09.11.20 11:11:59,386.70,395.45,384.15,395.45,175,3500,397.13
09.11.20 11:12:59,394.40,394.40,390.20,390.20,125,3500,397.10
09.11.20 11:13:59,403.40,403.40,403.40,403.40,75,3500,397.13
09.11.20 11:15:59,397.00,397.00,391.50,393.05,200,3475,397.07
09.11.20 11:16:59,384.90,385.10,384.90,385.10,50,3475,397.02
09.11.20 11:17:59,379.05,381.10,367.65,369.15,250,3450,396.67
09.11.20 11:18:59,373.10,373.15,373.10,373.15,50,3450,396.59
09.11.20 11:19:59,374.50,374.50,374.50,374.50,25,3450,396.55
09.11.20 11:20:59,374.05,374.05,363.50,366.30,150,3525,396.26
09.11.20 11:21:59,370.90,370.90,363.35,364.35,150,3525,395.96
09.11.20 11:22:59,371.60,371.60,346.30,349.70,525,3525,394.64
09.11.20 11:23:59,351.05,358.05,347.00,358.05,425,3875,393.50
09.11.20 11:24:59,355.50,364.15,355.50,364.15,75,3875,393.33
09.11.20 11:25:59,360.55,368.55,360.55,368.55,75,3875,393.20
09.11.20 11:28:59,356.25,356.25,356.25,356.25,25,3950,393.14
09.11.20 11:29:59,351.00,374.05,351.00,374.05,100,3950,392.95
09.11.20 11:30:59,378.65,378.65,378.65,378.65,25,3950,392.93
09.11.20 11:32:59,363.55,363.55,355.15,355.15,275,3875,392.38
09.11.20 11:33:59,355.75,355.75,355.75,355.75,25,3875,392.32
09.11.20 11:34:59,361.40,361.40,361.40,361.40,50,3875,392.23
09.11.20 11:35:59,371.35,371.35,371.35,371.35,50,3875,392.17
09.11.20 11:36:59,372.20,372.20,372.20,372.20,75,3775,392.08
09.11.20 11:37:59,371.75,371.75,364.45,364.45,50,3775,392.00
09.11.20 11:38:59,353.75,356.60,344.90,344.90,200,3675,391.53
09.11.20 11:39:59,358.90,364.00,358.90,360.00,75,3675,391.39
09.11.20 11:40:59,364.20,364.20,356.10,356.10,75,3675,391.26
09.11.20 11:41:59,353.00,360.55,353.00,360.55,75,3700,391.11
09.11.20 11:42:59,373.85,373.85,373.00,373.00,50,3700,391.06
09.11.20 11:43:59,379.90,379.90,379.90,379.90,25,3700,391.04
09.11.20 11:44:59,370.40,370.40,370.40,370.40,25,3700,391.01
09.11.20 11:45:59,364.65,364.65,364.65,364.65,50,3700,390.93
09.11.20 11:46:59,365.00,371.80,365.00,371.80,450,3700,390.30
09.11.20 11:47:59,372.00,384.20,372.00,384.20,125,4100,390.21
09.11.20 11:48:59,388.25,388.25,380.05,380.05,300,4100,390.11
09.11.20 11:49:59,381.90,387.65,381.90,387.50,125,4100,390.08
09.11.20 11:50:59,386.75,386.75,378.35,381.05,225,4100,389.97
09.11.20 11:52:59,388.55,390.00,387.45,390.00,200,3900,389.96
09.11.20 11:53:59,389.75,391.10,373.85,374.30,650,3500,389.81
09.11.20 11:55:59,372.40,372.40,372.40,372.40,25,3500,389.78
09.11.20 11:58:59,382.35,382.35,382.35,382.35,25,3450,389.77
09.11.20 11:59:59,378.10,378.10,370.35,374.50,175,3450,389.63
09.11.20 12:00:59,383.40,384.45,383.40,383.40,75,3625,389.60
09.11.20 12:01:59,384.20,384.20,374.75,377.55,200,3625,389.50
09.11.20 12:04:59,374.55,374.55,374.55,374.55,25,3275,389.48
09.11.20 12:06:59,366.80,366.80,366.80,366.80,25,3275,389.45
09.11.20 12:07:59,368.30,368.30,368.30,368.30,50,3275,389.40
09.11.20 12:08:59,365.45,365.45,365.45,365.45,25,3275,389.37
09.11.20 12:09:59,370.20,370.20,370.20,370.20,25,3250,389.34
09.11.20 12:11:59,371.60,371.60,371.60,371.60,25,3250,389.32
09.11.20 12:12:59,375.00,379.60,375.00,379.60,50,3200,389.29
09.11.20 12:13:59,372.00,374.10,371.75,371.75,75,3200,389.23
09.11.20 12:14:59,370.25,370.25,370.25,370.25,25,3200,389.21
09.11.20 12:16:59,381.35,381.35,375.90,375.90,50,3175,389.18
09.11.20 12:18:59,380.40,380.40,380.40,380.40,25,3175,389.17
09.11.20 12:20:59,380.40,386.55,380.40,386.55,75,3175,389.15
09.11.20 12:25:59,375.50,375.50,375.50,375.50,25,3125,389.13
09.11.20 12:26:59,371.20,371.20,371.20,371.20,25,3125,389.11
09.11.20 12:30:59,375.40,375.40,361.45,364.90,125,3125,388.97
09.11.20 12:31:59,361.60,361.60,361.60,361.60,25,0,388.93
09.11.20 12:32:59,366.15,366.15,366.15,366.15,25,3125,388.90
09.11.20 12:40:59,375.85,375.85,375.85,375.85,25,3150,388.89
09.11.20 12:41:59,375.50,375.50,375.50,375.50,25,3150,388.87
09.11.20 12:44:59,386.40,386.40,386.40,386.40,200,3125,388.86
09.11.20 12:45:59,400.00,402.30,400.00,402.30,150,3125,388.93
09.11.20 12:50:59,413.95,413.95,413.95,413.95,25,3075,388.96
09.11.20 12:51:59,405.95,405.95,405.95,405.95,25,3075,388.98
09.11.20 12:52:59,398.50,398.50,396.95,396.95,50,3075,389.01
09.11.20 12:53:59,396.00,396.00,396.00,396.00,25,3075,389.01
09.11.20 12:55:59,399.90,399.90,399.90,399.90,25,3100,389.03
09.11.20 12:56:59,392.00,392.00,392.00,392.00,25,3100,389.03
09.11.20 12:58:59,390.65,390.65,390.65,390.65,25,3075,389.03
09.11.20 13:00:59,375.05,375.05,375.05,375.05,75,3075,388.98
09.11.20 13:01:59,372.80,372.80,372.80,372.80,25,3075,388.96
09.11.20 13:03:59,369.50,369.50,367.70,369.00,100,3150,388.87
09.11.20 13:05:59,403.55,403.55,389.55,389.55,125,3150,388.89
09.11.20 13:06:59,384.15,384.15,380.50,380.50,125,3050,388.84
09.11.20 13:10:59,389.55,389.55,389.55,389.55,25,3000,388.84
09.11.20 13:13:59,396.70,396.70,396.70,396.70,25,2975,388.85
09.11.20 13:14:59,395.45,395.45,395.45,395.45,25,2975,388.86
09.11.20 13:16:59,390.00,390.00,386.25,386.25,75,2950,388.86
09.11.20 13:18:59,389.05,389.35,389.05,389.35,50,3000,388.86
09.11.20 13:21:59,384.70,384.70,384.70,384.70,25,3000,388.86
09.11.20 13:24:59,389.80,390.65,389.80,390.65,50,2950,388.86
09.11.20 13:26:59,392.90,392.90,392.90,392.90,75,2950,388.87
09.11.20 13:29:59,402.55,412.30,401.65,412.30,300,2925,389.09
09.11.20 13:30:59,407.20,407.20,403.30,403.30,150,2925,389.19
09.11.20 13:33:59,409.60,409.60,409.60,409.60,25,2950,389.21
09.11.20 13:34:59,407.50,407.50,403.80,403.80,75,2950,389.26
09.11.20 13:35:59,403.80,410.35,403.80,410.35,50,2950,389.30
09.11.20 13:36:59,406.15,407.60,406.15,407.60,75,3050,389.36
09.11.20 13:40:59,413.90,413.90,413.90,413.90,25,3100,389.39
09.11.20 13:41:59,412.35,412.35,409.40,409.40,50,3100,389.44
09.11.20 13:42:59,408.70,408.70,408.70,408.70,25,3075,389.46
09.11.20 13:43:59,408.75,408.75,408.75,408.75,25,3075,389.48
09.11.20 13:44:59,407.25,407.25,407.25,407.25,25,3075,389.50
09.11.20 13:45:59,407.80,407.80,405.00,405.00,125,3125,389.59
09.11.20 13:46:59,406.60,406.60,406.60,406.60,75,3125,389.65
09.11.20 13:47:59,411.55,411.55,411.05,411.05,50,3125,389.69
09.11.20 13:51:59,402.85,402.85,402.85,402.85,25,3300,389.71
09.11.20 13:52:59,400.00,405.45,400.00,401.85,550,3300,389.96
09.11.20 13:53:59,404.20,404.85,403.70,404.85,75,3300,390.00
09.11.20 13:54:59,405.70,405.70,405.35,405.35,50,3375,390.03
09.11.20 13:56:59,410.95,411.15,410.95,411.15,50,3375,390.08
09.11.20 13:57:59,411.65,411.65,411.65,411.65,25,3375,390.10
09.11.20 13:59:59,397.85,399.05,397.85,399.05,75,3375,390.13
09.11.20 14:04:59,420.00,420.00,420.00,420.00,25,3350,390.16
09.11.20 14:05:59,421.05,421.05,421.05,421.05,25,3350,390.19
09.11.20 14:08:59,421.00,425.95,421.00,425.95,50,3350,390.26
09.11.20 14:09:59,425.95,426.00,425.95,426.00,50,3350,390.33
09.11.20 14:10:59,428.20,428.20,428.20,428.20,25,3350,390.37
09.11.20 14:11:59,428.20,428.20,428.20,428.20,50,3350,390.45
09.11.20 14:12:59,425.45,425.45,425.45,425.45,25,3350,390.49
09.11.20 14:13:59,424.75,424.75,419.00,419.00,75,3350,390.58
09.11.20 14:14:59,419.75,422.95,418.65,419.75,150,3350,390.77
09.11.20 14:15:59,415.50,415.50,409.25,410.10,100,3350,390.85
09.11.20 14:16:59,400.75,404.90,400.75,404.90,50,3350,390.87
09.11.20 14:17:59,409.75,409.75,409.75,409.75,25,3350,390.89
09.11.20 14:20:59,418.10,418.10,418.10,418.10,25,3275,390.92
09.11.20 14:22:59,418.00,418.00,418.00,418.00,25,3275,390.95
09.11.20 14:24:59,411.45,411.45,411.45,411.45,50,3250,390.99
09.11.20 14:25:59,415.00,415.00,415.00,415.00,25,3250,391.01
09.11.20 14:28:59,415.00,415.00,415.00,415.00,25,3250,391.04
09.11.20 14:30:59,425.30,425.30,425.30,425.30,75,3200,391.14
09.11.20 14:32:59,430.00,430.00,430.00,430.00,25,3200,391.18
09.11.20 14:33:59,450.90,450.90,440.25,442.05,100,3200,391.39
09.11.20 14:34:59,442.30,446.75,442.30,445.15,375,3200,392.19
09.11.20 14:35:59,449.65,449.65,449.65,449.65,25,3200,392.25
09.11.20 14:36:59,449.60,449.60,449.60,449.60,25,3350,392.31
09.11.20 14:37:59,451.05,454.25,451.05,454.25,125,3350,392.60
09.11.20 14:39:59,454.25,454.25,454.25,454.25,25,3350,392.66
09.11.20 14:40:59,462.55,470.00,461.40,464.25,275,3350,393.43
09.11.20 14:41:59,473.40,479.60,473.40,479.20,175,3350,393.99
09.11.20 14:42:59,471.85,473.00,469.80,470.00,200,3350,394.59
09.11.20 14:44:59,474.75,474.75,474.75,474.75,200,3350,395.19
09.11.20 14:45:59,469.00,469.00,450.35,450.35,75,3275,395.38
09.11.20 14:46:59,453.35,462.00,453.35,462.00,250,3275,395.97
09.11.20 14:47:59,458.00,458.00,452.25,452.25,75,3275,396.13
09.11.20 14:48:59,449.45,449.45,449.45,449.45,25,3500,396.18
09.11.20 14:50:59,459.75,459.75,459.15,459.15,50,3500,396.30
09.11.20 14:52:59,457.20,457.20,457.20,457.20,50,3525,396.42
09.11.20 14:53:59,447.80,447.80,447.80,447.80,125,3525,396.66
09.11.20 14:56:59,457.00,457.00,457.00,457.00,25,3325,396.72
09.11.20 14:58:59,448.90,448.90,448.90,448.90,50,3325,396.81
09.11.20 14:59:59,448.90,448.90,446.20,446.50,75,3325,396.95
09.11.20 15:00:59,455.70,455.70,455.70,455.70,25,3275,397.01
09.11.20 15:01:59,474.25,474.25,474.25,474.25,50,3275,397.13
09.11.20 15:02:59,453.00,453.00,451.10,451.10,150,3275,397.44
09.11.20 15:03:59,453.10,454.85,450.70,450.70,250,3050,397.94
09.11.20 15:05:59,442.90,442.90,442.90,442.90,125,3050,398.14
09.11.20 15:06:59,436.95,439.35,436.95,439.35,75,3050,398.25
09.11.20 15:08:59,444.00,444.00,444.00,444.00,25,3050,398.29
09.11.20 15:10:59,460.90,460.90,460.90,460.90,50,3075,398.41
09.11.20 15:13:59,460.90,460.90,459.20,459.20,50,2825,398.52
09.11.20 15:15:59,455.00,455.00,455.00,455.00,25,2825,398.57
09.11.20 15:16:59,451.30,451.30,451.30,451.30,25,2875,398.61
09.11.20 15:17:59,450.00,450.00,450.00,450.00,200,2875,398.98
09.11.20 15:20:59,452.90,452.90,452.30,452.30,100,2800,399.17
09.11.20 15:21:59,455.25,455.25,455.25,455.25,250,2800,399.66
09.11.20 15:22:59,455.45,458.15,455.45,458.15,125,2800,399.91
09.11.20 15:23:59,456.75,460.05,456.75,460.05,125,2800,400.17
09.11.20 15:24:59,461.70,461.70,456.95,456.95,200,2750,400.57
09.11.20 15:25:59,457.00,459.80,457.00,459.80,150,2750,400.88
09.11.20 15:26:59,464.00,468.90,464.00,468.90,50,2750,400.99
09.11.20 15:27:59,469.00,471.85,469.00,471.85,100,2625,401.23
09.11.20 15:28:59,475.95,479.95,472.80,479.95,125,2625,401.55
09.11.20 15:30:00,479.95,489.20,477.90,489.20,275,2625,402.32
10.11.20 09:15:59,762.70,762.75,653.45,653.45,150,2550,708.81
10.11.20 09:16:59,663.80,677.70,640.05,640.05,250,2550,675.49
10.11.20 09:17:59,647.90,651.95,640.00,651.95,250,2550,663.83
10.11.20 09:18:59,699.65,699.65,699.65,699.65,250,2550,673.68
10.11.20 09:19:59,665.05,670.60,665.05,670.60,100,2550,672.95
10.11.20 09:20:59,657.65,675.55,657.65,675.55,175,2950,671.06
10.11.20 09:21:59,661.25,661.25,657.65,657.65,100,2950,670.15
10.11.20 09:22:59,650.00,650.00,629.65,629.65,100,2950,668.13
10.11.20 09:23:59,625.75,626.35,625.75,626.35,75,2975,665.96
10.11.20 09:24:59,620.80,626.35,614.75,626.35,125,2975,662.35
10.11.20 09:25:59,641.15,642.00,632.40,632.40,275,2975,658.89
10.11.20 09:26:59,629.50,629.50,613.50,626.15,325,2950,653.20
10.11.20 09:27:59,623.80,661.40,623.80,661.40,225,2950,652.65
10.11.20 09:28:59,667.15,667.15,662.15,662.15,50,2950,652.89
10.11.20 09:29:59,664.65,664.65,664.65,664.65,25,2950,653.01
10.11.20 09:30:59,665.60,665.60,665.60,665.60,75,2950,653.38
10.11.20 09:33:59,655.10,659.90,655.10,659.90,50,2800,653.46
10.11.20 09:34:59,648.25,649.50,646.20,647.30,250,2800,653.00
10.11.20 09:35:59,649.50,649.50,648.15,648.15,75,2800,652.89
10.11.20 09:36:59,650.00,650.00,650.00,650.00,25,2825,652.86
10.11.20 09:37:59,659.15,659.15,659.15,659.15,25,2825,652.92
10.11.20 09:38:59,657.90,657.90,657.90,657.90,100,2825,653.08
10.11.20 09:40:59,662.90,679.90,662.90,679.90,75,3050,653.52
10.11.20 09:41:59,698.35,719.20,698.35,719.20,75,3100,654.71
10.11.20 09:42:59,757.45,776.15,752.65,752.65,475,3100,668.43
10.11.20 09:43:59,764.95,764.95,753.10,764.20,275,3100,674.90
10.11.20 09:44:59,768.00,781.15,768.00,781.15,75,3000,676.78
10.11.20 09:45:59,806.40,809.90,792.15,792.15,200,3000,682.77
10.11.20 09:46:59,769.80,774.10,769.80,774.10,75,3000,684.32
10.11.20 09:48:59,794.40,794.40,794.40,794.40,25,3025,684.95
10.11.20 09:49:59,790.50,790.50,790.50,790.50,25,3025,685.55
10.11.20 09:50:59,794.45,827.95,794.45,827.95,225,2975,691.40
10.11.20 09:51:59,817.25,820.15,810.25,811.90,500,2975,703.66
10.11.20 09:52:59,818.20,827.75,818.20,827.75,150,2975,706.99
10.11.20 09:53:59,828.00,828.00,828.00,828.00,25,2975,707.57
10.11.20 09:54:59,825.20,825.20,810.00,810.00,50,2900,708.60
10.11.20 09:55:59,803.35,803.55,803.35,803.55,50,2900,709.48
10.11.20 09:57:59,799.60,799.60,799.60,799.60,25,2900,709.90
10.11.20 09:58:59,827.20,827.20,827.20,827.20,25,2900,710.44
10.11.20 10:03:59,814.55,814.55,814.55,814.55,25,2925,710.92
10.11.20 10:06:59,809.20,809.20,809.20,809.20,25,2900,711.36
10.11.20 10:10:59,827.90,850.00,827.90,844.05,550,2925,723.19
10.11.20 10:11:59,862.50,862.50,862.50,862.50,25,2925,723.76
10.11.20 10:13:59,856.10,856.10,856.10,856.10,25,2775,724.31
