0,1,2,3,4,5,6,7
11.11.20 14:53:59,46.80,46.80,46.80,46.80,100,2900,51.21
11.11.20 14:56:59,46.30,46.70,46.30,46.70,75,2925,51.11
11.11.20 14:58:59,45.85,46.15,45.85,46.15,150,2875,50.92
11.11.20 15:06:59,45.90,45.90,45.85,45.85,125,2875,50.76
11.11.20 15:08:59,44.65,44.65,44.65,44.65,50,2900,50.69
11.11.20 15:11:59,45.15,45.15,45.15,45.15,25,2900,50.65
11.11.20 15:12:59,45.35,45.35,45.35,45.35,25,2900,50.62
11.11.20 15:18:59,43.05,43.05,42.70,42.70,75,2950,50.48
11.11.20 15:20:59,42.20,42.20,42.20,42.20,25,2900,50.44
11.11.20 15:28:59,41.75,41.75,41.75,41.75,25,2925,50.38
11.11.20 15:30:00,41.80,41.80,41.80,41.80,25,2925,50.33
12.11.20 09:19:59,39.45,39.45,39.45,39.45,25,2875,39.45
12.11.20 09:28:59,43.00,43.00,43.00,43.00,25,2875,41.22
12.11.20 09:29:59,46.30,46.30,46.30,46.30,25,2875,42.91
12.11.20 09:31:59,46.50,46.50,46.50,46.50,25,2875,43.81
12.11.20 09:37:59,46.55,46.55,46.55,46.55,25,2875,44.36
12.11.20 09:39:59,49.05,49.05,49.05,49.05,25,2900,45.14
12.11.20 09:41:59,49.00,49.10,49.00,49.00,50,0,46.11
12.11.20 09:42:59,50.90,50.90,50.90,50.90,25,2875,46.65
12.11.20 09:44:59,50.95,50.95,50.90,50.90,50,2875,47.42
12.11.20 09:45:59,50.90,50.90,50.90,50.90,25,2900,47.71
12.11.20 09:49:59,47.60,47.60,47.60,47.60,25,2900,47.70
12.11.20 09:50:59,47.60,47.60,47.60,47.60,25,2900,47.70
12.11.20 09:55:59,34.95,34.95,34.95,34.95,50,2975,46.43
12.11.20 10:11:59,48.95,48.95,48.95,48.95,25,2950,46.57
12.11.20 10:14:59,46.00,46.00,46.00,46.00,50,2975,46.51
12.11.20 10:20:59,45.95,45.95,45.95,45.95,25,2975,46.49
12.11.20 10:24:59,46.45,46.45,46.45,46.45,25,3000,46.48
12.11.20 10:26:59,44.00,44.00,44.00,44.00,25,3025,46.37
12.11.20 10:28:59,46.85,46.85,46.85,46.85,25,3025,46.39
12.11.20 10:40:59,46.25,46.25,46.25,46.25,25,3025,46.38
12.11.20 10:49:59,42.30,42.30,42.30,42.30,25,3050,46.22
12.11.20 11:02:59,40.00,40.00,40.00,40.00,75,2975,45.55
12.11.20 11:04:59,40.00,40.00,40.00,40.00,450,3050,43.38
12.11.20 11:08:59,34.90,34.90,34.90,34.90,25,3350,43.20
12.11.20 11:10:59,36.10,36.10,36.10,36.10,25,3350,43.05
12.11.20 11:18:59,41.00,41.00,41.00,41.00,125,3350,42.86
12.11.20 11:36:59,36.00,36.00,36.00,36.00,25,3225,42.73
12.11.20 11:41:59,36.00,36.00,36.00,36.00,25,3250,42.61
12.11.20 11:46:59,36.55,36.55,36.55,36.55,50,3250,42.40
12.11.20 11:52:59,36.35,36.35,36.35,36.35,25,3275,42.29
12.11.20 11:57:59,35.00,35.00,35.00,35.00,25,3300,42.17
12.11.20 12:05:59,36.05,36.05,36.05,36.05,25,3275,42.07
12.11.20 12:12:59,35.90,35.90,35.90,35.90,25,3275,41.96
12.11.20 12:16:59,40.85,40.85,40.85,40.85,50,3275,41.93
12.11.20 12:18:59,38.25,38.25,37.90,38.20,75,3250,41.76
12.11.20 12:19:59,38.65,38.65,38.65,38.65,25,3250,41.71
12.11.20 12:20:59,40.50,41.00,40.50,41.00,50,3250,41.68
12.11.20 12:21:59,36.45,36.45,36.45,36.45,50,3225,41.53
12.11.20 12:23:59,35.60,35.60,35.60,35.60,25,3225,41.45
12.11.20 12:24:59,34.80,34.80,34.80,34.80,25,3200,41.36
12.11.20 12:25:59,35.25,35.25,35.25,35.25,25,3200,41.28
12.11.20 12:26:59,35.60,35.60,35.20,35.20,75,3200,41.05
12.11.20 12:27:59,34.90,34.90,34.90,34.90,25,3200,40.97
12.11.20 12:28:59,35.10,35.10,34.90,34.90,50,3200,40.82
12.11.20 12:30:59,30.15,30.15,29.55,29.55,50,3225,40.55
12.11.20 12:31:59,31.00,31.00,31.00,31.00,25,3225,40.44
12.11.20 12:35:59,33.00,33.00,33.00,33.00,25,3200,40.35
12.11.20 12:46:59,31.55,31.55,31.55,31.55,25,3175,40.25
12.11.20 13:04:59,31.95,31.95,31.95,31.95,25,3175,40.15
12.11.20 13:23:59,34.00,34.00,34.00,34.00,25,3175,40.08
12.11.20 13:27:59,33.95,33.95,33.95,33.95,1025,3150,38.32
12.11.20 13:28:59,35.70,35.70,35.20,35.20,150,3150,38.18
12.11.20 13:29:59,35.15,35.15,35.15,35.15,25,3150,38.16
12.11.20 13:30:59,38.50,38.50,32.55,32.55,50,2750,38.12
12.11.20 13:32:59,34.45,34.45,34.45,34.45,100,2750,38.02
12.11.20 13:33:59,34.35,34.45,33.90,33.90,275,2875,37.74
12.11.20 13:34:59,32.95,32.95,31.80,31.80,200,2875,37.47
12.11.20 13:37:59,34.75,34.75,34.75,34.75,25,3050,37.46
12.11.20 13:38:59,34.20,34.20,34.20,34.20,100,3050,37.37
12.11.20 13:40:59,36.65,36.65,36.65,36.65,25,3000,37.37
12.11.20 13:46:59,36.05,36.05,36.05,36.05,25,2950,37.36
12.11.20 13:49:59,32.95,32.95,32.95,32.95,50,2950,37.31
12.11.20 13:50:59,31.90,31.90,31.90,31.90,25,2950,37.28
12.11.20 13:56:59,34.15,34.15,34.15,34.15,25,3000,37.26
12.11.20 14:04:59,27.95,27.95,27.95,27.95,25,3025,37.20
12.11.20 14:05:59,29.40,29.40,29.40,29.40,75,3025,37.06
12.11.20 14:10:59,24.75,24.75,24.75,24.75,25,2525,36.99
12.11.20 14:11:59,23.55,23.55,23.55,23.55,25,0,36.91
12.11.20 14:12:59,23.55,23.55,22.45,22.45,50,2500,36.76
12.11.20 14:14:59,25.85,25.85,25.85,25.85,75,2500,36.58
12.11.20 14:17:59,24.90,24.90,24.90,24.90,25,2500,36.51
12.11.20 14:18:59,25.90,25.90,25.90,25.90,25,2500,36.46
12.11.20 14:21:59,26.70,26.70,26.70,26.70,75,2500,36.30
12.11.20 14:22:59,25.10,25.10,25.10,25.10,25,2500,36.24
12.11.20 14:23:59,26.55,26.55,26.55,26.55,50,2500,36.14
12.11.20 14:24:59,26.80,26.80,26.15,26.15,100,2475,35.94
12.11.20 14:25:59,26.65,26.85,26.55,26.55,125,2475,35.71
12.11.20 14:26:59,25.20,25.70,25.20,25.70,75,2475,35.56
12.11.20 14:27:59,25.95,25.95,25.95,25.95,50,2475,35.46
12.11.20 14:31:59,25.25,25.25,25.25,25.25,25,2500,35.41
12.11.20 14:32:59,25.20,25.40,25.20,25.40,225,2500,34.99
12.11.20 14:35:59,25.45,25.60,25.45,25.50,75,2500,34.86
12.11.20 14:36:59,25.95,25.95,25.95,25.95,50,2500,34.78
12.11.20 14:37:59,25.50,25.50,25.50,25.50,25,2525,34.74
12.11.20 14:38:59,25.30,25.30,23.50,23.50,50,2525,34.65
12.11.20 14:41:59,23.00,23.00,22.75,22.75,100,2575,34.44
12.11.20 14:42:59,22.95,22.95,22.95,22.95,50,2575,34.34
12.11.20 14:46:59,22.50,22.50,22.50,22.50,50,0,34.23
12.11.20 14:51:59,20.50,20.50,20.50,20.50,250,2625,33.66
12.11.20 14:53:59,20.50,20.50,18.60,18.60,300,2625,33.00
12.11.20 14:54:59,19.60,20.00,19.60,20.00,325,2950,32.34
12.11.20 14:55:59,19.35,19.35,19.35,19.35,1000,2950,30.64
12.11.20 14:56:59,18.65,18.65,18.65,18.65,50,2950,30.57
12.11.20 14:57:59,18.65,18.65,18.20,18.20,75,3775,30.45
12.11.20 14:58:59,18.85,18.85,18.85,18.85,25,3775,30.41
12.11.20 14:59:59,18.10,18.10,18.10,18.10,25,3775,30.37
12.11.20 15:00:59,17.25,17.50,17.25,17.50,50,3875,30.29
12.11.20 15:01:59,17.75,17.75,17.35,17.35,225,3875,29.94
12.11.20 15:02:59,19.80,19.80,19.80,19.80,25,3875,29.91
12.11.20 15:05:59,18.10,18.10,18.10,18.10,100,4075,29.76
12.11.20 15:06:59,17.95,17.95,17.00,17.00,125,4175,29.58
12.11.20 15:07:59,17.00,17.00,15.65,15.65,100,4175,29.42
12.11.20 15:08:59,16.55,16.75,15.65,16.00,625,4175,28.50
12.11.20 15:09:59,16.00,16.00,16.00,16.00,300,4175,28.10
12.11.20 15:10:59,15.75,15.75,15.75,15.75,250,4825,27.78
12.11.20 15:11:59,16.50,16.55,16.50,16.55,100,4825,27.66
12.11.20 15:12:59,18.10,18.10,17.35,17.35,525,4825,27.14
12.11.20 15:13:59,17.10,17.10,17.10,17.10,300,5275,26.86
12.11.20 15:15:59,16.85,18.10,16.85,18.10,100,5475,26.77
12.11.20 15:17:59,17.00,17.00,15.95,15.95,350,5475,26.44
12.11.20 15:18:59,16.55,16.70,16.05,16.05,100,5275,26.35
12.11.20 15:19:59,16.75,16.75,16.75,16.75,200,5275,26.18
12.11.20 15:21:59,16.75,16.75,16.75,16.75,25,0,26.15
12.11.20 15:22:59,16.50,16.50,16.50,16.50,25,5175,26.13
12.11.20 15:23:59,16.45,16.75,14.30,15.65,1225,5175,25.09
12.11.20 15:24:59,15.75,16.00,15.70,16.00,225,6125,24.93
12.11.20 15:25:59,16.75,17.00,16.75,17.00,300,6125,24.74
12.11.20 15:26:59,16.75,16.75,16.50,16.50,125,6125,24.67
12.11.20 15:27:59,16.10,16.10,16.00,16.00,375,6350,24.43
12.11.20 15:28:59,16.10,16.10,15.60,15.60,375,6350,24.20
12.11.20 15:30:00,15.00,15.00,14.00,14.00,500,6350,23.88
13.11.20 09:15:59,29.25,37.00,27.60,28.15,400,7075,31.64
13.11.20 09:16:59,33.00,33.00,26.90,26.90,500,7075,29.63
13.11.20 09:17:59,27.40,27.80,24.60,27.30,500,7125,28.48
13.11.20 09:18:59,26.95,28.45,26.85,28.45,925,7125,28.13
13.11.20 09:19:59,29.55,29.80,26.35,26.95,1525,7125,28.45
13.11.20 09:20:59,30.00,30.95,29.05,30.95,1250,7575,28.83
13.11.20 09:21:59,30.75,30.75,29.65,30.00,925,7575,29.02
13.11.20 09:22:59,30.95,31.10,30.00,30.60,450,7575,29.13
13.11.20 09:23:59,30.05,30.55,28.15,28.15,950,7725,29.12
13.11.20 09:24:59,28.45,30.60,28.40,30.35,525,7725,29.16
13.11.20 09:25:59,31.05,32.55,30.95,32.55,1400,7725,29.55
13.11.20 09:26:59,33.10,33.30,31.50,33.30,1075,8325,29.82
13.11.20 09:27:59,33.25,33.25,32.45,33.25,325,8325,29.91
13.11.20 09:28:59,32.85,33.20,32.20,32.70,475,8325,30.03
13.11.20 09:29:59,33.05,33.05,31.60,31.60,1400,8975,30.27
13.11.20 09:30:59,31.25,32.05,29.85,32.05,1975,8975,30.42
13.11.20 09:31:59,32.10,33.15,32.10,33.15,325,8975,30.46
13.11.20 09:32:59,32.40,32.40,30.85,32.05,550,11225,30.50
13.11.20 09:33:59,31.50,31.50,31.30,31.30,325,11225,30.52
13.11.20 09:34:59,31.60,32.05,31.00,31.00,1200,11225,30.60
13.11.20 09:35:59,31.70,34.95,31.70,34.75,1525,10500,30.84
13.11.20 09:36:59,35.35,35.40,34.45,34.45,1225,10500,31.09
13.11.20 09:37:59,34.70,34.70,33.40,34.15,1350,10500,31.28
13.11.20 09:38:59,34.40,34.40,33.60,33.60,250,10900,31.31
13.11.20 09:39:59,33.80,34.15,33.00,33.00,550,10900,31.36
13.11.20 09:40:59,32.50,32.70,31.05,31.45,2050,10900,31.41
13.11.20 09:41:59,31.95,31.95,31.00,31.80,750,11050,31.41
13.11.20 09:42:59,31.95,32.20,31.70,32.00,450,11050,31.42
13.11.20 09:43:59,32.35,32.35,31.80,31.80,175,11050,31.43
13.11.20 09:44:59,32.05,32.05,30.80,30.90,1075,11675,31.42
13.11.20 09:45:59,30.85,31.60,30.85,31.30,550,11675,31.41
13.11.20 09:46:59,31.00,31.00,29.70,29.70,900,11675,31.37
13.11.20 09:47:59,29.80,29.85,29.00,29.40,800,12300,31.32
13.11.20 09:48:59,29.55,29.65,28.05,29.65,1025,12300,31.23
13.11.20 09:49:59,29.65,30.40,29.55,30.30,375,12300,31.22
13.11.20 09:50:59,30.30,30.55,30.30,30.50,300,12750,31.21
13.11.20 09:51:59,30.85,31.00,30.80,30.80,175,12750,31.21
13.11.20 09:52:59,30.85,31.00,30.75,30.80,900,12750,31.20
13.11.20 09:53:59,30.60,30.60,30.35,30.40,100,12875,31.19
13.11.20 09:54:59,30.45,30.75,30.45,30.75,600,12875,31.18
13.11.20 09:55:59,30.50,30.85,29.90,30.45,650,12875,31.17
13.11.20 09:56:59,30.80,30.80,30.00,30.15,225,13325,31.16
13.11.20 09:57:59,30.20,30.45,30.15,30.45,175,13325,31.16
13.11.20 09:58:59,30.15,30.50,30.15,30.50,225,13325,31.15
13.11.20 09:59:59,29.90,30.25,29.90,30.25,150,11425,31.15
13.11.20 10:00:59,30.00,31.50,30.00,31.05,975,11425,31.14
13.11.20 10:01:59,31.15,31.55,30.90,31.00,1350,11425,31.14
13.11.20 10:02:59,31.20,31.20,29.95,30.05,425,11125,31.13
13.11.20 10:03:59,30.15,30.15,29.00,29.45,250,11125,31.12
13.11.20 10:04:59,29.05,29.70,28.75,29.30,1825,11125,31.03
13.11.20 10:05:59,29.00,29.00,28.00,28.10,850,12700,30.98
13.11.20 10:06:59,28.00,28.00,27.20,27.85,500,12700,30.94
13.11.20 10:07:59,28.20,28.25,27.80,27.80,600,12700,30.89
13.11.20 10:08:59,27.60,27.75,27.35,27.75,125,12725,30.88
