0,1,2,3,4,5,6,7
10.11.20 12:57:59,838.60,865.55,838.60,865.55,200,4625,629.30
10.11.20 12:58:59,872.75,875.00,872.75,875.00,125,4625,630.47
10.11.20 12:59:59,876.00,900.00,876.00,900.00,100,4625,631.45
10.11.20 13:00:59,935.80,953.80,935.80,953.80,350,4625,635.54
10.11.20 13:01:59,938.40,971.65,938.40,971.65,225,4625,638.29
10.11.20 13:02:59,964.90,964.90,952.20,952.20,225,4625,640.91
10.11.20 13:03:59,945.85,945.85,945.85,945.85,25,4725,641.19
10.11.20 13:04:59,925.15,925.15,925.15,925.15,75,4725,641.97
10.11.20 13:05:59,917.10,917.10,905.70,905.70,450,4725,646.38
10.11.20 13:07:59,921.65,921.65,921.65,921.65,25,4500,646.63
10.11.20 13:09:59,942.80,942.80,942.80,942.80,75,4475,647.43
10.11.20 13:10:59,948.45,970.35,948.45,970.35,400,4475,651.90
10.11.20 13:11:59,973.35,973.35,963.15,963.15,300,4475,655.21
10.11.20 13:12:59,934.05,938.85,926.90,938.85,475,4200,659.77
10.11.20 13:13:59,937.35,948.20,932.90,948.20,300,4200,662.67
10.11.20 13:20:59,935.15,935.15,934.35,934.35,350,4250,665.88
10.11.20 13:34:59,949.05,949.05,949.05,949.05,50,4100,666.36
10.11.20 13:35:59,945.00,945.00,945.00,945.00,50,4100,666.83
10.11.20 13:36:59,965.75,965.75,965.75,965.75,50,4050,667.33
10.11.20 13:38:59,947.00,947.00,945.75,945.75,100,4050,668.26
10.11.20 13:41:59,944.30,944.30,944.30,944.30,25,4075,668.49
10.11.20 13:45:59,980.50,1000.00,980.50,1000.00,125,4050,669.84
10.11.20 13:46:59,1005.00,1005.00,1005.00,1005.00,25,4050,670.11
10.11.20 13:48:59,1010.00,1010.00,1010.00,1010.00,25,4050,670.40
10.11.20 13:49:59,1010.80,1010.80,1010.80,1010.80,25,3975,670.68
10.11.20 13:50:59,1038.90,1040.30,1038.90,1040.30,100,3975,671.89
10.11.20 13:51:59,1019.55,1019.55,1019.55,1019.55,25,4075,672.18
10.11.20 13:57:59,1002.70,1006.65,1002.70,1006.65,75,4025,673.00
10.11.20 14:01:59,951.15,951.15,951.15,951.15,25,4025,673.23
10.11.20 14:02:59,959.90,959.90,959.90,959.90,25,4025,673.47
10.11.20 14:05:59,929.95,929.95,900.20,900.20,50,3975,673.87
10.11.20 14:06:59,900.00,903.25,900.00,903.25,75,3975,674.43
10.11.20 14:07:59,864.65,864.65,864.65,864.65,25,4075,674.58
10.11.20 14:08:59,850.00,850.00,824.50,824.50,150,4075,675.39
10.11.20 14:09:59,819.95,835.80,819.95,835.80,200,4075,676.35
10.11.20 14:10:59,803.35,803.35,766.05,766.05,200,4100,677.04
10.11.20 14:11:59,778.25,778.25,749.00,749.00,300,4100,677.91
10.11.20 14:12:59,766.80,800.50,766.80,797.00,125,4100,678.32
10.11.20 14:13:59,755.65,755.65,744.05,744.05,100,4100,678.55
10.11.20 14:14:59,753.70,753.70,735.90,735.90,75,4100,678.70
10.11.20 14:15:59,731.45,754.80,731.45,754.80,200,4000,679.12
10.11.20 14:16:59,743.65,760.00,743.65,760.00,125,4000,679.42
10.11.20 14:17:59,767.85,767.85,760.00,760.00,75,4000,679.62
10.11.20 14:18:59,766.45,766.45,766.00,766.00,100,3900,679.88
10.11.20 14:19:59,793.15,793.15,793.15,793.15,25,3900,679.97
10.11.20 14:20:59,783.15,783.15,783.15,783.15,50,3900,680.13
10.11.20 14:21:59,817.20,817.20,806.35,806.35,100,3900,680.55
10.11.20 14:22:59,834.65,834.65,806.35,806.35,75,3875,680.88
10.11.20 14:26:59,744.10,744.10,741.65,741.65,50,4000,680.97
10.11.20 14:27:59,742.35,779.00,742.35,779.00,75,4000,681.17
10.11.20 14:28:59,763.30,763.30,756.55,756.55,75,4025,681.35
10.11.20 14:29:59,747.30,754.35,747.30,754.35,50,4025,681.46
10.11.20 14:31:59,757.85,757.85,757.85,757.85,25,3950,681.52
10.11.20 14:34:59,802.95,802.95,802.95,802.95,150,3925,682.07
10.11.20 14:37:59,791.85,791.85,791.85,791.85,25,3925,682.15
10.11.20 14:38:59,774.50,774.50,774.50,774.50,25,3925,682.22
10.11.20 14:40:59,790.45,790.45,790.45,790.45,25,3875,682.31
10.11.20 14:42:59,804.75,811.10,804.75,811.10,50,3850,682.50
10.11.20 14:47:59,830.00,830.00,830.00,830.00,50,3925,682.72
10.11.20 14:50:59,825.95,825.95,825.95,825.95,25,3900,682.83
10.11.20 14:51:59,839.65,839.65,836.20,836.20,50,3900,683.06
10.11.20 14:56:59,900.00,900.00,900.00,900.00,75,3925,683.55
10.11.20 15:04:59,850.85,850.85,849.15,849.15,100,3825,684.05
10.11.20 15:06:59,900.00,900.00,900.00,900.00,25,3825,684.21
10.11.20 15:07:59,900.00,900.00,900.00,900.00,25,3850,684.38
10.11.20 15:10:59,903.40,903.40,903.40,903.40,50,3825,684.70
10.11.20 15:14:59,889.20,889.20,889.20,889.20,50,3800,685.01
10.11.20 15:20:59,904.50,904.50,904.50,904.50,50,3725,685.34
10.11.20 15:21:59,913.70,913.70,911.05,911.05,175,3725,686.53
10.11.20 15:23:59,910.85,910.85,910.85,910.85,25,3750,686.69
10.11.20 15:25:59,913.70,913.70,913.70,913.70,50,3725,687.03
10.11.20 15:26:59,915.35,915.35,915.35,915.35,200,3725,688.37
10.11.20 15:28:59,910.00,910.00,907.65,907.65,125,3875,689.18
10.11.20 15:30:00,901.45,901.45,890.35,890.35,75,3875,689.63
11.11.20 09:19:59,950.15,950.15,933.70,933.70,175,3850,947.70
11.11.20 09:20:59,947.90,947.90,947.90,947.90,25,3850,947.73
11.11.20 09:23:59,1011.80,1019.55,1011.80,1016.80,125,3975,974.12
11.11.20 09:24:59,1037.95,1052.85,1037.95,1052.85,150,3975,995.86
11.11.20 09:25:59,1055.15,1055.15,1055.15,1055.15,25,3975,998.82
11.11.20 09:26:59,1090.70,1090.70,1090.70,1090.70,200,3975,1023.16
11.11.20 09:29:59,1094.80,1094.80,1094.80,1094.80,25,3975,1025.63
11.11.20 09:31:59,1043.00,1043.00,1043.00,1043.00,50,3975,1026.75
11.11.20 09:32:59,1001.85,1001.85,1001.85,1001.85,25,3975,1025.98
11.11.20 09:33:59,967.90,1038.70,967.90,1038.70,250,3975,1015.52
11.11.20 09:35:59,1052.50,1052.50,1052.50,1052.50,50,3975,1017.20
11.11.20 09:36:59,1061.00,1061.00,1061.00,1061.00,25,3975,1018.17
11.11.20 09:37:59,1061.10,1061.10,1061.00,1061.00,50,3975,1020.00
11.11.20 09:43:59,1056.65,1056.65,1056.65,1056.65,25,3975,1020.76
11.11.20 09:44:59,1078.60,1078.60,1078.60,1078.60,25,4050,1021.94
11.11.20 09:46:59,1106.20,1106.20,1106.20,1106.20,25,4050,1023.63
11.11.20 09:50:59,1050.40,1050.40,1050.40,1050.40,25,4000,1024.15
11.11.20 09:52:59,1034.85,1034.85,1034.85,1034.85,25,4000,1024.36
11.11.20 09:56:59,1036.60,1036.60,1036.60,1036.60,50,4000,1024.81
11.11.20 10:00:59,967.95,967.95,967.95,967.95,25,3975,1023.77
11.11.20 10:02:59,1007.85,1007.85,1007.85,1007.85,25,3975,1023.49
11.11.20 10:04:59,973.30,973.30,973.30,973.30,50,3975,1021.76
11.11.20 10:10:59,990.65,990.65,990.65,990.65,25,4025,1021.23
11.11.20 10:15:59,1016.45,1016.45,1016.45,1016.45,100,0,1020.70
11.11.20 10:17:59,1011.50,1014.70,1011.50,1014.70,50,4050,1020.47
11.11.20 10:20:59,971.75,971.75,964.75,964.75,75,3950,1018.29
11.11.20 10:21:59,958.95,958.95,948.05,948.05,75,3950,1015.62
11.11.20 10:22:59,957.50,957.50,957.50,957.50,25,3950,1014.82
11.11.20 10:23:59,981.00,981.00,981.00,981.00,25,3950,1014.35
11.11.20 10:28:59,1077.00,1077.00,1077.00,1077.00,25,3975,1015.20
11.11.20 10:33:59,1065.45,1065.45,1065.45,1065.45,25,4025,1015.87
11.11.20 10:41:59,1054.95,1054.95,1054.95,1054.95,25,3925,1016.38
11.11.20 10:45:59,1134.95,1134.95,1134.95,1134.95,25,3850,1017.92
11.11.20 10:50:59,1100.00,1100.00,1100.00,1100.00,25,3875,1018.98
11.11.20 11:05:59,1041.35,1041.35,1041.35,1041.35,25,3850,1019.26
11.11.20 11:12:59,992.10,992.10,992.10,992.10,125,3850,1017.64
11.11.20 11:14:59,912.50,912.50,912.50,912.50,25,3950,1016.41
11.11.20 11:15:59,850.00,862.20,846.75,862.20,725,3950,982.51
11.11.20 11:16:59,887.45,887.45,887.45,887.45,75,3950,980.38
11.11.20 11:18:59,850.00,850.00,850.00,850.00,50,4500,978.19
11.11.20 11:19:59,977.80,977.80,715.10,715.10,75,4500,973.88
11.11.20 11:20:59,882.00,882.00,880.20,880.20,75,4500,971.64
11.11.20 11:21:59,880.30,880.30,857.50,857.50,425,4500,958.83
11.11.20 11:22:59,840.10,840.10,840.10,840.10,25,4500,958.00
11.11.20 11:24:59,884.05,884.05,884.05,884.05,25,4525,957.49
11.11.20 11:30:59,923.60,923.60,923.60,923.60,25,4525,957.25
11.11.20 11:32:59,916.50,916.50,904.45,904.45,100,4525,955.91
11.11.20 11:33:59,904.45,904.45,904.45,904.45,25,4525,955.56
11.11.20 11:37:59,856.05,856.05,856.05,856.05,25,0,954.90
11.11.20 11:40:59,866.65,873.85,866.65,873.85,75,4500,953.25
11.11.20 11:41:59,865.00,865.00,865.00,865.00,25,4500,952.68
11.11.20 11:42:59,853.85,853.85,853.85,853.85,25,4500,952.05
11.11.20 11:46:59,918.70,918.70,918.70,918.70,50,4525,951.64
11.11.20 11:49:59,885.95,885.95,885.95,885.95,25,4550,951.22
11.11.20 11:50:59,847.15,856.80,847.15,856.80,100,4550,948.99
11.11.20 11:51:59,865.50,865.50,865.50,865.50,25,4575,948.48
11.11.20 11:53:59,853.60,853.60,853.60,853.60,25,4575,947.91
11.11.20 11:54:59,849.40,849.40,847.45,847.45,50,4625,946.72
11.11.20 11:58:59,791.70,791.70,791.70,791.70,25,4650,945.79
11.11.20 12:00:59,828.15,828.15,828.15,828.15,25,4650,945.10
11.11.20 12:01:59,845.30,845.30,845.30,845.30,75,0,943.29
11.11.20 12:03:59,822.30,822.30,822.30,822.30,25,4650,942.59
11.11.20 12:06:59,874.05,874.05,874.05,874.05,25,4650,942.19
11.11.20 12:10:59,856.55,856.55,856.55,856.55,25,4650,941.70
11.11.20 12:11:59,863.90,863.90,863.90,863.90,25,4650,941.26
11.11.20 12:12:59,916.85,916.85,916.85,916.85,25,4675,941.12
11.11.20 12:13:59,924.45,924.45,924.45,924.45,25,4675,941.03
11.11.20 12:15:59,965.55,965.55,965.55,965.55,25,4700,941.17
11.11.20 12:16:59,936.95,936.95,936.95,936.95,25,4700,941.14
11.11.20 12:17:59,936.70,936.70,936.70,936.70,50,4700,941.03
11.11.20 12:21:59,943.95,943.95,943.95,943.95,25,4750,941.05
11.11.20 12:22:59,919.00,919.00,919.00,919.00,25,4750,940.93
11.11.20 12:25:59,855.45,855.45,855.45,855.45,25,4700,940.47
11.11.20 12:36:59,878.10,878.10,878.10,878.10,25,4675,940.13
11.11.20 12:37:59,869.25,869.25,869.25,869.25,25,4675,939.75
11.11.20 12:38:59,881.95,887.45,881.95,887.45,50,4675,939.17
11.11.20 12:41:59,865.25,869.45,865.25,869.45,50,4600,938.42
11.11.20 12:44:59,873.60,873.60,873.60,873.60,25,4625,938.08
11.11.20 12:48:59,849.75,849.75,849.75,849.75,25,4550,937.62
11.11.20 12:51:59,867.15,867.15,867.15,867.15,25,4550,937.26
11.11.20 12:54:59,842.70,842.70,842.70,842.70,25,4500,936.77
