0,1,2,3,4,5,6,7
10.11.20 12:30:59,85.00,85.00,85.00,85.00,75,3725,88.35
10.11.20 12:34:59,87.05,87.05,87.05,87.05,25,3750,88.34
10.11.20 12:36:59,85.00,85.10,85.00,85.10,150,3725,88.14
10.11.20 12:37:59,85.00,85.00,85.00,85.00,25,3725,88.11
10.11.20 12:38:59,85.00,85.00,85.00,85.00,50,3725,88.05
10.11.20 12:41:59,85.00,85.00,85.00,85.00,100,0,87.94
10.11.20 12:50:59,81.10,81.10,81.10,81.10,25,3750,87.87
10.11.20 12:53:59,80.10,80.10,80.10,80.10,775,3775,86.16
10.11.20 12:54:59,80.10,80.10,80.10,80.10,225,0,85.79
10.11.20 13:02:59,79.20,79.20,79.20,79.20,25,3175,85.75
10.11.20 13:28:59,84.35,84.35,84.35,84.35,125,3150,85.70
10.11.20 13:29:59,85.75,85.75,85.75,85.75,25,3150,85.70
10.11.20 13:30:59,87.50,87.50,87.50,87.50,150,3100,85.76
10.11.20 13:34:59,85.05,85.05,85.05,85.05,100,3175,85.74
10.11.20 13:35:59,81.90,81.90,81.90,81.90,25,3175,85.71
10.11.20 13:38:59,83.80,83.80,83.80,83.80,25,3275,85.70
10.11.20 13:45:59,79.20,79.20,79.20,79.20,25,3275,85.66
10.11.20 13:46:59,79.50,79.50,79.50,79.50,25,3250,85.63
10.11.20 13:48:59,78.65,78.65,78.65,78.65,200,3275,85.32
10.11.20 13:55:59,84.60,84.60,84.60,84.60,50,3275,85.29
10.11.20 13:58:59,79.65,79.65,79.65,79.65,25,3025,85.26
10.11.20 14:01:59,86.15,86.15,86.15,86.15,25,3025,85.26
10.11.20 14:05:59,84.90,88.20,84.90,88.20,50,3025,85.28
10.11.20 14:07:59,92.85,95.00,92.85,95.00,275,3025,85.81
10.11.20 14:09:59,85.00,85.00,85.00,85.00,250,3000,85.77
10.11.20 14:10:59,94.15,94.15,94.15,94.15,50,3000,85.85
10.11.20 14:11:59,91.20,91.20,91.20,91.20,100,3000,85.96
10.11.20 14:12:59,91.05,91.05,91.05,91.05,50,2975,86.00
10.11.20 14:14:59,97.25,97.25,97.25,97.25,25,2975,86.06
10.11.20 14:20:59,88.35,88.35,88.35,88.35,25,3000,86.07
10.11.20 14:24:59,88.60,88.60,88.60,88.60,25,2975,86.08
10.11.20 14:30:59,88.05,88.05,88.05,88.05,25,2975,86.09
10.11.20 14:32:59,82.15,82.15,82.15,82.15,25,2975,86.07
10.11.20 14:33:59,86.85,86.85,86.85,86.85,25,2975,86.07
10.11.20 14:35:59,80.60,80.60,80.60,80.60,100,0,85.98
10.11.20 14:36:59,83.25,83.25,83.25,83.25,25,2900,85.96
10.11.20 14:40:59,84.45,84.45,84.45,84.45,25,2875,85.96
10.11.20 14:42:59,82.25,82.25,80.75,80.75,150,2875,85.84
10.11.20 14:50:59,77.50,77.50,77.50,77.50,25,2925,85.80
10.11.20 14:55:59,78.55,78.55,78.55,78.55,100,2950,85.66
10.11.20 14:56:59,73.90,73.90,71.00,71.00,75,2950,85.50
10.11.20 14:58:59,70.00,70.00,70.00,70.00,25,3050,85.43
10.11.20 15:01:59,69.70,69.70,69.65,69.65,75,2950,85.23
10.11.20 15:02:59,68.80,68.80,68.80,68.80,25,2950,85.17
10.11.20 15:05:59,68.95,68.95,68.95,68.95,25,2975,85.10
10.11.20 15:15:59,72.95,72.95,72.95,72.95,125,2850,84.86
10.11.20 15:18:59,69.90,69.90,69.05,69.05,50,2925,84.73
10.11.20 15:20:59,69.00,69.00,69.00,69.00,25,2975,84.67
10.11.20 15:28:59,82.65,82.65,82.65,82.65,50,2975,84.60
11.11.20 09:16:59,62.00,62.00,43.65,43.65,50,2850,52.82
11.11.20 09:18:59,61.20,61.20,61.20,61.20,50,2850,57.01
11.11.20 09:19:59,61.25,61.25,61.25,61.25,25,2850,57.86
11.11.20 09:27:59,56.95,56.95,56.95,56.95,25,2900,57.70
11.11.20 09:30:59,60.20,60.20,60.20,60.20,25,2900,58.06
11.11.20 09:31:59,60.65,60.65,60.65,60.65,50,2900,58.63
11.11.20 09:33:59,61.40,61.40,58.00,58.00,50,2900,58.82
11.11.20 09:35:59,62.75,62.75,62.75,62.75,25,2900,59.15
11.11.20 09:40:59,63.20,63.20,63.20,63.20,325,2925,61.18
11.11.20 09:42:59,58.30,62.00,58.30,59.60,250,3000,60.76
11.11.20 09:43:59,58.75,58.75,58.75,58.75,150,3000,60.40
11.11.20 09:53:59,63.85,63.85,63.85,63.85,25,3050,60.48
11.11.20 10:06:59,64.75,64.75,64.75,64.75,25,3400,60.58
11.11.20 10:08:59,66.65,66.65,66.65,66.65,25,3400,60.72
11.11.20 10:12:59,61.80,69.50,61.80,69.50,50,3400,60.93
11.11.20 10:16:59,66.00,66.00,66.00,66.00,75,3375,61.24
11.11.20 10:18:59,61.80,61.80,61.80,61.80,25,3400,61.25
11.11.20 10:19:59,66.00,66.00,66.00,66.00,175,3400,61.83
11.11.20 10:23:59,65.80,65.80,65.80,65.80,25,3350,61.90
11.11.20 10:31:59,60.85,60.85,60.85,60.85,25,3275,61.88
11.11.20 10:44:59,57.00,57.00,57.00,57.00,25,3300,61.80
11.11.20 10:45:59,58.30,58.30,58.30,58.30,25,3325,61.75
11.11.20 10:49:59,57.20,57.20,57.20,57.20,25,3350,61.67
11.11.20 10:50:59,61.15,61.15,61.15,61.15,25,3375,61.66
11.11.20 11:16:59,58.65,58.65,58.65,58.65,25,0,61.62
11.11.20 11:24:59,69.90,69.90,65.05,65.05,50,3350,61.79
11.11.20 11:30:59,65.75,65.75,65.75,65.75,25,3350,61.85
11.11.20 11:35:59,72.05,72.05,72.05,72.05,25,3350,62.00
11.11.20 11:41:59,74.25,74.25,74.25,74.25,25,3325,62.18
11.11.20 11:46:59,68.40,68.40,68.40,68.40,25,3325,62.27
11.11.20 11:49:59,67.70,67.70,67.70,67.70,25,3325,62.35
11.11.20 11:57:59,77.40,77.40,77.40,77.40,25,3300,62.55
11.11.20 11:58:59,75.00,75.00,75.00,75.00,25,3300,62.73
11.11.20 12:00:59,74.50,74.50,74.50,74.50,25,0,62.88
11.11.20 12:02:59,67.50,67.50,67.50,67.50,50,3300,63.09
11.11.20 12:22:59,68.60,68.60,68.60,68.60,25,3300,63.16
11.11.20 12:58:59,69.15,69.15,69.15,69.15,25,3325,63.24
11.11.20 13:05:59,70.70,70.70,70.70,70.70,25,0,63.33
11.11.20 13:07:59,82.35,82.35,80.00,80.00,50,3275,63.77
11.11.20 13:17:59,79.15,79.15,79.15,79.15,100,3300,64.50
11.11.20 13:18:59,90.75,94.40,90.75,94.40,1350,2975,75.56
11.11.20 13:19:59,85.65,85.65,85.65,85.65,25,2975,75.63
11.11.20 13:20:59,86.20,86.20,86.20,86.20,25,2975,75.71
11.11.20 13:21:59,86.35,86.35,82.70,82.70,150,3000,76.05
11.11.20 13:24:59,83.55,86.15,83.55,86.15,125,2975,76.36
11.11.20 13:25:59,83.90,83.90,82.10,82.10,50,2975,76.45
11.11.20 13:26:59,81.80,81.80,81.80,81.80,25,2975,76.48
11.11.20 13:27:59,77.80,78.00,77.80,78.00,150,2925,76.54
11.11.20 13:28:59,82.30,82.30,82.30,82.30,50,2925,76.61
11.11.20 13:31:59,78.55,78.55,78.55,78.55,25,2800,76.62
11.11.20 13:35:59,67.50,67.50,67.50,67.50,125,2800,76.35
11.11.20 13:37:59,70.85,70.85,70.85,70.85,50,2800,76.29
11.11.20 13:39:59,64.80,64.80,61.85,61.85,100,2825,75.98
11.11.20 13:40:59,66.00,66.00,66.00,66.00,25,2825,75.92
11.11.20 13:41:59,65.85,65.85,65.85,65.85,25,2825,75.86
11.11.20 13:42:59,62.10,62.10,62.10,62.10,25,2825,75.79
11.11.20 13:43:59,63.25,63.25,63.25,63.25,25,2775,75.72
11.11.20 13:51:59,61.80,61.80,61.80,61.80,50,2775,75.56
11.11.20 13:52:59,57.00,58.70,57.00,58.70,150,2775,74.98
11.11.20 13:53:59,56.45,56.45,56.45,56.45,25,2775,74.88
11.11.20 13:54:59,59.95,59.95,59.95,59.95,25,2775,74.81
11.11.20 14:04:59,57.15,57.15,57.15,57.15,25,2775,74.71
11.11.20 14:27:59,57.00,57.00,55.00,55.00,50,2825,74.52
11.11.20 14:28:59,54.00,54.00,54.00,54.00,25,2825,74.41
11.11.20 14:31:59,57.10,57.10,57.10,57.10,25,3075,74.32
11.11.20 14:55:59,56.00,56.00,56.00,56.00,25,2950,74.23
11.11.20 15:01:59,58.40,58.40,58.40,58.40,50,2825,74.07
11.11.20 15:10:59,52.55,52.55,52.55,52.55,175,2875,73.33
11.11.20 15:12:59,48.40,48.40,48.40,48.40,400,2875,71.58
11.11.20 15:13:59,55.05,55.05,49.15,54.25,150,2925,71.10
11.11.20 15:14:59,54.60,54.70,53.30,53.30,375,2925,70.01
11.11.20 15:15:59,54.70,54.95,54.70,54.95,50,2925,69.88
11.11.20 15:19:59,53.00,53.00,53.00,53.00,25,2875,69.81
11.11.20 15:26:59,52.10,52.10,52.10,52.10,25,2900,69.74
11.11.20 15:27:59,50.60,50.60,50.60,50.60,50,0,69.58
11.11.20 15:28:59,52.00,52.00,52.00,52.00,25,2875,69.51
11.11.20 15:30:00,51.60,51.60,51.60,51.60,25,2875,69.44
12.11.20 09:15:59,63.75,63.75,63.75,63.75,25,2500,63.75
12.11.20 09:17:59,62.15,62.15,62.15,62.15,25,2525,62.95
12.11.20 09:19:59,59.20,59.20,59.20,59.20,50,2525,61.07
12.11.20 09:26:59,59.20,59.20,59.20,59.20,25,2550,60.70
12.11.20 09:33:59,54.45,54.45,54.40,54.45,325,2600,56.18
12.11.20 09:36:59,59.15,64.15,59.15,64.15,50,2575,56.73
12.11.20 09:37:59,54.50,54.50,54.50,54.50,25,2575,56.62
12.11.20 09:42:59,59.35,59.35,59.35,59.35,50,2575,56.86
12.11.20 09:46:59,66.30,66.30,66.30,66.30,25,2900,57.26
12.11.20 09:55:59,59.40,59.40,59.40,59.40,25,2875,57.34
12.11.20 09:59:59,62.25,62.25,62.25,62.25,50,2900,57.70
12.11.20 10:04:59,57.45,57.45,57.45,57.45,25,2900,57.70
12.11.20 10:06:59,61.55,61.55,61.55,61.55,50,2975,57.95
12.11.20 10:11:59,59.70,59.70,59.70,59.70,25,3050,58.01
12.11.20 10:15:59,58.65,60.75,58.65,60.75,50,3050,58.11
12.11.20 10:16:59,60.40,60.40,60.40,60.40,25,3050,58.18
12.11.20 10:18:59,56.90,56.90,56.90,56.90,50,3100,58.10
12.11.20 10:19:59,61.85,61.85,61.85,61.85,50,3100,58.24
12.11.20 10:20:59,58.75,58.75,58.75,58.75,25,3100,58.26
12.11.20 10:21:59,57.95,57.95,57.95,57.95,25,3225,58.25
12.11.20 10:23:59,52.60,52.60,52.60,52.60,25,3225,58.11
12.11.20 10:28:59,60.65,60.65,60.65,60.65,25,3225,58.17
12.11.20 10:29:59,59.20,59.20,59.20,59.20,25,3250,58.20
12.11.20 10:31:59,58.50,58.50,58.50,58.50,25,3250,58.20
12.11.20 10:32:59,61.90,62.25,61.90,62.25,75,3325,58.44
12.11.20 10:41:59,61.50,61.50,61.50,61.50,25,3350,58.51
12.11.20 10:45:59,55.40,55.40,55.40,55.40,25,0,58.44
12.11.20 11:00:59,50.00,50.00,50.00,50.00,50,3025,58.11
12.11.20 11:04:59,50.00,50.00,50.00,50.00,25,3000,57.96
12.11.20 11:08:59,50.75,50.75,50.00,50.00,50,3050,57.68
12.11.20 11:15:59,40.30,40.30,40.30,40.30,50,3075,57.11
12.11.20 11:17:59,49.40,49.40,49.40,49.40,25,3075,56.98
12.11.20 11:19:59,54.95,54.95,54.95,54.95,50,3075,56.91
12.11.20 11:20:59,53.15,53.15,53.15,53.15,50,3075,56.77
12.11.20 11:22:59,47.80,47.80,47.80,47.80,25,3175,56.63
12.11.20 11:41:59,47.80,47.80,47.80,47.80,50,2950,56.35
12.11.20 11:44:59,47.30,47.30,47.30,47.30,50,2950,56.08
12.11.20 11:46:59,47.30,47.30,47.30,47.30,100,2950,55.58
12.11.20 11:53:59,51.70,53.55,51.70,53.25,200,2950,55.20
12.11.20 11:55:59,40.60,47.05,40.60,47.05,175,3125,54.32
12.11.20 12:05:59,46.85,46.85,46.85,46.85,25,2975,54.23
12.11.20 12:07:59,47.05,47.05,47.05,47.05,25,2975,54.15
12.11.20 12:09:59,47.50,47.50,47.50,47.50,25,0,54.07
12.11.20 12:15:59,45.60,45.60,44.90,44.90,100,2975,53.69
12.11.20 12:16:59,48.15,48.15,48.15,48.15,25,2975,53.63
12.11.20 12:17:59,48.65,48.65,48.65,48.65,25,2975,53.57
12.11.20 12:18:59,52.05,52.05,52.05,52.05,25,3025,53.56
12.11.20 12:20:59,53.55,53.55,53.55,53.55,25,3025,53.56
12.11.20 12:22:59,47.10,47.10,47.10,47.10,50,3025,53.42
12.11.20 12:29:59,43.00,43.00,43.00,43.00,325,2975,52.22
12.11.20 12:30:59,36.00,37.65,35.95,37.65,75,3175,51.81
12.11.20 12:31:59,43.25,43.25,35.85,43.25,100,3175,51.39
12.11.20 12:34:59,44.75,44.75,44.75,44.75,50,3175,51.28
12.11.20 12:38:59,44.70,44.70,44.70,44.70,250,3175,50.77
12.11.20 12:39:59,42.00,42.25,42.00,42.25,150,3425,50.39
12.11.20 12:40:59,42.45,42.45,41.95,42.10,150,3425,50.05
12.11.20 12:42:59,40.50,40.50,40.50,40.50,25,3450,49.98
12.11.20 12:43:59,40.45,40.45,40.45,40.45,25,3450,49.91
12.11.20 12:44:59,42.55,42.55,42.55,42.55,25,3450,49.86
12.11.20 12:45:59,42.40,42.40,42.40,42.40,25,3475,49.81
12.11.20 12:47:59,45.00,45.00,45.00,45.00,25,3475,49.78
12.11.20 12:49:59,43.45,43.45,43.45,43.45,25,3500,49.74
12.11.20 12:51:59,43.20,43.20,43.20,43.20,25,3475,49.69
12.11.20 12:56:59,41.85,41.85,41.85,41.85,25,3475,49.64
12.11.20 13:01:59,40.55,40.55,40.55,40.55,25,3475,49.58
12.11.20 13:04:59,43.00,43.00,43.00,43.00,100,3475,49.41
12.11.20 13:17:59,44.75,44.75,44.75,44.75,50,3475,49.35
12.11.20 13:20:59,44.75,44.75,44.75,44.75,25,3475,49.32
12.11.20 13:21:59,45.00,45.00,45.00,45.00,50,3450,49.27
12.11.20 13:25:59,52.15,52.15,52.15,52.15,25,3425,49.28
12.11.20 13:26:59,52.15,52.15,50.30,50.30,200,3425,49.41
12.11.20 13:28:59,50.30,50.30,50.30,50.30,50,3450,49.42
12.11.20 13:29:59,50.00,50.00,50.00,50.00,400,3450,49.47
12.11.20 13:30:59,48.65,48.65,48.65,48.65,25,3800,49.46
12.11.20 13:32:59,48.60,48.60,46.90,46.90,125,3800,49.42
12.11.20 13:33:59,46.85,47.15,46.85,47.15,125,3875,49.36
12.11.20 13:34:59,46.05,46.05,46.05,46.05,50,0,49.33
