0,1,2,3,4,5,6,7
10.11.20 10:05:59,345.80,345.80,345.80,345.80,75,4275,311.88
10.11.20 10:06:59,345.80,345.80,345.80,345.80,25,4300,312.04
10.11.20 10:10:59,353.45,370.00,353.45,370.00,150,4325,313.32
10.11.20 10:11:59,370.00,370.00,370.00,370.00,125,4325,314.58
10.11.20 10:13:59,375.00,375.00,375.00,375.00,25,4500,314.85
10.11.20 10:16:59,396.95,396.95,390.25,390.25,125,4500,316.58
10.11.20 10:18:59,375.00,375.00,375.00,375.00,75,4575,317.33
10.11.20 10:21:59,354.20,354.20,354.20,354.20,100,4575,317.96
10.11.20 10:22:59,358.35,358.35,355.15,355.15,50,4575,318.28
10.11.20 10:23:59,357.15,370.25,357.15,370.25,50,4475,318.66
10.11.20 10:25:59,370.00,370.00,370.00,370.00,25,4475,318.87
10.11.20 10:28:59,362.85,362.85,362.85,362.85,25,4450,319.05
10.11.20 10:29:59,368.60,368.60,368.60,368.60,25,4450,319.25
10.11.20 10:35:59,386.60,386.60,386.60,386.60,25,4400,319.53
10.11.20 10:36:59,385.90,385.90,384.05,384.05,75,4375,320.32
10.11.20 10:39:59,388.75,403.25,385.95,385.95,100,4325,321.51
10.11.20 10:40:59,395.90,400.00,392.95,392.95,125,4325,322.97
10.11.20 10:41:59,395.20,395.20,394.60,394.60,50,4325,323.53
10.11.20 10:42:59,390.00,390.00,386.90,388.55,375,4475,327.07
10.11.20 10:45:59,400.00,400.00,400.00,400.00,50,4625,327.60
10.11.20 10:46:59,403.15,403.15,394.65,394.65,50,4625,328.11
10.11.20 10:47:59,395.00,395.00,395.00,395.00,300,4675,330.88
10.11.20 10:48:59,394.00,399.00,394.00,399.00,575,4675,335.61
10.11.20 10:49:59,400.00,410.00,400.00,410.00,175,4675,337.21
10.11.20 10:50:59,417.60,417.60,417.60,417.60,500,5500,341.87
10.11.20 10:51:59,412.05,415.75,411.70,411.70,225,5500,343.70
10.11.20 10:52:59,419.45,424.00,419.45,423.55,200,5500,345.45
10.11.20 10:53:59,417.35,418.75,417.35,418.75,50,6075,345.86
10.11.20 10:54:59,424.00,424.00,424.00,424.00,150,6075,347.14
10.11.20 10:55:59,429.05,429.45,427.40,427.50,1075,6075,355.73
10.11.20 10:56:59,425.10,425.95,423.05,425.95,250,6075,357.39
10.11.20 10:58:59,417.40,430.00,417.40,430.00,125,7125,358.22
10.11.20 10:59:59,434.85,437.85,431.40,437.85,200,7050,359.66
10.11.20 11:00:59,436.10,436.10,429.40,436.00,1575,7050,369.09
10.11.20 11:01:59,433.80,433.80,429.95,432.05,75,7050,369.46
10.11.20 11:02:59,449.85,449.85,449.85,449.85,25,8075,369.63
10.11.20 11:03:59,457.60,457.60,457.55,457.55,50,8075,369.98
10.11.20 11:04:59,460.15,460.15,455.50,455.50,50,8075,370.33
10.11.20 11:05:59,466.70,472.95,459.50,472.95,75,8075,370.90
10.11.20 11:06:59,476.00,480.15,471.80,471.80,150,8075,372.12
10.11.20 11:07:59,471.10,480.15,471.10,480.15,2150,8075,386.73
10.11.20 11:08:59,478.20,478.20,475.80,475.80,125,8075,387.49
10.11.20 11:09:59,477.05,477.05,477.05,477.05,25,6450,387.64
10.11.20 11:10:59,472.60,473.40,465.55,466.15,1150,6450,393.19
10.11.20 11:11:59,473.40,473.40,473.40,473.40,25,7100,393.31
10.11.20 11:12:59,460.90,460.90,460.90,460.90,75,0,393.62
10.11.20 11:15:59,450.00,455.05,447.20,455.05,2250,5700,400.45
10.11.20 11:17:59,477.00,477.00,467.35,467.35,200,4975,401.22
10.11.20 11:18:59,468.00,473.25,463.00,463.00,1100,4975,404.68
10.11.20 11:19:59,460.55,460.55,460.55,460.55,75,4975,404.89
10.11.20 11:21:59,523.00,550.00,523.00,523.00,2550,4550,414.75
10.11.20 11:22:59,479.40,479.40,479.40,479.40,300,4550,415.60
10.11.20 11:24:59,450.00,450.00,436.80,441.10,2750,6100,416.84
10.11.20 11:25:59,430.25,430.25,423.00,424.75,200,6100,416.93
10.11.20 11:26:59,427.85,446.35,427.85,446.35,375,3100,417.12
10.11.20 11:28:59,436.90,436.90,425.50,425.50,75,3100,417.16
10.11.20 11:29:59,439.25,439.25,439.25,439.25,25,3075,417.18
10.11.20 11:30:59,440.00,449.00,440.00,449.00,125,3075,417.31
10.11.20 11:31:59,454.05,455.00,454.05,455.00,50,3075,417.38
10.11.20 11:32:59,450.00,451.90,449.00,449.00,175,3075,417.59
10.11.20 11:33:59,453.85,453.85,453.85,453.85,25,3700,417.62
10.11.20 11:36:59,447.00,447.00,447.00,447.00,25,3050,417.65
10.11.20 11:37:59,450.05,450.05,450.05,450.05,25,0,417.68
10.11.20 11:40:59,446.85,446.85,446.85,446.85,150,3050,417.85
10.11.20 11:41:59,440.00,440.00,440.00,440.00,25,3050,417.87
10.11.20 11:42:59,440.60,440.60,440.60,440.60,50,3200,417.91
10.11.20 11:43:59,455.70,455.70,455.70,455.70,50,3200,417.98
10.11.20 11:44:59,455.60,455.60,450.00,450.00,125,3200,418.13
10.11.20 11:47:59,450.00,450.00,450.00,450.00,25,3225,418.16
10.11.20 11:49:59,444.55,447.10,444.55,447.10,50,3225,418.21
10.11.20 11:51:59,449.80,449.80,449.80,449.80,25,3175,418.24
10.11.20 11:53:59,440.00,440.00,440.00,440.00,25,3175,418.26
10.11.20 11:54:59,438.50,438.50,438.50,438.50,25,3150,418.28
10.11.20 11:55:59,435.00,435.00,435.00,435.00,25,3150,418.30
10.11.20 12:00:59,463.80,463.80,463.80,463.80,25,3125,418.34
10.11.20 12:01:59,465.25,465.25,465.25,465.25,50,3125,418.42
10.11.20 12:02:59,463.80,468.95,463.80,468.95,50,3125,418.51
10.11.20 12:05:59,466.70,466.70,466.70,466.70,25,3100,418.55
10.11.20 12:06:59,466.00,466.00,466.00,466.00,25,3100,418.60
10.11.20 12:07:59,462.65,462.65,455.00,455.00,150,3100,418.84
10.11.20 12:08:59,454.75,456.25,454.75,456.25,75,3100,418.94
10.11.20 12:09:59,470.00,470.00,470.00,470.00,550,3125,419.94
10.11.20 12:10:59,483.35,583.90,483.35,483.35,2650,0,428.20
10.11.20 12:11:59,473.60,473.60,472.05,472.05,75,5400,428.31
10.11.20 12:12:59,472.00,472.05,465.20,471.60,150,5400,428.51
10.11.20 12:13:59,466.10,466.10,466.10,466.10,25,5400,428.54
10.11.20 12:14:59,465.65,468.20,465.65,468.20,125,5400,428.69
10.11.20 12:15:59,457.75,457.75,457.75,457.75,25,5350,428.72
10.11.20 12:17:59,455.05,455.05,455.05,455.05,25,5350,428.74
10.11.20 12:18:59,459.75,459.75,459.75,459.75,50,5375,428.79
10.11.20 12:19:59,459.00,459.00,459.00,459.00,25,5375,428.81
10.11.20 12:22:59,478.85,478.85,478.85,478.85,25,5375,428.85
10.11.20 12:25:59,478.00,478.00,478.00,478.00,75,5400,428.97
10.11.20 12:26:59,480.00,480.00,480.00,480.00,75,5400,429.08
10.11.20 12:29:59,480.00,480.00,480.00,480.00,50,5300,429.16
10.11.20 12:31:59,495.20,495.20,495.20,495.20,50,5300,429.27
10.11.20 12:33:59,489.55,489.55,486.10,486.10,75,5350,429.41
10.11.20 12:34:59,494.80,494.80,491.50,491.50,125,5350,429.66
10.11.20 12:35:59,496.70,496.70,496.70,496.70,25,5350,429.71
10.11.20 12:37:59,494.40,499.95,494.05,494.05,75,5450,429.87
10.11.20 12:38:59,500.00,501.85,498.60,499.40,125,5450,430.14
10.11.20 12:40:59,493.30,493.30,493.30,493.30,50,5350,430.24
10.11.20 12:41:59,514.75,514.75,514.75,514.75,25,5350,430.31
10.11.20 12:42:59,502.65,502.65,502.65,502.65,25,5375,430.36
10.11.20 12:43:59,505.05,512.45,503.85,503.85,75,5375,430.54
10.11.20 12:46:59,507.00,507.00,503.85,503.85,150,5300,430.89
10.11.20 12:48:59,514.00,514.00,514.00,514.00,150,5325,431.27
10.11.20 12:49:59,510.85,520.00,510.85,520.00,225,5325,431.86
10.11.20 12:50:59,518.00,518.00,518.00,518.00,50,5325,431.99
10.11.20 12:51:59,511.20,511.20,511.20,511.20,25,5200,432.05
10.11.20 12:52:59,520.00,520.00,520.00,520.00,25,5200,432.12
10.11.20 12:53:59,525.00,526.45,525.00,526.45,50,5200,432.26
10.11.20 12:54:59,546.55,547.90,540.55,540.55,325,5150,433.34
10.11.20 12:55:59,535.80,541.20,535.80,537.90,225,5150,434.04
10.11.20 12:56:59,537.00,539.25,537.00,539.25,150,5150,434.50
10.11.20 12:57:59,537.85,550.00,537.85,550.00,75,5300,434.74
10.11.20 12:58:59,550.00,550.00,546.60,546.60,150,5300,435.25
10.11.20 12:59:59,565.85,570.00,565.85,570.00,50,5300,435.45
10.11.20 13:00:59,600.00,624.00,600.00,609.20,175,5250,436.35
10.11.20 13:01:59,632.75,633.45,626.65,629.80,750,5250,440.54
10.11.20 13:02:59,635.15,635.15,615.00,615.00,2675,5250,453.06
10.11.20 13:03:59,607.65,610.00,607.65,610.00,50,4850,453.26
10.11.20 13:04:59,610.00,610.00,598.10,598.10,325,4850,454.54
10.11.20 13:05:59,594.80,594.80,575.95,575.95,675,4850,456.80
10.11.20 13:07:59,600.00,606.10,600.00,604.30,700,4925,459.38
10.11.20 13:08:59,613.15,613.50,608.00,613.50,100,4925,459.77
10.11.20 13:09:59,613.15,613.15,613.15,613.15,50,4925,459.96
10.11.20 13:10:59,627.55,632.10,627.55,632.10,225,4975,460.93
10.11.20 13:11:59,632.10,644.40,632.10,635.45,100,4975,461.38
10.11.20 13:12:59,608.30,608.30,608.30,608.30,200,3550,462.13
10.11.20 13:13:59,615.50,615.50,615.50,615.50,25,3550,462.22
10.11.20 13:14:59,619.80,621.00,619.80,621.00,50,3550,462.42
10.11.20 13:15:59,632.35,632.35,621.00,621.00,75,3475,462.72
10.11.20 13:18:59,621.00,622.00,621.00,622.00,50,3500,462.92
10.11.20 13:19:59,627.80,627.80,627.80,627.80,50,3500,463.13
10.11.20 13:20:59,608.00,612.85,608.00,608.00,200,3500,463.86
10.11.20 13:22:59,615.00,619.60,615.00,619.60,50,3500,464.05
10.11.20 13:25:59,610.50,610.50,610.50,610.50,25,3475,464.14
10.11.20 13:26:59,607.75,607.75,598.85,600.00,425,3475,465.56
10.11.20 13:27:59,600.00,600.00,600.00,600.00,150,3300,466.05
10.11.20 13:28:59,604.75,608.35,604.75,608.35,125,3300,466.48
10.11.20 13:29:59,608.00,610.40,608.00,610.40,525,3300,468.26
10.11.20 13:30:59,615.00,620.00,615.00,620.00,225,3500,469.05
10.11.20 13:31:59,631.00,631.00,631.00,631.00,25,3500,469.15
10.11.20 13:32:59,618.35,625.65,618.35,625.65,250,3500,470.05
10.11.20 13:34:59,620.70,620.70,620.70,620.70,25,3675,470.14
10.11.20 13:35:59,625.20,625.20,625.20,625.20,50,3675,470.32
10.11.20 13:36:59,625.20,633.65,625.20,633.65,600,3700,472.56
10.11.20 13:37:59,625.00,625.00,625.00,625.00,100,3700,472.92
10.11.20 13:39:59,623.00,626.00,623.00,626.00,100,3375,473.27
10.11.20 13:40:59,627.50,627.50,627.50,627.50,100,3375,473.63
10.11.20 13:42:59,630.15,630.15,627.05,627.05,75,3450,473.90
10.11.20 13:44:59,634.30,634.30,631.55,631.55,50,3450,474.09
10.11.20 13:45:59,647.95,659.85,646.85,650.40,675,3425,476.80
10.11.20 13:46:59,659.85,670.65,655.60,670.60,300,3425,478.04
10.11.20 13:47:59,665.70,671.45,665.70,671.45,50,3425,478.26
10.11.20 13:48:59,671.45,673.40,671.45,673.40,75,2900,478.59
10.11.20 13:49:59,675.00,694.95,675.00,688.45,75,2900,478.94
10.11.20 13:50:59,695.00,697.90,681.65,681.65,300,2900,480.37
10.11.20 13:51:59,687.10,693.45,687.10,693.45,225,3000,481.42
10.11.20 13:52:59,690.55,692.10,690.55,692.10,250,3000,482.58
10.11.20 13:53:59,685.00,685.00,685.00,685.00,125,3000,483.14
10.11.20 13:54:59,685.10,685.10,679.95,680.55,150,3125,483.79
10.11.20 13:55:59,684.05,684.05,670.35,670.35,350,3125,485.24
10.11.20 13:56:59,659.80,661.90,659.80,661.90,125,3125,485.72
10.11.20 13:57:59,664.10,667.75,664.10,667.75,50,2925,485.92
10.11.20 13:58:59,673.00,680.00,673.00,680.00,100,2925,486.33
10.11.20 13:59:59,679.65,681.25,674.85,674.85,100,2925,486.74
10.11.20 14:00:59,668.60,672.35,653.20,655.55,725,2950,489.43
10.11.20 14:01:59,634.60,634.60,618.80,618.80,275,2950,490.25
10.11.20 14:03:59,629.10,629.35,618.80,622.75,300,3075,491.08
10.11.20 14:04:59,618.00,620.20,618.00,620.20,550,3075,492.52
10.11.20 14:05:59,620.20,620.20,620.20,620.20,25,3075,492.59
10.11.20 14:06:59,577.45,596.00,577.45,591.90,250,3700,493.06
10.11.20 14:07:59,571.15,571.15,554.35,556.10,225,3700,493.38
10.11.20 14:08:59,542.65,542.65,542.65,542.65,25,3700,493.40
10.11.20 14:09:59,520.60,537.65,520.60,537.65,525,3725,493.79
10.11.20 14:10:59,516.95,516.95,475.05,475.05,225,3725,493.85
10.11.20 14:11:59,482.45,482.45,475.00,475.00,75,3725,493.83
10.11.20 14:12:59,504.50,522.00,500.50,500.50,325,3700,493.94
10.11.20 14:13:59,479.25,479.25,469.65,469.65,125,3700,493.89
10.11.20 14:14:59,473.85,479.10,448.05,448.05,150,3700,493.80
10.11.20 14:15:59,430.45,480.80,430.45,480.80,200,3950,493.67
10.11.20 14:16:59,465.80,503.90,465.80,503.90,150,3950,493.62
10.11.20 14:17:59,485.05,485.05,480.00,480.00,150,3950,493.59
10.11.20 14:18:59,483.70,483.70,480.00,482.65,125,4025,493.56
10.11.20 14:20:59,502.70,502.70,502.70,502.70,25,4025,493.56
10.11.20 14:21:59,499.10,541.05,499.10,529.25,300,4225,493.71
10.11.20 14:22:59,538.75,538.75,529.00,529.00,250,4225,493.89
10.11.20 14:23:59,520.00,520.00,520.00,520.00,250,0,494.01
10.11.20 14:24:59,521.05,521.05,512.00,512.00,125,4225,494.06
10.11.20 14:25:59,495.80,495.80,475.00,475.00,100,4425,494.04
10.11.20 14:26:59,466.00,466.00,466.00,466.00,175,4425,493.95
10.11.20 14:29:59,475.25,476.20,475.25,476.20,50,4725,493.93
10.11.20 14:30:59,466.10,481.00,466.10,481.00,100,4700,493.90
10.11.20 14:32:59,498.20,498.20,498.20,498.20,75,4700,493.90
10.11.20 14:36:59,501.05,501.05,501.05,501.05,25,4625,493.91
10.11.20 14:37:59,496.80,496.80,496.80,496.80,75,4600,493.91
10.11.20 14:38:59,495.85,495.85,494.15,494.15,50,4600,493.91
10.11.20 14:39:59,488.10,488.10,488.10,488.10,50,4600,493.91
10.11.20 14:42:59,509.35,522.10,509.35,522.10,100,4575,493.95
10.11.20 14:43:59,517.45,520.85,517.45,520.85,175,4575,494.03
10.11.20 14:44:59,515.60,515.60,515.60,515.60,50,4575,494.05
10.11.20 14:45:59,515.40,523.30,515.40,523.30,75,4575,494.09
10.11.20 14:46:59,523.50,523.50,523.50,523.50,50,4775,494.11
10.11.20 14:47:59,528.50,531.95,528.50,531.95,50,4775,494.15
10.11.20 14:48:59,534.95,539.95,534.95,539.95,125,4775,494.26
10.11.20 14:50:59,527.90,527.90,519.15,519.15,100,4775,494.31
10.11.20 14:51:59,527.15,527.15,527.15,527.15,25,4775,494.33
10.11.20 14:52:59,550.00,550.00,544.05,544.05,300,4800,494.62
10.11.20 14:53:59,546.05,548.35,546.05,548.10,75,4800,494.69
10.11.20 14:54:59,559.50,559.50,559.50,559.50,25,4800,494.72
10.11.20 14:55:59,570.00,570.00,554.40,554.40,225,4850,494.99
10.11.20 14:56:59,572.40,572.40,572.40,572.40,175,4850,495.24
10.11.20 14:57:59,603.50,603.50,603.50,603.50,75,4900,495.39
10.11.20 14:58:59,604.00,604.00,604.00,604.00,25,4900,495.44
10.11.20 14:59:59,600.00,600.00,591.05,591.05,450,4900,496.28
10.11.20 15:00:59,608.40,608.40,608.40,608.40,150,4900,496.58
10.11.20 15:01:59,610.00,619.95,610.00,617.45,150,5075,496.91
10.11.20 15:02:59,606.00,606.00,606.00,606.00,50,5075,497.01
10.11.20 15:03:59,580.00,580.00,566.15,566.15,175,5075,497.25
10.11.20 15:04:59,545.40,547.10,535.25,547.00,250,5150,497.45
10.11.20 15:05:59,553.35,567.55,553.35,567.55,75,5150,497.54
10.11.20 15:06:59,567.55,577.50,567.55,577.50,300,5150,497.96
10.11.20 15:07:59,582.55,582.55,582.20,582.20,75,5350,498.07
10.11.20 15:10:59,584.00,584.00,584.00,584.00,25,5425,498.11
10.11.20 15:11:59,582.20,590.15,582.20,590.15,125,5425,498.30
10.11.20 15:12:59,589.10,590.15,579.40,579.40,75,5425,498.42
10.11.20 15:13:59,582.35,582.35,581.40,581.40,75,5350,498.53
10.11.20 15:14:59,581.00,581.00,581.00,581.00,25,5350,498.57
10.11.20 15:16:59,574.15,580.15,574.00,580.15,75,5325,498.67
10.11.20 15:17:59,581.50,581.50,581.50,581.50,650,5325,499.62
10.11.20 15:18:59,584.70,589.90,584.70,589.90,100,5325,499.77
10.11.20 15:19:59,583.10,583.10,583.10,583.10,50,5000,499.85
10.11.20 15:20:59,584.70,584.70,584.50,584.50,150,5000,500.07
10.11.20 15:21:59,590.00,590.00,588.00,588.00,150,5000,500.30
10.11.20 15:22:59,588.05,588.05,588.05,588.05,25,5025,500.34
10.11.20 15:23:59,590.60,590.60,590.60,590.60,275,5025,500.77
10.11.20 15:24:59,588.00,593.35,588.00,593.35,175,5025,501.04
10.11.20 15:25:59,592.00,592.00,592.00,592.00,100,5100,501.20
10.11.20 15:26:59,592.00,592.00,592.00,592.00,25,5100,501.24
10.11.20 15:27:59,592.20,592.90,590.00,590.00,175,5100,501.51
10.11.20 15:30:00,589.40,593.95,589.20,589.20,75,5050,501.63
11.11.20 09:15:59,634.30,634.30,544.80,580.55,575,4900,573.72
11.11.20 09:16:59,597.05,649.50,597.05,643.30,1125,4900,602.43
11.11.20 09:17:59,631.55,650.90,631.55,635.85,550,5125,611.56
11.11.20 09:18:59,635.85,645.00,631.60,637.00,1350,5125,621.73
11.11.20 09:19:59,635.00,635.00,614.30,614.30,875,5125,622.43
11.11.20 09:20:59,606.55,640.75,593.35,640.75,425,5850,621.52
11.11.20 09:21:59,650.00,667.75,636.60,665.00,4700,5850,633.54
11.11.20 09:22:59,660.00,675.00,660.00,673.00,1550,5850,638.31
11.11.20 09:23:59,675.00,693.00,673.20,691.55,500,6850,640.43
11.11.20 09:24:59,695.00,707.10,692.05,702.30,925,6850,644.61
11.11.20 09:25:59,718.80,750.30,718.80,730.00,925,6850,650.21
11.11.20 09:26:59,729.60,750.00,729.60,740.00,950,7000,656.13
11.11.20 09:27:59,748.00,756.90,740.55,752.25,1000,7000,662.28
11.11.20 09:28:59,750.00,772.25,731.70,731.70,2175,7000,673.43
11.11.20 09:29:59,728.80,748.75,728.80,745.45,3950,9475,686.69
11.11.20 09:30:59,749.40,749.40,724.25,731.60,725,9475,688.14
11.11.20 09:31:59,720.05,720.05,712.00,714.00,825,9475,689.07
11.11.20 09:32:59,700.00,700.00,662.35,662.85,825,9300,688.51
11.11.20 09:33:59,656.75,705.15,656.75,703.50,475,9300,688.50
11.11.20 09:34:59,702.50,716.15,702.50,712.00,950,9300,689.34
11.11.20 09:35:59,704.20,708.35,685.10,685.10,575,9200,689.60
11.11.20 09:36:59,702.50,716.15,702.50,714.10,200,9200,689.77
11.11.20 09:37:59,713.95,719.30,713.00,713.00,150,9200,689.92
11.11.20 09:38:59,710.00,710.00,700.25,700.25,150,9800,690.01
11.11.20 09:39:59,708.80,725.00,706.55,725.00,100,9800,690.10
11.11.20 09:40:59,715.95,724.75,708.70,708.70,375,9800,690.45
11.11.20 09:41:59,715.40,715.40,700.00,700.00,250,9250,690.57
11.11.20 09:42:59,701.70,708.70,694.55,708.70,250,9250,690.65
11.11.20 09:43:59,712.50,720.00,708.55,720.00,200,9250,690.80
11.11.20 09:44:59,725.00,730.65,725.00,730.00,125,9500,690.96
11.11.20 09:45:59,731.80,740.15,729.00,729.00,825,9500,692.30
11.11.20 09:46:59,720.00,725.00,711.50,719.70,275,9500,692.56
11.11.20 09:47:59,719.70,719.70,710.00,710.00,75,10275,692.62
11.11.20 09:48:59,709.00,714.90,708.00,708.00,100,10275,692.68
11.11.20 09:49:59,705.00,711.30,670.15,670.15,350,10275,692.68
11.11.20 09:50:59,686.15,705.25,686.15,705.25,350,10850,692.76
11.11.20 09:51:59,702.50,702.50,695.65,701.20,275,10850,692.83
11.11.20 09:52:59,705.90,705.90,694.20,704.65,450,10850,692.95
11.11.20 09:53:59,693.25,693.80,690.00,692.90,250,10850,692.94
11.11.20 09:54:59,696.25,696.25,689.85,689.85,500,10550,692.95
11.11.20 09:55:59,689.90,700.60,689.90,700.60,150,10550,692.95
11.11.20 09:56:59,705.00,705.00,705.00,705.00,50,10500,692.97
11.11.20 09:57:59,692.50,699.85,692.50,699.85,200,10500,692.97
11.11.20 09:58:59,665.80,675.30,665.80,671.25,175,10500,692.84
11.11.20 09:59:59,670.25,676.00,660.00,663.60,825,10700,692.31
11.11.20 10:00:59,656.00,656.00,636.00,650.10,500,10700,691.50
11.11.20 10:01:59,653.90,671.65,653.90,671.65,275,10700,691.27
11.11.20 10:02:59,672.00,672.00,672.00,672.00,350,10500,691.07
