0,1,2,3,4,5,6,7
18.11.20 14:15:59,575.00,575.00,575.00,575.00,25,3100,666.24
18.11.20 14:16:59,571.25,571.25,565.00,565.00,100,3100,665.70
18.11.20 14:17:59,593.00,603.00,593.00,602.90,2125,3100,659.23
18.11.20 14:18:59,589.95,589.95,589.95,589.95,25,3100,659.14
18.11.20 14:19:59,600.00,600.00,586.00,586.00,175,5075,658.58
18.11.20 14:20:59,566.10,566.10,566.10,566.10,175,5075,657.80
18.11.20 14:21:59,571.05,574.50,571.05,574.50,825,5150,654.52
18.11.20 14:22:59,566.95,566.95,554.05,554.05,100,5150,654.08
18.11.20 14:23:59,553.60,553.60,533.50,533.50,625,5150,650.92
18.11.20 14:24:59,533.50,533.50,523.95,523.95,775,5125,646.95
18.11.20 14:25:59,522.75,522.75,522.75,522.75,75,5125,646.55
18.11.20 14:27:59,537.30,537.30,537.30,537.30,25,5125,646.43
18.11.20 14:28:59,536.10,544.75,536.10,538.10,225,5250,645.41
18.11.20 14:29:59,523.00,523.00,523.00,523.00,50,5250,645.15
18.11.20 14:30:59,540.00,540.00,539.30,539.30,50,5350,644.92
18.11.20 14:32:59,527.20,557.15,527.20,557.15,200,5350,644.02
18.11.20 14:33:59,552.30,552.30,552.30,552.30,50,5350,643.82
18.11.20 14:35:59,542.00,542.20,542.00,542.20,75,5375,643.50
18.11.20 14:36:59,539.55,539.55,510.50,513.00,2475,5375,630.83
18.11.20 14:37:59,501.80,501.80,493.80,495.15,1000,5375,625.90
18.11.20 14:38:59,504.10,504.10,481.30,481.30,150,5375,625.13
18.11.20 14:40:59,500.40,500.40,491.40,492.00,425,5150,623.18
18.11.20 14:41:59,500.00,518.85,500.00,518.85,425,5150,621.58
18.11.20 14:42:59,524.10,524.10,509.60,514.15,300,5075,620.44
18.11.20 14:43:59,519.60,524.65,518.00,518.00,175,5075,619.84
18.11.20 14:44:59,535.50,536.25,535.50,536.25,250,5075,619.13
18.11.20 14:46:59,528.00,528.00,514.50,514.50,50,5050,618.97
18.11.20 14:47:59,505.40,505.40,497.15,497.15,175,5050,618.25
18.11.20 14:48:59,489.45,499.90,487.25,499.90,675,5125,615.44
18.11.20 14:49:59,508.05,508.05,497.85,497.85,150,5125,614.87
18.11.20 14:50:59,506.00,506.00,490.00,490.00,400,5125,613.41
18.11.20 14:51:59,501.50,501.50,494.30,497.45,150,5350,612.84
18.11.20 14:52:59,498.55,499.00,491.15,491.15,300,5350,611.70
18.11.20 14:53:59,492.30,499.40,492.30,498.65,150,5350,611.15
18.11.20 14:55:59,488.00,499.30,488.00,499.30,450,5325,609.46
18.11.20 14:56:59,494.30,496.35,494.30,496.35,75,5325,609.19
18.11.20 14:57:59,500.85,505.75,500.85,505.75,125,4950,608.77
18.11.20 14:58:59,517.80,521.80,510.00,513.00,275,4950,607.97
18.11.20 14:59:59,514.00,514.00,480.00,484.40,400,4950,606.58
18.11.20 15:00:59,474.40,482.00,467.30,482.00,775,5275,603.43
18.11.20 15:01:59,482.05,482.05,482.00,482.00,75,5275,603.16
18.11.20 15:02:59,472.75,472.75,472.75,472.75,25,5275,603.06
18.11.20 15:03:59,474.00,478.40,454.95,478.40,1200,5350,598.36
18.11.20 15:04:59,480.00,488.00,475.00,486.00,325,5350,597.26
18.11.20 15:05:59,486.85,486.85,486.85,486.85,25,5350,597.18
18.11.20 15:07:59,481.35,481.75,471.00,471.00,150,5775,596.67
18.11.20 15:08:59,470.95,471.00,464.60,464.60,750,5775,593.99
18.11.20 15:09:59,473.65,477.00,473.65,476.55,275,6275,593.09
18.11.20 15:10:59,470.95,478.95,470.95,478.95,100,6275,592.76
18.11.20 15:11:59,475.65,475.65,470.10,470.10,100,6275,592.43
18.11.20 15:12:59,473.60,473.60,467.30,471.55,125,6125,592.02
18.11.20 15:13:59,469.00,474.20,468.90,468.90,350,6125,590.86
18.11.20 15:14:59,469.95,470.00,468.75,470.00,125,6125,590.45
18.11.20 15:15:59,477.00,479.40,476.10,479.40,150,6025,589.99
18.11.20 15:16:59,478.90,489.05,478.90,489.05,150,6025,589.56
18.11.20 15:17:59,494.55,494.55,494.55,494.55,50,6025,589.43
18.11.20 15:18:59,489.00,489.00,489.00,489.00,150,6000,589.03
18.11.20 15:19:59,488.00,488.00,484.15,485.00,475,6000,587.72
18.11.20 15:20:59,486.80,491.25,486.60,491.25,1375,6000,584.21
18.11.20 15:21:59,487.10,487.10,480.20,480.20,125,6000,583.89
18.11.20 15:22:59,480.00,480.00,475.40,477.35,400,6350,582.82
18.11.20 15:23:59,474.05,478.50,474.05,478.50,50,6350,582.69
18.11.20 15:24:59,478.95,478.95,475.10,475.10,125,6350,582.35
18.11.20 15:25:59,479.45,479.45,479.45,479.45,25,6400,582.29
18.11.20 15:26:59,487.50,487.50,485.35,485.35,150,6400,581.93
18.11.20 15:27:59,487.00,487.00,487.00,487.00,250,6425,581.33
18.11.20 15:28:59,482.85,484.95,478.90,481.55,1300,6425,578.17
18.11.20 15:30:00,480.75,483.55,480.75,483.50,300,6425,577.49
19.11.20 09:15:59,728.25,728.25,717.50,717.55,175,5900,725.15
19.11.20 09:16:59,715.90,783.00,703.25,780.70,575,5900,751.14
19.11.20 09:17:59,773.70,796.00,771.10,796.00,600,5900,763.47
19.11.20 09:18:59,818.50,824.25,818.50,824.25,425,5900,776.35
19.11.20 09:19:59,863.25,864.30,863.10,864.15,150,5900,783.16
19.11.20 09:20:59,829.85,860.00,829.85,840.00,275,5950,791.29
19.11.20 09:21:59,824.60,829.30,800.00,829.30,175,5950,792.81
19.11.20 09:22:59,821.35,821.35,821.35,821.35,25,5950,793.11
19.11.20 09:23:59,821.35,821.35,821.35,821.35,25,5775,793.40
19.11.20 09:24:59,786.35,790.00,786.35,787.50,125,5775,793.17
19.11.20 09:25:59,810.00,810.00,793.35,793.35,250,5775,793.66
19.11.20 09:26:59,778.45,778.45,765.05,765.05,50,5825,793.28
19.11.20 09:28:59,778.25,778.25,778.25,778.25,50,5825,792.99
19.11.20 09:29:59,782.35,782.35,782.35,782.35,25,5825,792.90
19.11.20 09:30:59,784.55,784.55,783.40,783.40,75,5700,792.67
19.11.20 09:31:59,783.40,783.40,775.00,775.00,475,5700,790.50
19.11.20 09:32:59,768.40,768.40,768.40,768.40,25,5700,790.34
19.11.20 09:33:59,771.50,771.50,765.95,765.95,75,5725,789.87
19.11.20 09:35:59,728.20,728.20,728.20,728.20,50,5875,789.02
19.11.20 09:37:59,729.65,729.65,729.65,729.65,25,5875,788.61
19.11.20 09:38:59,712.75,712.75,699.00,699.00,350,5850,781.14
19.11.20 09:39:59,690.00,690.00,680.40,680.40,225,5850,776.01
19.11.20 09:40:59,704.95,704.95,704.95,704.95,50,5850,775.15
19.11.20 09:41:59,671.90,671.90,635.00,635.00,475,5850,762.11
19.11.20 09:42:59,640.40,642.95,640.40,642.95,150,5850,758.40
19.11.20 09:43:59,627.30,627.30,627.30,627.30,25,5850,757.74
19.11.20 09:44:59,627.30,627.30,598.50,598.50,125,5825,754.18
19.11.20 09:45:59,610.75,624.15,610.75,624.15,50,5825,752.84
19.11.20 09:46:59,656.00,661.75,656.00,660.65,100,5825,751.05
19.11.20 09:47:59,669.10,669.10,655.30,655.30,75,5800,749.81
19.11.20 09:48:59,653.00,659.35,653.00,659.35,50,5800,748.94
19.11.20 09:50:59,680.00,680.00,680.00,680.00,225,5800,746.14
19.11.20 09:54:59,642.55,642.55,621.00,635.20,375,5775,738.51
19.11.20 09:55:59,621.00,633.85,621.00,633.85,500,5775,729.83
19.11.20 09:57:59,648.45,648.45,648.45,648.45,25,5725,729.51
19.11.20 09:58:59,650.00,655.75,650.00,655.75,575,5725,723.03
19.11.20 09:59:59,655.95,655.95,653.60,653.60,75,6125,722.30
19.11.20 10:00:59,665.20,665.20,665.20,665.20,25,6125,722.10
19.11.20 10:01:59,667.50,684.55,667.50,684.55,50,6125,721.78
19.11.20 10:04:59,665.55,669.45,665.55,669.45,50,6125,721.40
19.11.20 10:05:59,684.20,684.20,684.20,684.20,50,6025,721.15
19.11.20 10:07:59,640.00,640.00,640.00,640.00,500,6025,715.98
19.11.20 10:10:59,618.30,618.30,618.30,618.30,25,6000,715.67
19.11.20 10:11:59,635.00,635.00,635.00,635.00,1050,5875,706.01
19.11.20 10:15:59,643.45,643.45,643.45,643.45,25,5800,705.83
19.11.20 10:20:59,664.80,664.80,663.60,663.60,325,5900,704.36
19.11.20 10:21:59,665.05,665.05,655.60,655.60,125,5900,703.80
19.11.20 10:23:59,647.70,647.70,647.70,647.70,25,5900,703.65
19.11.20 10:27:59,645.00,645.00,645.00,645.00,675,6550,699.70
19.11.20 10:28:59,652.65,652.65,652.65,652.65,50,6550,699.47
19.11.20 10:29:59,652.65,652.65,652.65,652.65,575,6100,696.94
19.11.20 10:30:59,661.95,661.95,661.95,661.95,75,6100,696.69
19.11.20 10:31:59,658.15,658.15,658.15,658.15,25,6100,696.61
19.11.20 10:32:59,669.95,672.75,669.95,669.95,75,6750,696.43
19.11.20 10:33:59,655.05,655.05,655.00,655.00,1025,6750,692.84
19.11.20 10:40:59,705.00,727.95,705.00,724.60,1200,6975,694.17
19.11.20 10:41:59,746.25,746.25,716.15,716.15,75,6975,694.39
19.11.20 10:43:59,745.70,745.70,745.70,745.70,25,6825,694.49
19.11.20 10:46:59,720.30,720.30,720.00,720.00,425,6825,695.31
19.11.20 10:48:59,739.05,739.05,739.05,739.05,25,6825,695.39
19.11.20 10:52:59,760.00,760.00,760.00,760.00,150,6875,696.09
19.11.20 10:53:59,797.50,812.35,797.50,812.35,125,6825,697.06
19.11.20 10:54:59,790.00,801.00,789.30,801.00,125,6825,697.91
19.11.20 10:55:59,788.40,788.90,788.40,788.90,50,6825,698.23
19.11.20 10:56:59,799.75,799.75,780.00,780.00,475,6825,701.33
19.11.20 10:59:59,764.70,764.70,764.70,764.70,25,6500,701.44
19.11.20 11:00:59,774.00,774.00,774.00,774.00,1050,6500,706.32
19.11.20 11:01:59,774.00,780.05,774.00,780.05,1575,6500,712.55
19.11.20 11:03:59,795.65,801.00,795.65,801.00,325,5950,714.19
19.11.20 11:04:59,792.70,808.60,790.05,808.60,575,5950,717.03
19.11.20 11:05:59,812.10,812.10,796.95,796.95,100,6000,717.53
19.11.20 11:06:59,790.00,797.30,786.60,786.60,250,6000,718.53
19.11.20 11:07:59,773.75,773.75,750.00,750.00,675,6000,719.85
19.11.20 11:08:59,760.50,760.50,754.45,754.45,175,6000,720.21
19.11.20 11:09:59,753.30,754.45,734.70,749.50,350,6425,720.75
19.11.20 11:10:59,758.75,758.75,758.75,758.75,50,6425,720.85
19.11.20 11:11:59,744.15,744.15,744.15,744.15,100,8150,720.97
19.11.20 11:18:59,730.00,730.00,730.00,730.00,50,8000,720.99
19.11.20 11:19:59,736.30,736.30,736.30,736.30,25,8000,721.01
19.11.20 11:21:59,730.00,730.00,716.40,716.40,100,8050,721.03
19.11.20 11:22:59,700.00,700.00,700.00,700.00,50,8050,720.98
19.11.20 11:23:59,710.00,715.10,710.00,715.10,325,8050,720.81
19.11.20 11:26:59,717.00,717.00,717.00,717.00,200,8125,720.77
19.11.20 11:33:59,716.00,720.75,716.00,720.75,2200,8250,720.32
19.11.20 11:34:59,716.00,716.00,716.00,716.00,350,8250,720.25
19.11.20 11:35:59,723.80,723.80,723.80,723.80,50,8250,720.26
19.11.20 11:39:59,692.75,692.75,637.70,648.90,250,10125,719.56
19.11.20 11:40:59,647.15,649.00,645.20,647.20,100,10125,719.25
19.11.20 11:41:59,657.35,657.35,657.35,657.35,325,10125,718.39
19.11.20 11:45:59,633.25,637.25,633.25,637.25,50,10450,718.22
19.11.20 11:49:59,657.70,657.70,657.70,657.70,50,10425,718.09
19.11.20 11:51:59,680.45,680.45,680.45,680.45,50,10375,718.01
19.11.20 11:53:59,677.35,677.35,677.35,677.35,50,10375,717.93
19.11.20 11:55:59,674.55,674.55,674.55,674.55,50,10325,717.84
19.11.20 11:56:59,694.85,698.70,680.35,680.35,200,10325,717.63
19.11.20 11:57:59,683.30,683.30,679.50,682.85,200,10200,717.35
19.11.20 11:59:59,703.75,703.75,703.75,703.75,75,10200,717.31
19.11.20 12:01:59,718.75,718.75,707.60,707.60,100,10100,717.28
19.11.20 12:02:59,708.95,708.95,708.95,708.95,50,10100,717.26
19.11.20 12:05:59,690.00,690.00,690.00,690.00,25,10225,717.23
19.11.20 12:07:59,672.65,672.65,670.00,670.00,50,10225,717.14
19.11.20 12:09:59,651.05,670.00,651.05,670.00,2550,10100,711.56
19.11.20 12:10:59,660.00,660.00,660.00,660.00,100,10100,711.37
19.11.20 12:12:59,649.60,649.60,649.60,649.60,125,8425,711.09
19.11.20 12:13:59,638.75,651.35,638.75,651.35,2975,8425,704.46
19.11.20 12:15:59,668.00,668.00,668.00,668.00,100,7300,704.34
19.11.20 12:16:59,681.30,683.75,681.30,683.75,375,7300,704.05
19.11.20 12:17:59,694.50,700.00,693.20,700.00,150,7300,704.01
19.11.20 12:18:59,690.00,690.00,684.00,684.00,5000,7300,701.66
19.11.20 12:21:59,656.05,656.05,643.40,643.40,5100,11200,696.24
19.11.20 12:22:59,643.40,643.40,643.40,643.40,100,11200,696.11
19.11.20 12:23:59,650.50,650.50,650.50,650.50,100,11200,696.00
19.11.20 12:24:59,663.30,663.30,663.30,663.30,50,10725,695.96
19.11.20 12:25:59,658.65,658.65,658.65,658.65,125,10725,695.85
19.11.20 12:26:59,623.05,636.70,623.05,629.45,375,10725,695.25
19.11.20 12:27:59,637.90,637.90,630.05,630.05,100,10625,695.11
19.11.20 12:29:59,639.25,639.25,622.55,623.25,200,10625,694.79
19.11.20 12:30:59,633.20,633.95,633.20,633.95,50,10550,694.71
19.11.20 12:31:59,639.20,645.80,639.20,645.80,125,10550,694.57
19.11.20 12:33:59,646.05,663.35,646.00,663.35,1875,10525,692.52
19.11.20 12:35:59,690.00,690.00,690.00,690.00,50,10525,692.52
19.11.20 12:37:59,662.00,662.05,660.30,660.30,3250,11750,690.44
19.11.20 12:38:59,660.00,660.00,643.45,643.45,3575,11750,687.25
19.11.20 12:39:59,649.35,649.35,643.75,643.75,125,15975,687.16
19.11.20 12:40:59,643.75,647.50,643.75,647.50,100,15975,687.08
19.11.20 12:41:59,656.35,659.90,656.00,659.90,150,15975,686.99
19.11.20 12:44:59,685.00,685.00,685.00,685.00,50,15775,686.99
19.11.20 12:45:59,686.70,686.70,686.70,686.70,50,15725,686.99
19.11.20 12:50:59,655.00,655.00,650.00,650.00,100,15750,686.92
19.11.20 12:51:59,672.30,672.30,672.30,672.30,25,15800,686.91
19.11.20 12:52:59,680.00,692.95,680.00,690.00,175,15800,686.92
19.11.20 12:53:59,716.05,716.05,716.05,716.05,50,15800,686.95
19.11.20 12:56:59,706.45,706.45,706.45,706.45,25,15700,686.95
19.11.20 12:58:59,714.65,750.00,714.65,750.00,125,15700,687.07
19.11.20 12:59:59,772.15,772.15,772.15,772.15,50,15700,687.15
19.11.20 13:00:59,780.00,783.90,780.00,783.90,100,15600,687.33
19.11.20 13:01:59,825.00,825.00,790.00,790.00,775,15600,689.08
19.11.20 13:02:59,778.15,785.70,778.15,781.30,150,15600,689.34
19.11.20 13:03:59,788.00,794.75,779.40,779.40,350,15600,689.99
19.11.20 13:04:59,773.55,773.55,773.55,773.55,25,15600,690.02
19.11.20 13:05:59,765.50,765.50,765.50,765.50,100,15600,690.17
19.11.20 13:06:59,749.15,749.15,749.15,749.15,25,15300,690.19
19.11.20 13:07:59,755.00,755.00,755.00,755.00,25,15300,690.22
19.11.20 13:09:59,777.90,785.00,777.90,785.00,1025,15075,691.99
19.11.20 13:10:59,784.05,785.25,784.05,785.25,75,15075,692.12
19.11.20 13:11:59,788.35,788.35,782.15,782.25,75,15075,692.24
19.11.20 13:12:59,798.00,798.00,798.00,798.00,75,15075,692.39
19.11.20 13:14:59,768.40,768.45,768.40,768.45,125,14975,692.56
19.11.20 13:15:59,774.75,789.10,774.45,774.45,250,15925,692.96
19.11.20 13:16:59,769.30,769.30,748.95,753.60,250,15925,693.25
19.11.20 13:18:59,765.00,765.00,765.00,765.00,150,16025,693.45
19.11.20 13:20:59,765.00,765.00,765.00,765.00,150,16025,693.64
19.11.20 13:21:59,757.85,757.85,757.85,757.85,25,15850,693.67
19.11.20 13:23:59,760.10,767.00,760.10,767.00,775,15850,694.58
19.11.20 13:25:59,807.80,833.15,807.80,833.15,250,16250,695.10
19.11.20 13:26:59,863.50,863.50,834.20,859.95,375,16250,696.06
19.11.20 13:28:59,856.50,867.00,852.35,867.00,600,16200,697.76
19.11.20 13:29:59,869.35,869.40,866.20,867.00,175,16200,698.27
19.11.20 13:31:59,849.45,849.45,837.55,837.55,75,15875,698.46
19.11.20 13:32:59,838.30,838.30,838.30,838.30,25,15875,698.52
19.11.20 13:34:59,885.00,900.00,885.00,900.00,1025,16075,701.75
19.11.20 13:35:59,920.00,920.05,880.85,917.90,3675,16075,713.51
19.11.20 13:36:59,928.10,975.10,928.10,956.40,275,16100,714.50
