0,1,2,3,4,5,6,7
06.11.20 15:07:59,30.00,30.00,30.00,30.00,50,7950,33.21
06.11.20 15:13:59,29.45,29.45,29.45,29.45,25,7950,33.20
06.11.20 15:15:59,27.70,27.70,27.70,27.70,25,7975,33.19
06.11.20 15:16:59,26.10,26.10,26.10,26.10,25,7975,33.17
06.11.20 15:17:59,25.45,25.45,25.45,25.45,25,7975,33.16
06.11.20 15:20:59,26.50,26.50,26.50,26.50,50,8000,33.13
06.11.20 15:21:59,27.30,27.30,27.30,27.30,50,8000,33.10
06.11.20 15:28:59,27.50,27.50,27.50,27.50,75,8050,33.07
09.11.20 09:15:59,23.05,23.05,23.00,23.00,75,8025,23.03
09.11.20 09:16:59,35.45,35.45,17.00,17.00,200,8025,24.28
09.11.20 09:17:59,20.55,20.55,20.55,20.55,25,7975,23.97
09.11.20 09:19:59,20.00,20.00,20.00,20.00,25,7975,23.66
09.11.20 09:21:59,18.00,18.00,18.00,18.00,50,8000,22.91
09.11.20 09:22:59,18.00,22.50,18.00,22.50,125,8000,22.58
09.11.20 09:23:59,17.00,19.95,17.00,19.95,125,8000,21.63
09.11.20 09:26:59,19.95,19.95,19.95,19.95,100,8125,21.38
09.11.20 09:28:59,18.00,18.00,18.00,18.00,25,8125,21.27
09.11.20 09:29:59,21.95,21.95,19.50,19.50,150,8225,20.79
09.11.20 09:31:59,18.10,18.10,18.10,18.10,100,8225,20.52
09.11.20 09:38:59,19.95,19.95,19.95,19.95,25,8475,20.51
09.11.20 09:40:59,19.95,19.95,19.95,19.95,1500,8475,20.17
09.11.20 09:43:59,19.95,19.95,19.95,19.95,100,9975,20.14
09.11.20 09:46:59,19.00,19.00,19.00,19.00,25,9875,20.13
09.11.20 09:47:59,18.25,18.25,18.25,18.25,25,9875,20.11
09.11.20 09:54:59,17.20,17.20,17.20,17.20,100,9900,20.01
09.11.20 09:55:59,17.20,17.20,17.20,17.20,300,9900,19.80
09.11.20 09:57:59,18.40,18.40,18.40,18.40,25,9650,19.79
09.11.20 10:02:59,19.40,20.00,19.40,20.00,125,9600,19.78
09.11.20 10:06:59,20.00,21.30,20.00,21.30,150,9575,19.81
09.11.20 10:16:59,20.05,20.05,20.05,20.05,75,9525,19.81
09.11.20 10:21:59,19.90,19.90,19.90,19.90,50,9600,19.82
09.11.20 10:30:59,20.30,20.30,20.30,20.30,150,9650,19.83
09.11.20 10:31:59,20.35,20.35,20.35,20.35,25,9650,19.84
09.11.20 10:34:59,20.35,20.35,20.35,20.35,25,9650,19.84
09.11.20 10:39:59,19.55,19.55,19.55,19.55,75,9675,19.84
09.11.20 10:40:59,19.55,19.55,19.55,19.55,25,9675,19.83
09.11.20 10:41:59,19.85,19.85,19.85,19.85,175,9700,19.83
09.11.20 10:46:59,19.90,19.90,19.85,19.85,75,9700,19.84
09.11.20 10:47:59,19.90,19.90,19.90,19.90,25,9700,19.84
09.11.20 10:52:59,19.85,19.85,19.85,19.85,25,9750,19.84
09.11.20 10:53:59,19.60,19.60,19.60,19.60,25,9750,19.83
09.11.20 10:54:59,19.65,20.45,19.65,20.45,50,9750,19.84
09.11.20 11:03:59,20.00,20.00,20.00,20.00,75,9750,19.84
09.11.20 11:06:59,20.00,20.00,20.00,20.00,50,9675,19.84
09.11.20 11:12:59,17.15,17.15,17.15,17.15,25,0,19.83
09.11.20 11:21:59,19.00,19.00,19.00,19.00,100,9750,19.81
09.11.20 11:30:59,17.25,17.25,17.20,17.20,50,9850,19.78
09.11.20 11:35:59,17.30,17.30,17.30,17.30,75,9875,19.74
09.11.20 11:38:59,20.00,20.00,20.00,20.00,25,9925,19.74
09.11.20 11:40:59,20.00,20.00,20.00,20.00,25,9925,19.74
09.11.20 11:48:59,17.20,17.20,17.15,17.15,100,9950,19.69
09.11.20 11:52:59,17.00,18.95,17.00,18.95,50,10025,19.67
09.11.20 12:01:59,19.90,19.90,19.90,19.90,25,10050,19.67
09.11.20 12:11:59,16.30,18.00,16.30,18.00,75,10050,19.63
09.11.20 12:18:59,18.00,18.00,18.00,18.00,100,0,19.59
09.11.20 12:29:59,18.00,18.00,18.00,18.00,25,10100,19.59
09.11.20 12:45:59,16.50,16.50,16.50,16.50,50,10125,19.55
09.11.20 12:50:59,18.00,18.00,18.00,18.00,25,10175,19.55
09.11.20 12:54:59,16.35,16.35,16.35,16.35,500,10175,19.26
09.11.20 12:56:59,17.95,17.95,17.95,17.95,25,10175,19.25
09.11.20 13:11:59,16.50,16.50,16.50,16.50,25,10175,19.24
09.11.20 13:13:59,16.40,16.85,16.40,16.85,50,10200,19.22
09.11.20 13:14:59,16.35,16.35,16.10,16.10,125,10200,19.15
09.11.20 13:24:59,16.70,16.80,16.10,16.80,150,10300,19.09
09.11.20 13:29:59,16.00,16.00,16.00,16.00,100,10325,19.04
09.11.20 13:33:59,15.60,15.60,15.45,15.45,150,10325,18.95
09.11.20 13:35:59,16.00,16.00,15.30,15.30,250,10325,18.81
09.11.20 13:37:59,15.10,15.10,15.10,15.10,575,10675,18.52
09.11.20 13:38:59,15.00,15.00,15.00,15.00,25,10675,18.51
09.11.20 13:55:59,14.70,14.70,14.70,14.70,25,11200,18.49
09.11.20 14:11:59,13.50,13.50,13.50,13.50,300,11225,18.29
09.11.20 14:15:59,13.80,13.85,13.80,13.85,350,11175,18.09
09.11.20 14:31:59,15.00,15.00,15.00,15.00,650,10700,17.84
09.11.20 14:50:59,15.00,15.00,15.00,15.00,25,10050,17.83
09.11.20 14:53:59,13.20,13.20,13.20,13.20,100,10050,17.79
09.11.20 15:05:59,14.95,14.95,13.55,13.55,100,9975,17.74
09.11.20 15:11:59,14.05,14.05,14.05,14.05,25,9950,17.73
09.11.20 15:13:59,14.75,14.75,14.75,14.75,25,9950,17.72
09.11.20 15:15:59,14.75,14.75,14.75,14.75,75,9975,17.70
09.11.20 15:16:59,15.00,15.00,15.00,15.00,25,9975,17.69
09.11.20 15:17:59,15.00,15.00,15.00,15.00,50,9975,17.67
09.11.20 15:19:59,15.00,15.00,15.00,15.00,175,10025,17.62
09.11.20 15:21:59,13.50,13.50,13.50,13.50,100,10025,17.58
09.11.20 15:22:59,13.65,13.65,13.65,13.65,25,10025,17.57
09.11.20 15:25:59,14.55,15.00,14.55,15.00,100,10000,17.54
09.11.20 15:28:59,15.00,15.00,15.00,15.00,25,9950,17.53
10.11.20 09:15:59,10.20,10.20,10.20,10.20,50,9925,10.20
10.11.20 09:27:59,12.10,12.10,12.10,12.10,25,9925,10.83
10.11.20 09:30:59,12.10,12.15,12.10,12.10,75,9925,11.47
10.11.20 09:39:59,23.95,23.95,23.95,23.95,50,9900,13.72
10.11.20 09:42:59,13.05,13.05,13.05,13.05,25,9900,13.65
10.11.20 09:45:59,19.95,19.95,19.95,19.95,25,9900,14.28
10.11.20 09:50:59,15.00,15.00,15.00,15.00,25,9925,14.34
10.11.20 09:59:59,16.00,16.00,16.00,16.00,25,9925,14.48
10.11.20 10:04:59,16.00,16.00,16.00,16.00,75,9925,14.78
10.11.20 10:05:59,16.00,16.00,16.00,16.00,50,9925,14.92
10.11.20 10:15:59,15.50,15.50,15.50,15.50,25,0,14.96
10.11.20 10:16:59,15.45,15.45,15.45,15.45,25,9925,14.98
10.11.20 10:32:59,16.00,16.00,16.00,16.00,175,9800,15.25
10.11.20 10:33:59,16.00,16.00,16.00,16.00,250,0,15.46
10.11.20 10:42:59,15.85,15.85,15.85,15.85,25,9800,15.47
10.11.20 10:49:59,15.85,15.85,15.85,15.85,150,9800,15.52
10.11.20 10:50:59,13.05,13.05,13.05,13.05,25,9800,15.47
10.11.20 10:54:59,11.65,11.65,11.65,11.65,50,9800,15.31
10.11.20 11:01:59,17.80,17.80,17.80,17.80,100,9750,15.49
10.11.20 11:04:59,17.90,17.90,17.90,17.90,250,9775,15.89
10.11.20 11:07:59,18.10,18.10,18.10,18.10,25,0,15.92
10.11.20 11:08:59,17.05,17.05,17.05,17.05,50,9775,15.98
10.11.20 11:09:59,19.00,19.00,19.00,19.00,25,9775,16.03
10.11.20 11:10:59,19.00,19.00,19.00,19.00,50,9775,16.12
10.11.20 11:11:59,18.45,18.45,18.45,18.45,50,9775,16.19
10.11.20 11:15:59,22.00,22.00,22.00,22.00,75,9725,16.43
10.11.20 11:16:59,18.50,18.50,18.50,18.50,25,9725,16.46
10.11.20 11:17:59,18.50,18.50,18.50,18.50,50,9725,16.51
10.11.20 11:18:59,18.45,18.45,18.45,18.45,50,9800,16.56
10.11.20 11:21:59,18.45,18.45,18.45,18.45,75,9850,16.64
10.11.20 11:27:59,15.70,15.70,15.30,15.30,750,9925,16.34
10.11.20 11:28:59,19.40,19.40,19.40,19.40,25,9925,16.37
10.11.20 11:29:59,16.80,16.80,16.80,16.80,25,9925,16.37
10.11.20 11:36:59,18.60,22.45,18.60,22.45,150,10100,16.52
10.11.20 11:38:59,19.60,19.60,19.60,19.60,50,10100,16.57
10.11.20 11:39:59,20.05,20.05,20.05,20.05,50,10250,16.62
10.11.20 11:41:59,19.00,19.00,19.00,19.00,75,10250,16.68
10.11.20 11:49:59,18.75,18.80,18.75,18.80,50,10375,16.71
10.11.20 11:55:59,18.80,18.80,18.80,18.80,50,0,16.75
10.11.20 12:15:59,18.05,18.75,18.05,18.75,50,10450,16.77
10.11.20 12:20:59,15.25,15.25,15.25,15.25,25,10475,16.76
10.11.20 12:22:59,17.80,17.80,17.75,17.75,300,10450,16.84
10.11.20 12:25:59,18.65,18.65,18.65,18.65,25,10500,16.86
10.11.20 12:28:59,18.00,18.00,18.00,18.00,25,10500,16.86
10.11.20 12:34:59,13.35,13.35,13.35,13.35,100,10525,16.81
10.11.20 12:35:59,13.65,13.65,13.65,13.65,75,10525,16.74
10.11.20 12:38:59,17.30,17.30,17.30,17.30,25,10475,16.75
10.11.20 12:40:59,14.25,14.25,14.25,14.25,75,10500,16.70
10.11.20 12:57:59,17.80,17.80,17.80,17.80,25,10450,16.71
10.11.20 12:59:59,18.75,18.75,18.75,18.75,25,10450,16.72
10.11.20 13:00:59,17.80,17.80,17.80,17.80,25,10475,16.73
10.11.20 13:06:59,16.45,16.45,16.45,16.45,25,10475,16.72
10.11.20 13:11:59,13.25,17.00,13.25,17.00,375,10475,16.64
10.11.20 13:13:59,16.95,16.95,16.95,16.95,25,10325,16.64
10.11.20 13:15:59,16.95,16.95,16.95,16.95,25,10325,16.64
10.11.20 13:20:59,17.00,17.00,17.00,17.00,25,10325,16.64
10.11.20 13:21:59,17.00,17.00,17.00,17.00,25,10325,16.65
10.11.20 13:35:59,17.00,17.00,17.00,17.00,100,10275,16.65
10.11.20 13:37:59,16.35,16.35,16.35,16.35,25,10275,16.65
10.11.20 13:39:59,16.35,16.35,16.35,16.35,225,0,16.64
10.11.20 13:44:59,16.70,16.70,16.70,16.70,25,10150,16.64
10.11.20 13:47:59,16.75,16.75,16.75,16.75,50,10125,16.64
10.11.20 13:51:59,16.75,16.75,16.70,16.70,100,9925,16.64
10.11.20 13:52:59,16.75,16.75,16.75,16.75,50,9925,16.64
10.11.20 13:55:59,16.75,16.75,16.75,16.75,125,9925,16.64
10.11.20 13:56:59,16.75,16.75,16.75,16.75,25,9925,16.64
10.11.20 13:57:59,16.75,16.75,16.75,16.75,75,9925,16.65
10.11.20 13:58:59,19.00,19.00,19.00,19.00,275,9725,16.76
10.11.20 13:59:59,17.05,17.05,17.00,17.00,100,9725,16.77
10.11.20 14:00:59,17.00,17.00,17.00,17.00,75,9800,16.77
10.11.20 14:05:59,21.60,21.60,17.65,17.65,50,9775,16.80
10.11.20 14:08:59,20.20,20.20,20.20,20.20,25,9800,16.81
10.11.20 14:09:59,22.80,22.80,22.80,22.80,50,9800,16.86
10.11.20 14:10:59,18.70,18.70,17.50,17.50,250,9825,16.91
10.11.20 14:11:59,20.45,20.45,20.45,20.45,150,9825,16.99
10.11.20 14:12:59,19.90,20.00,18.25,20.00,350,10100,17.13
10.11.20 14:13:59,20.45,20.45,20.45,20.45,25,10100,17.14
10.11.20 14:15:59,20.45,20.45,20.45,20.45,100,10300,17.19
10.11.20 14:16:59,20.45,20.45,20.45,20.45,25,0,17.20
10.11.20 14:20:59,20.00,20.00,20.00,20.00,125,10375,17.26
10.11.20 14:21:59,22.55,22.55,22.55,22.55,50,10375,17.30
10.11.20 14:22:59,20.05,20.05,20.05,20.05,50,10375,17.32
10.11.20 14:23:59,20.00,20.00,20.00,20.00,25,10375,17.33
10.11.20 14:24:59,22.75,22.75,22.75,22.75,25,10375,17.35
10.11.20 14:25:59,22.65,22.65,22.65,22.65,25,10425,17.36
10.11.20 14:28:59,19.30,19.30,19.30,19.30,50,10475,17.38
10.11.20 14:32:59,21.00,21.00,21.00,21.00,75,10475,17.42
10.11.20 14:33:59,19.00,19.00,18.00,18.00,325,10550,17.45
10.11.20 14:49:59,18.00,18.00,18.00,18.00,25,10550,17.45
10.11.20 14:51:59,20.20,20.20,20.20,20.20,25,10550,17.46
10.11.20 14:53:59,17.15,17.15,17.15,17.15,25,10550,17.46
10.11.20 14:54:59,20.15,20.15,20.15,20.15,25,10550,17.47
10.11.20 14:55:59,19.25,19.25,19.25,19.25,25,10550,17.47
10.11.20 14:57:59,17.10,17.10,17.10,17.10,100,10550,17.47
10.11.20 14:59:59,17.10,17.10,17.10,17.10,25,10650,17.47
10.11.20 15:02:59,15.45,16.50,15.45,16.50,75,10375,17.45
10.11.20 15:03:59,15.15,15.15,15.15,15.15,50,10375,17.44
10.11.20 15:04:59,15.00,15.00,15.00,15.00,25,10375,17.43
10.11.20 15:07:59,16.00,16.00,16.00,16.00,25,10375,17.42
10.11.20 15:10:59,16.35,16.35,16.35,16.35,25,10350,17.42
10.11.20 15:11:59,16.50,16.50,16.50,16.50,25,10350,17.42
10.11.20 15:12:59,15.00,16.00,15.00,16.00,50,10350,17.41
10.11.20 15:13:59,16.50,16.50,16.50,16.50,25,10325,17.40
10.11.20 15:14:59,16.50,16.50,16.50,16.50,25,10325,17.40
10.11.20 15:16:59,17.10,17.10,17.10,17.10,25,10350,17.40
10.11.20 15:17:59,15.10,16.95,15.10,16.95,75,10350,17.38
10.11.20 15:23:59,16.55,16.55,16.55,16.55,150,10350,17.37
10.11.20 15:25:59,16.55,16.55,16.55,16.55,25,10275,17.37
10.11.20 15:26:59,16.60,16.60,16.60,16.60,50,10275,17.36
10.11.20 15:28:59,17.70,17.80,17.70,17.80,125,10275,17.37
10.11.20 15:30:00,16.00,16.00,16.00,16.00,25,10275,17.36
11.11.20 09:18:59,19.30,19.30,19.30,19.30,25,10225,19.30
11.11.20 09:20:59,19.30,19.30,19.30,19.30,50,10225,19.30
11.11.20 09:23:59,19.30,19.30,14.35,14.35,225,10225,18.86
11.11.20 09:27:59,15.00,18.45,15.00,18.45,225,10275,17.37
11.11.20 09:30:59,18.00,18.00,18.00,18.00,25,10275,17.40
11.11.20 09:31:59,18.00,18.00,18.00,18.00,50,10275,17.45
11.11.20 09:33:59,14.00,14.00,14.00,14.00,1750,10375,15.03
11.11.20 09:35:59,17.50,18.00,17.50,18.00,250,10325,15.26
11.11.20 09:36:59,18.45,18.45,18.45,18.45,425,10325,15.68
11.11.20 09:39:59,17.60,17.60,16.45,16.45,50,10175,15.70
11.11.20 09:43:59,17.65,17.65,17.65,17.65,25,10175,15.72
11.11.20 09:44:59,16.40,16.40,16.40,16.40,25,10175,15.72
11.11.20 09:46:59,16.00,16.00,16.00,16.00,100,10175,15.74
