0,1,2,3,4,5,6,7
18.11.20 15:17:59,1.40,1.40,1.40,1.40,50,5275,1.94
18.11.20 15:18:59,1.40,1.55,1.40,1.55,50,5275,1.94
18.11.20 15:19:59,1.55,1.55,1.45,1.45,250,5325,1.92
18.11.20 15:22:59,1.45,1.85,1.45,1.85,300,5475,1.91
18.11.20 15:24:59,1.70,1.70,1.70,1.70,100,5475,1.91
18.11.20 15:25:59,1.55,1.55,1.25,1.25,1150,5750,1.86
18.11.20 15:26:59,1.55,1.55,1.55,1.55,50,5750,1.86
18.11.20 15:27:59,1.60,1.60,1.60,1.60,1125,6700,1.83
18.11.20 15:28:59,1.60,1.85,1.60,1.85,1350,6700,1.82
18.11.20 15:30:00,1.55,1.85,1.55,1.55,1025,6700,1.80
19.11.20 09:15:59,0.90,1.40,0.90,1.40,7550,9125,1.04
19.11.20 09:17:59,0.70,0.90,0.70,0.70,2175,12975,0.97
19.11.20 09:18:59,0.70,1.20,0.70,0.80,2600,12975,0.98
19.11.20 09:19:59,0.95,0.95,0.95,0.95,100,12975,0.98
19.11.20 09:20:59,0.60,0.60,0.60,0.60,25,12975,0.98
19.11.20 09:21:59,0.60,0.60,0.60,0.60,125,14175,0.97
19.11.20 09:24:59,0.60,0.60,0.60,0.60,125,16675,0.97
19.11.20 09:25:59,0.60,0.60,0.60,0.60,2800,16675,0.90
19.11.20 09:26:59,0.75,0.75,0.60,0.60,625,15925,0.89
19.11.20 09:27:59,0.60,0.60,0.60,0.60,600,15925,0.88
19.11.20 09:29:59,0.60,0.60,0.55,0.60,3500,18150,0.83
19.11.20 09:31:59,0.60,0.60,0.60,0.60,325,18150,0.82
19.11.20 09:32:59,0.60,0.60,0.60,0.60,325,18150,0.82
19.11.20 09:34:59,0.60,0.60,0.60,0.60,50,18150,0.82
19.11.20 09:36:59,0.60,1.05,0.55,0.60,4000,18225,0.81
19.11.20 09:37:59,0.50,0.80,0.50,0.80,1300,18225,0.79
19.11.20 09:38:59,0.70,0.70,0.55,0.65,1000,18150,0.79
19.11.20 09:39:59,0.65,0.65,0.65,0.65,300,18150,0.79
19.11.20 09:42:59,0.55,0.55,0.50,0.50,150,18150,0.78
19.11.20 09:43:59,0.65,0.65,0.65,0.65,100,18150,0.78
19.11.20 09:46:59,0.55,0.55,0.55,0.55,25,18150,0.78
19.11.20 09:47:59,0.65,0.65,0.60,0.60,2525,18150,0.77
19.11.20 09:48:59,0.65,0.65,0.65,0.65,100,18150,0.77
19.11.20 09:50:59,0.55,0.55,0.50,0.50,675,18475,0.77
19.11.20 09:56:59,0.50,0.50,0.50,0.50,25,19475,0.77
19.11.20 09:57:59,0.50,0.50,0.50,0.50,150,19475,0.76
19.11.20 09:58:59,0.50,0.50,0.50,0.50,150,19475,0.76
19.11.20 09:59:59,0.50,0.50,0.40,0.50,225,20125,0.76
19.11.20 10:00:59,0.50,0.50,0.50,0.50,100,20125,0.76
19.11.20 10:01:59,0.50,0.55,0.50,0.55,675,20125,0.76
19.11.20 10:02:59,0.55,0.55,0.55,0.55,1000,20125,0.75
19.11.20 10:05:59,0.60,0.60,0.50,0.50,100,23825,0.75
19.11.20 10:06:59,0.60,0.60,0.60,0.60,475,23825,0.75
19.11.20 10:12:59,0.50,0.50,0.50,0.50,25,24025,0.75
19.11.20 10:13:59,0.45,0.45,0.45,0.45,500,24025,0.74
19.11.20 10:14:59,0.45,0.45,0.40,0.40,825,26325,0.73
19.11.20 10:16:59,0.45,0.45,0.40,0.40,2725,26325,0.71
19.11.20 10:18:59,0.45,0.45,0.45,0.45,200,26975,0.71
19.11.20 10:22:59,0.40,0.40,0.40,0.40,25,26975,0.71
19.11.20 10:24:59,0.40,0.40,0.40,0.40,200,26850,0.71
19.11.20 10:28:59,0.40,0.40,0.40,0.40,75,28275,0.71
19.11.20 10:30:59,0.40,0.40,0.40,0.40,975,28750,0.70
19.11.20 10:32:59,0.40,0.40,0.40,0.40,25,29525,0.70
19.11.20 10:41:59,0.40,0.40,0.40,0.40,1275,29050,0.69
19.11.20 10:42:59,0.40,0.40,0.40,0.40,50,29050,0.69
19.11.20 10:43:59,0.40,0.40,0.40,0.40,75,29050,0.69
19.11.20 10:44:59,0.40,0.40,0.40,0.40,3250,29075,0.67
19.11.20 10:45:59,0.40,0.40,0.40,0.40,525,29075,0.66
19.11.20 10:46:59,0.40,0.40,0.40,0.40,100,29075,0.66
19.11.20 10:49:59,0.40,0.40,0.40,0.40,25,29075,0.66
19.11.20 10:51:59,0.40,0.40,0.40,0.40,475,29075,0.66
19.11.20 10:52:59,0.40,0.40,0.40,0.40,150,29075,0.66
19.11.20 10:53:59,0.40,0.40,0.40,0.40,650,29375,0.66
19.11.20 10:54:59,0.40,0.40,0.40,0.40,925,29375,0.65
19.11.20 10:55:59,0.40,0.40,0.40,0.40,250,29375,0.65
19.11.20 10:56:59,0.40,0.40,0.35,0.40,700,29375,0.65
19.11.20 11:04:59,0.35,0.35,0.35,0.35,125,29775,0.65
19.11.20 11:57:59,0.35,0.35,0.35,0.35,350,31050,0.64
19.11.20 11:58:59,0.35,0.35,0.35,0.35,150,31050,0.64
19.11.20 12:04:59,0.35,0.35,0.35,0.35,25,30600,0.64
19.11.20 12:05:59,0.35,0.35,0.35,0.35,1275,30600,0.63
19.11.20 12:06:59,0.35,0.35,0.35,0.35,1200,30600,0.63
19.11.20 12:31:59,0.35,0.50,0.30,0.50,1125,30225,0.62
19.11.20 12:35:59,0.45,0.45,0.45,0.45,25,31225,0.62
19.11.20 13:01:59,0.30,0.30,0.30,0.30,550,31225,0.62
19.11.20 13:02:59,0.25,0.35,0.25,0.30,2025,31225,0.61
19.11.20 13:04:59,0.25,0.25,0.25,0.25,25,31225,0.61
19.11.20 13:05:59,0.40,0.40,0.30,0.40,300,31225,0.61
19.11.20 13:08:59,0.25,0.25,0.25,0.25,200,31000,0.61
19.11.20 13:09:59,0.25,0.25,0.25,0.25,25,29225,0.61
19.11.20 13:11:59,0.25,0.25,0.25,0.25,350,29225,0.60
19.11.20 13:12:59,0.25,0.25,0.25,0.25,125,29500,0.60
19.11.20 13:14:59,0.25,0.25,0.25,0.25,125,29500,0.60
19.11.20 13:19:59,0.20,0.20,0.20,0.20,325,29975,0.60
19.11.20 13:20:59,0.20,0.20,0.20,0.20,25,29975,0.60
19.11.20 13:22:59,0.20,0.20,0.20,0.20,75,29975,0.60
19.11.20 13:27:59,0.20,0.20,0.20,0.20,100,30300,0.60
19.11.20 13:28:59,0.20,0.20,0.20,0.20,25,30300,0.60
19.11.20 13:29:59,0.20,0.20,0.20,0.20,350,30300,0.60
19.11.20 13:30:59,0.20,0.20,0.20,0.20,325,30300,0.59
19.11.20 13:33:59,0.20,0.20,0.20,0.20,325,30300,0.59
19.11.20 13:36:59,0.20,0.20,0.20,0.20,325,30300,0.59
19.11.20 13:38:59,0.20,0.20,0.20,0.20,250,30300,0.59
19.11.20 13:40:59,0.25,0.25,0.25,0.25,100,30300,0.59
19.11.20 13:41:59,0.20,0.20,0.20,0.20,1150,30300,0.58
19.11.20 13:42:59,0.20,0.20,0.20,0.20,150,30300,0.58
19.11.20 13:48:59,0.25,0.25,0.15,0.15,500,30825,0.57
19.11.20 13:52:59,0.15,0.15,0.15,0.15,350,30825,0.57
19.11.20 13:54:59,0.15,0.25,0.15,0.25,200,30825,0.57
19.11.20 13:55:59,0.25,0.25,0.25,0.25,75,30825,0.57
19.11.20 13:57:59,0.20,0.20,0.20,0.20,25,29525,0.57
19.11.20 14:00:59,0.20,0.20,0.20,0.20,25,29525,0.57
19.11.20 14:01:59,0.15,0.15,0.15,0.15,1475,29525,0.56
19.11.20 14:05:59,0.15,0.25,0.15,0.25,175,29525,0.56
19.11.20 14:06:59,0.10,0.10,0.10,0.10,50,29525,0.56
19.11.20 14:07:59,0.20,0.20,0.20,0.20,50,29525,0.56
19.11.20 14:08:59,0.25,0.30,0.25,0.30,50,29525,0.56
19.11.20 14:09:59,0.20,0.20,0.20,0.20,150,29525,0.56
19.11.20 14:10:59,0.20,0.20,0.20,0.20,150,29525,0.56
19.11.20 14:11:59,0.20,0.20,0.20,0.20,75,29525,0.56
19.11.20 14:12:59,0.20,0.20,0.20,0.20,25,29875,0.56
19.11.20 14:14:59,0.20,0.20,0.20,0.20,200,29875,0.55
19.11.20 14:15:59,0.20,0.20,0.20,0.20,50,29875,0.55
19.11.20 14:18:59,0.20,0.20,0.20,0.20,25,29825,0.55
19.11.20 14:21:59,0.20,0.20,0.20,0.20,75,29475,0.55
19.11.20 14:23:59,0.25,0.25,0.25,0.25,300,29475,0.55
19.11.20 14:25:59,0.25,0.25,0.25,0.25,100,29275,0.55
19.11.20 14:28:59,0.10,0.10,0.10,0.10,700,29275,0.55
19.11.20 14:29:59,0.25,0.25,0.25,0.25,225,29275,0.55
19.11.20 14:30:59,0.25,0.25,0.10,0.10,450,29275,0.54
19.11.20 14:31:59,0.20,0.30,0.20,0.30,1000,29275,0.54
19.11.20 14:32:59,0.25,0.25,0.25,0.25,75,29275,0.54
19.11.20 14:33:59,0.25,0.30,0.25,0.25,750,29275,0.53
19.11.20 14:34:59,0.25,0.25,0.25,0.25,250,29275,0.53
19.11.20 14:37:59,0.10,0.10,0.10,0.10,1000,29275,0.53
19.11.20 14:41:59,0.20,0.20,0.20,0.20,200,29275,0.53
19.11.20 14:42:59,0.25,0.25,0.25,0.25,125,29275,0.53
19.11.20 14:43:59,0.10,0.10,0.10,0.10,1250,29275,0.52
19.11.20 14:46:59,0.20,0.20,0.20,0.20,25,29275,0.52
19.11.20 14:49:59,0.20,0.20,0.20,0.20,300,29150,0.52
19.11.20 14:50:59,0.20,0.20,0.20,0.20,75,29150,0.52
19.11.20 14:55:59,0.10,0.10,0.10,0.10,1625,29175,0.51
19.11.20 14:57:59,0.15,0.15,0.15,0.15,600,28875,0.50
19.11.20 14:58:59,0.15,0.15,0.15,0.15,125,28875,0.50
19.11.20 15:01:59,0.15,0.15,0.15,0.15,150,28800,0.50
19.11.20 15:02:59,0.10,0.10,0.10,0.10,25,28800,0.50
19.11.20 15:05:59,0.10,0.10,0.10,0.10,2000,28775,0.49
19.11.20 15:06:59,0.10,0.15,0.10,0.10,1400,28625,0.48
19.11.20 15:10:59,0.10,0.10,0.10,0.10,500,28575,0.48
19.11.20 15:11:59,0.15,0.15,0.15,0.15,150,28575,0.48
19.11.20 15:13:59,0.20,0.20,0.20,0.20,25,28575,0.48
19.11.20 15:14:59,0.15,0.15,0.10,0.15,100,28575,0.48
19.11.20 15:15:59,0.10,0.10,0.05,0.05,1475,28575,0.47
19.11.20 15:18:59,0.05,0.05,0.05,0.05,250,28550,0.47
19.11.20 15:21:59,0.05,0.05,0.05,0.05,575,28500,0.47
19.11.20 15:23:59,0.05,0.05,0.05,0.05,150,28500,0.47
19.11.20 15:24:59,0.05,0.05,0.05,0.05,75,28500,0.47
19.11.20 15:25:59,0.05,0.05,0.05,0.05,400,28500,0.47
19.11.20 15:27:59,0.05,0.05,0.05,0.05,1250,28400,0.46
