0,1,2,3,4,5,6,7
10.11.20 10:00:59,313.00,313.00,313.00,313.00,100,825,292.61
10.11.20 10:04:59,305.70,305.70,305.70,305.70,25,1000,292.75
10.11.20 10:05:59,307.25,307.25,307.25,307.25,75,1000,293.18
10.11.20 10:06:59,312.35,312.35,312.35,312.35,25,900,293.37
10.11.20 10:07:59,312.00,315.70,312.00,315.70,325,900,295.88
10.11.20 10:10:59,328.90,328.90,328.90,328.90,50,1200,296.45
10.11.20 10:12:59,339.00,339.00,339.00,339.00,25,1250,296.82
10.11.20 10:13:59,343.00,343.00,343.00,343.00,25,1250,297.21
10.11.20 10:16:59,352.75,352.80,352.75,352.75,225,1275,301.14
10.11.20 10:17:59,352.00,352.00,351.80,351.80,50,1275,301.93
10.11.20 10:20:59,331.75,331.75,331.75,331.75,300,1025,304.47
10.11.20 10:22:59,321.55,321.55,321.55,321.55,75,850,304.82
10.11.20 10:23:59,322.25,336.80,322.25,336.80,175,825,306.11
10.11.20 10:25:59,336.80,336.80,336.80,336.80,50,825,306.51
10.11.20 10:26:59,336.85,336.85,324.65,324.65,100,975,307.05
10.11.20 10:33:59,347.20,347.20,345.25,345.25,75,1125,307.78
10.11.20 10:35:59,351.90,351.90,346.15,346.15,50,1350,308.29
10.11.20 10:36:59,348.35,348.75,348.35,348.75,50,1350,308.78
10.11.20 10:40:59,350.40,350.40,350.40,350.40,50,0,309.28
10.11.20 10:42:59,350.00,350.00,350.00,350.00,250,950,311.60
10.11.20 10:43:59,349.75,356.70,349.75,356.70,75,950,312.31
10.11.20 10:44:59,360.95,361.00,360.95,360.95,100,1225,313.38
10.11.20 10:45:59,360.95,360.95,360.00,360.00,150,1225,314.88
10.11.20 10:46:59,360.00,360.00,360.00,360.00,25,1225,315.12
10.11.20 10:47:59,353.40,353.40,353.40,353.40,100,1225,315.90
10.11.20 10:51:59,378.00,378.00,378.00,378.00,25,1175,316.22
10.11.20 10:53:59,388.60,388.60,388.60,388.60,25,1175,316.59
10.11.20 10:54:59,388.60,388.60,388.60,388.60,725,1175,325.73
10.11.20 10:55:59,388.60,388.60,387.40,387.40,50,1175,326.28
10.11.20 10:56:59,390.80,390.80,390.80,390.80,25,1175,326.56
10.11.20 10:57:59,381.50,381.50,381.50,381.50,25,1850,326.80
10.11.20 10:58:59,381.05,391.70,381.05,391.70,50,1850,327.31
10.11.20 11:03:59,422.60,422.60,420.25,420.25,275,1850,331.63
10.11.20 11:04:59,412.25,412.25,412.25,412.25,25,1850,331.97
10.11.20 11:05:59,419.70,419.70,419.70,419.70,25,1850,332.33
10.11.20 11:06:59,437.10,437.10,437.10,437.10,25,2100,332.75
10.11.20 11:07:59,432.25,432.25,432.25,432.25,25,2100,333.16
10.11.20 11:08:59,440.00,440.00,440.00,440.00,300,2100,338.13
10.11.20 11:09:59,438.35,438.35,431.00,434.50,250,2000,341.69
10.11.20 11:10:59,433.00,433.00,433.00,433.00,50,2000,342.37
10.11.20 11:15:59,420.75,420.75,420.75,420.75,250,2050,345.17
10.11.20 11:16:59,433.00,433.00,433.00,433.00,250,2050,348.20
10.11.20 11:18:59,427.85,427.85,427.85,427.85,25,2075,348.47
10.11.20 11:21:59,436.05,436.05,436.05,436.05,75,2075,349.36
10.11.20 11:23:59,435.15,435.15,431.80,431.80,125,2075,350.79
10.11.20 11:24:59,402.00,402.00,396.15,396.15,125,2275,351.58
10.11.20 11:26:59,395.35,395.35,395.35,395.35,25,2275,351.73
10.11.20 11:30:59,400.00,400.05,400.00,400.05,100,2200,352.35
10.11.20 11:32:59,412.00,412.00,412.00,412.00,275,2200,354.40
10.11.20 11:33:59,413.20,413.20,413.20,413.20,100,2500,355.13
10.11.20 11:37:59,412.65,412.65,412.65,412.65,50,2550,355.48
10.11.20 11:43:59,397.05,419.15,397.05,419.15,50,2600,355.80
10.11.20 11:48:59,405.00,405.00,405.00,405.00,25,2600,355.95
10.11.20 11:53:59,404.75,404.75,404.75,404.75,50,2600,356.25
10.11.20 12:00:59,419.00,419.00,419.00,419.00,50,2625,356.62
10.11.20 12:01:59,431.00,431.00,431.00,431.00,350,2625,359.62
10.11.20 12:06:59,425.25,425.25,425.25,425.25,75,2600,360.19
10.11.20 12:08:59,414.10,414.10,414.10,414.10,50,2600,360.49
10.11.20 12:09:59,412.80,412.80,412.80,412.80,75,2550,360.93
10.11.20 12:14:59,429.80,429.80,429.80,429.80,75,2250,361.51
10.11.20 12:19:59,415.75,415.75,415.75,415.75,75,2200,361.96
10.11.20 12:22:59,431.80,431.80,431.80,431.80,25,2225,362.15
10.11.20 12:24:59,435.00,435.00,435.00,435.00,25,2250,362.36
10.11.20 12:25:59,435.00,435.00,435.00,435.00,50,2250,362.75
10.11.20 12:26:59,435.00,435.00,435.00,435.00,25,2250,362.95
10.11.20 12:27:59,435.00,435.00,435.00,435.00,100,2275,363.73
10.11.20 12:31:59,450.40,450.40,450.40,450.40,50,2350,364.20
10.11.20 12:36:59,452.40,452.40,452.40,452.40,50,2350,364.67
10.11.20 12:37:59,451.50,451.50,451.50,451.50,50,2350,365.13
10.11.20 12:40:59,457.05,457.05,457.05,457.05,50,2350,365.62
10.11.20 12:42:59,463.15,463.15,463.15,463.15,50,2350,366.13
10.11.20 12:43:59,461.00,461.00,461.00,461.00,50,2350,366.63
10.11.20 12:47:59,461.00,461.00,461.00,461.00,25,2350,366.87
10.11.20 12:48:59,473.50,473.50,473.50,473.50,25,2325,367.15
10.11.20 12:50:59,479.95,480.05,479.95,480.00,525,2325,373.00
10.11.20 12:52:59,479.75,479.75,479.75,479.75,25,2400,373.26
10.11.20 12:53:59,485.00,485.00,485.00,485.00,325,2400,376.73
10.11.20 12:54:59,494.60,494.60,494.60,494.60,75,2125,377.57
10.11.20 12:55:59,494.55,494.55,494.55,494.55,25,2125,377.84
10.11.20 12:57:59,501.00,501.00,501.00,501.00,50,2225,378.42
10.11.20 12:58:59,506.70,506.70,506.70,506.70,25,2225,378.73
10.11.20 12:59:59,535.00,535.00,535.00,535.00,150,2225,380.90
10.11.20 13:00:59,554.55,554.55,554.55,554.55,25,2150,381.30
10.11.20 13:02:59,567.75,567.75,567.75,567.75,25,2150,381.73
10.11.20 13:03:59,567.75,567.75,553.90,562.00,150,2125,384.18
10.11.20 13:05:59,544.00,544.00,531.55,531.55,100,2125,385.54
10.11.20 13:06:59,536.25,547.25,536.25,547.25,75,2025,386.59
10.11.20 13:07:59,554.20,564.20,554.20,564.20,100,2025,388.12
10.11.20 13:08:59,564.35,564.35,564.35,564.35,100,2025,389.67
10.11.20 13:11:59,590.55,590.55,590.55,590.55,50,2125,390.55
10.11.20 13:14:59,578.05,578.05,578.05,578.05,25,2175,390.96
10.11.20 13:16:59,577.00,577.00,577.00,577.00,250,2150,394.93
10.11.20 13:17:59,571.55,571.55,571.55,571.55,25,2150,395.31
10.11.20 13:21:59,573.55,573.55,566.90,566.90,525,2400,402.92
10.11.20 13:23:59,566.90,566.90,566.90,566.90,25,2400,403.26
10.11.20 13:28:59,565.35,565.35,565.35,565.35,50,2875,403.91
10.11.20 13:31:59,578.75,578.75,578.75,578.75,25,2925,404.27
10.11.20 13:37:59,580.75,580.75,580.75,580.75,25,2900,404.63
10.11.20 13:38:59,576.25,576.25,576.25,576.25,25,2900,404.97
10.11.20 13:42:59,580.80,580.80,580.80,580.80,25,2950,405.32
10.11.20 13:44:59,580.00,584.50,580.00,584.50,550,2950,412.79
10.11.20 13:45:59,585.05,610.80,585.05,604.95,725,2775,422.70
10.11.20 13:46:59,616.80,623.55,611.70,623.55,550,2775,430.08
10.11.20 13:47:59,624.00,624.40,613.20,622.75,675,2775,438.72
10.11.20 13:48:59,624.30,629.40,621.70,621.70,750,2825,447.63
10.11.20 13:49:59,635.05,635.05,635.05,635.05,25,2825,447.93
10.11.20 13:50:59,647.15,647.15,642.35,642.35,50,2825,448.55
10.11.20 13:51:59,647.65,647.65,637.80,646.80,175,2575,450.72
10.11.20 13:52:59,644.60,644.60,644.60,644.60,25,2575,451.02
10.11.20 13:54:59,640.55,640.55,630.25,630.25,200,2675,453.27
10.11.20 13:55:59,634.85,634.85,621.15,622.30,925,2675,462.68
10.11.20 13:56:59,617.70,617.70,617.70,617.70,25,2675,462.91
10.11.20 13:58:59,627.05,627.05,627.05,627.05,25,2650,463.15
10.11.20 13:59:59,634.90,634.90,628.55,628.55,75,2650,463.88
10.11.20 14:01:59,603.95,603.95,571.40,571.40,375,2625,466.64
10.11.20 14:03:59,571.00,571.00,571.00,571.00,125,2775,467.37
10.11.20 14:04:59,570.50,570.50,570.50,570.50,25,2775,467.52
10.11.20 14:05:59,575.10,575.10,575.10,575.10,200,2775,468.72
10.11.20 14:07:59,510.20,510.20,510.20,510.20,25,2650,468.78
10.11.20 14:08:59,509.10,509.10,488.85,493.90,550,2650,469.72
10.11.20 14:09:59,492.05,492.05,492.05,492.05,100,2750,469.84
10.11.20 14:10:59,451.20,451.20,440.05,440.05,125,2750,469.56
10.11.20 14:11:59,437.70,437.70,433.60,433.60,75,2750,469.42
10.11.20 14:12:59,454.25,471.05,454.25,471.05,75,2700,469.38
10.11.20 14:13:59,440.85,440.85,440.85,440.85,75,2700,469.29
10.11.20 14:14:59,421.00,425.50,411.20,411.20,575,2700,467.83
10.11.20 14:15:59,412.85,422.30,412.85,422.30,50,2650,467.70
10.11.20 14:17:59,440.35,447.10,440.35,447.10,75,2650,467.61
10.11.20 14:18:59,446.95,447.10,446.95,447.10,50,2950,467.55
10.11.20 14:19:59,445.00,460.75,445.00,450.00,125,2950,467.46
10.11.20 14:20:59,448.30,459.90,448.30,459.90,50,2950,467.43
10.11.20 14:21:59,480.65,489.05,480.65,489.05,125,3125,467.60
10.11.20 14:22:59,487.25,487.25,475.25,475.25,100,3125,467.69
10.11.20 14:23:59,475.25,475.25,475.25,475.25,25,3125,467.70
10.11.20 14:24:59,475.25,481.80,467.00,467.00,125,3125,467.73
10.11.20 14:25:59,450.00,457.00,433.35,433.35,100,3100,467.63
10.11.20 14:26:59,433.35,433.35,433.35,433.35,25,3100,467.59
10.11.20 14:28:59,437.65,437.65,437.65,437.65,25,3250,467.55
10.11.20 14:29:59,443.65,443.65,436.55,436.55,50,3250,467.49
10.11.20 14:30:59,437.15,437.15,437.15,437.15,25,3250,467.45
10.11.20 14:31:59,442.65,452.70,442.65,452.70,50,3250,467.40
10.11.20 14:32:59,451.30,466.40,451.25,451.25,150,3250,467.36
10.11.20 14:34:59,451.10,465.70,451.10,465.70,250,3325,467.28
10.11.20 14:38:59,451.85,451.85,451.85,451.85,50,3250,467.25
10.11.20 14:39:59,449.90,449.90,449.90,449.90,25,3300,467.23
10.11.20 14:41:59,460.45,460.45,460.45,460.45,25,3300,467.22
10.11.20 14:42:59,469.90,479.10,469.90,479.10,100,3300,467.25
10.11.20 14:44:59,473.15,477.35,473.15,477.35,50,3325,467.27
10.11.20 14:45:59,486.85,486.85,482.70,482.70,150,3325,467.39
10.11.20 14:46:59,473.35,473.35,473.35,473.35,75,3300,467.43
10.11.20 14:49:59,497.40,497.40,495.70,495.70,575,3300,468.21
10.11.20 14:50:59,490.00,490.00,490.00,490.00,200,3300,468.41
10.11.20 14:51:59,490.00,490.00,490.00,490.00,25,3300,468.43
10.11.20 14:52:59,505.15,505.15,500.00,500.00,150,3825,468.65
10.11.20 14:53:59,510.00,510.50,510.00,510.50,175,3825,468.98
10.11.20 14:54:59,506.80,514.80,506.80,514.80,300,3825,469.54
10.11.20 14:55:59,530.40,530.40,530.40,530.40,25,3900,469.61
10.11.20 14:56:59,530.45,541.60,530.45,541.60,125,3900,469.96
10.11.20 14:57:59,541.45,550.00,541.45,550.00,75,3900,470.21
10.11.20 14:58:59,562.80,562.80,555.00,562.80,1450,3925,475.56
10.11.20 14:59:59,567.60,567.60,550.60,550.60,625,3925,477.57
10.11.20 15:00:59,554.15,565.20,554.15,558.45,125,4450,477.99
10.11.20 15:01:59,557.80,557.80,557.80,557.80,75,4450,478.23
10.11.20 15:02:59,570.00,570.00,555.00,555.00,225,4450,478.94
10.11.20 15:03:59,555.00,555.00,540.60,540.60,125,4450,479.26
10.11.20 15:04:59,477.45,499.55,477.45,499.55,1225,4525,479.79
10.11.20 15:05:59,515.15,522.15,515.15,522.15,150,4525,480.00
10.11.20 15:07:59,534.15,534.15,533.00,533.00,50,3650,480.10
10.11.20 15:08:59,533.60,533.60,533.60,533.60,50,0,480.20
10.11.20 15:11:59,533.10,533.10,533.10,533.10,25,3675,480.25
10.11.20 15:13:59,533.85,533.85,533.85,533.85,25,3700,480.30
10.11.20 15:14:59,533.85,533.85,533.85,533.85,25,3700,480.35
10.11.20 15:24:59,544.00,544.00,544.00,544.00,75,3700,480.52
10.11.20 15:25:59,545.00,549.05,541.95,541.95,325,3675,481.26
10.11.20 15:26:59,545.00,545.00,545.00,545.00,25,3675,481.32
10.11.20 15:27:59,546.00,547.85,544.70,544.70,150,3675,481.67
10.11.20 15:28:59,549.95,549.95,548.00,548.00,50,3550,481.79
10.11.20 15:30:00,526.75,550.00,526.75,550.00,225,3550,482.19
11.11.20 09:15:59,642.80,642.80,550.00,572.95,250,3525,587.53
11.11.20 09:16:59,548.75,588.70,548.75,586.80,175,3525,583.02
11.11.20 09:17:59,593.70,604.80,586.80,587.85,475,3750,589.83
11.11.20 09:18:59,586.80,608.65,586.00,586.00,1000,3750,590.74
11.11.20 09:19:59,581.90,581.90,559.80,577.05,250,3750,589.14
11.11.20 09:20:59,550.00,601.00,550.00,595.25,750,3875,587.45
11.11.20 09:21:59,601.00,618.40,585.80,608.75,500,3875,589.78
11.11.20 09:22:59,618.75,624.05,613.55,613.65,575,3875,593.86
11.11.20 09:23:59,620.05,640.00,604.95,638.70,650,4525,598.02
11.11.20 09:24:59,648.05,663.70,643.55,660.50,1175,4525,609.47
11.11.20 09:25:59,661.10,686.40,661.10,680.10,1475,4525,622.80
11.11.20 09:26:59,685.00,707.25,681.00,695.65,1700,4625,636.30
11.11.20 09:27:59,696.00,701.65,696.00,700.95,550,4625,639.95
11.11.20 09:28:59,696.00,705.05,664.05,687.55,1025,4625,645.06
11.11.20 09:29:59,680.75,697.30,680.75,694.40,1425,4875,650.34
11.11.20 09:30:59,694.30,694.65,676.70,677.65,3200,4875,656.68
11.11.20 09:31:59,673.55,673.55,653.00,653.85,925,4875,656.88
11.11.20 09:32:59,650.00,650.65,600.25,613.45,3175,5650,651.40
11.11.20 09:33:59,624.90,652.25,624.90,648.10,1125,5650,650.65
11.11.20 09:34:59,657.35,665.15,650.05,665.15,525,5650,650.88
11.11.20 09:35:59,655.95,656.65,630.15,641.60,1075,6125,650.52
11.11.20 09:36:59,646.10,670.00,646.10,666.45,775,6125,651.04
11.11.20 09:37:59,660.00,666.95,654.70,660.75,500,6125,651.25
11.11.20 09:38:59,660.75,660.75,645.60,649.90,250,6675,651.28
11.11.20 09:39:59,653.75,667.00,653.20,663.60,500,6675,651.51
11.11.20 09:40:59,671.30,671.30,656.90,667.15,850,6675,651.96
11.11.20 09:41:59,665.55,665.55,643.70,651.95,225,9850,651.96
11.11.20 09:42:59,648.00,658.35,648.00,658.35,500,9850,651.96
11.11.20 09:43:59,660.00,669.70,660.00,662.70,350,9850,652.11
11.11.20 09:44:59,669.00,680.00,667.70,680.00,575,9775,652.61
11.11.20 09:45:59,685.00,696.35,678.80,678.80,1075,9775,653.86
11.11.20 09:46:59,680.30,680.30,663.55,666.25,800,9775,654.29
11.11.20 09:47:59,668.00,668.00,660.80,664.95,400,10275,654.40
11.11.20 09:48:59,664.60,667.50,655.00,655.00,550,10275,654.46
11.11.20 09:49:59,655.00,657.25,630.15,630.15,1000,10275,654.33
11.11.20 09:50:59,634.40,661.35,634.40,661.35,275,10450,654.26
11.11.20 09:51:59,655.45,658.80,651.50,651.50,475,10450,654.23
11.11.20 09:52:59,651.50,654.65,645.30,651.00,400,10450,654.20
11.11.20 09:53:59,645.00,645.85,639.90,639.90,325,10450,654.10
11.11.20 09:54:59,649.55,649.55,636.85,639.95,1950,11150,653.29
11.11.20 09:55:59,640.00,648.40,640.00,648.30,1425,11150,652.78
11.11.20 09:56:59,651.20,660.80,651.20,654.65,425,11100,652.83
11.11.20 09:57:59,653.45,654.10,641.90,641.90,125,11100,652.81
11.11.20 09:58:59,630.10,636.65,615.30,623.20,425,11100,652.49
11.11.20 09:59:59,623.65,624.90,611.00,611.00,375,11850,652.15
11.11.20 10:00:59,608.85,608.85,581.70,608.00,625,11850,651.19
11.11.20 10:01:59,607.45,623.30,607.45,623.30,225,11850,650.96
11.11.20 10:02:59,630.55,630.55,620.00,628.40,100,11825,650.90
11.11.20 10:03:59,627.40,627.40,620.40,620.40,150,11825,650.80
11.11.20 10:04:59,603.00,603.00,592.00,602.80,175,11825,650.55
11.11.20 10:05:59,604.00,610.00,604.00,604.00,225,10300,650.29
11.11.20 10:06:59,604.55,604.55,587.65,589.60,250,10300,649.94
11.11.20 10:07:59,595.00,602.65,594.95,602.65,275,10300,649.56
11.11.20 10:08:59,604.40,604.40,604.40,604.40,50,10300,649.50
11.11.20 10:09:59,603.85,611.70,599.75,604.75,225,10825,649.24
11.11.20 10:10:59,614.10,634.00,614.10,634.00,300,10825,649.06
11.11.20 10:11:59,625.00,629.95,622.80,629.95,100,10825,649.00
11.11.20 10:12:59,625.40,627.40,617.70,619.50,175,10850,648.87
11.11.20 10:13:59,629.15,629.15,629.15,629.15,25,10850,648.86
11.11.20 10:14:59,629.65,629.65,623.15,623.65,250,11150,648.71
11.11.20 10:16:59,614.00,618.55,608.30,615.00,150,11150,648.58
11.11.20 10:17:59,627.00,630.00,626.65,630.00,200,11225,648.48
11.11.20 10:18:59,625.40,625.40,600.70,600.85,200,11225,648.27
11.11.20 10:19:59,600.00,600.00,594.80,594.80,225,11225,647.99
11.11.20 10:20:59,591.70,592.10,587.00,589.10,350,11150,647.48
11.11.20 10:21:59,580.00,587.80,579.95,582.95,325,11150,646.97
11.11.20 10:22:59,583.00,601.30,583.00,601.30,100,11150,646.84
11.11.20 10:23:59,610.60,614.45,608.60,608.60,200,11075,646.68
11.11.20 10:24:59,609.15,609.15,606.20,607.70,100,11075,646.58
11.11.20 10:25:59,610.00,620.40,610.00,620.40,100,11075,646.51
11.11.20 10:26:59,617.10,630.40,617.10,627.65,225,11100,646.39
11.11.20 10:27:59,633.00,674.70,633.00,662.75,725,11100,646.61
11.11.20 10:28:59,664.20,672.25,664.20,670.55,150,11100,646.69
11.11.20 10:29:59,657.75,662.20,651.45,662.20,250,11000,646.76
11.11.20 10:30:59,666.30,687.00,666.30,679.85,400,11000,647.04
11.11.20 10:31:59,686.85,686.85,672.25,672.25,250,11000,647.24
11.11.20 10:32:59,668.60,670.00,668.60,668.60,175,11200,647.32
11.11.20 10:33:59,669.20,670.65,657.80,668.85,325,11200,647.45
11.11.20 10:34:59,666.90,666.90,666.90,666.90,25,11200,647.46
11.11.20 10:35:59,679.15,688.00,679.15,685.75,350,11625,647.75
11.11.20 10:36:59,688.00,699.90,686.20,699.85,275,11625,648.04
11.11.20 10:37:59,700.00,704.10,688.75,694.75,625,11625,648.72
11.11.20 10:38:59,701.25,706.45,695.00,695.00,300,10175,649.07
11.11.20 10:39:59,680.45,680.45,680.45,680.45,75,10175,649.12
11.11.20 10:40:59,685.35,685.35,677.00,677.00,100,10175,649.19
11.11.20 10:41:59,664.45,671.95,650.00,650.00,300,10675,649.28
11.11.20 10:42:59,650.00,657.75,650.00,657.60,175,10675,649.31
11.11.20 10:43:59,655.00,665.05,655.00,665.05,175,10675,649.36
11.11.20 10:44:59,659.35,693.65,659.35,686.50,150,10950,649.46
11.11.20 10:45:59,695.10,711.25,695.10,709.85,1450,10950,651.20
11.11.20 10:46:59,703.70,710.00,701.50,706.85,475,10950,651.73
11.11.20 10:47:59,715.05,715.05,705.25,707.05,325,11000,652.12
11.11.20 10:48:59,713.85,727.00,713.85,727.00,325,11000,652.56
11.11.20 10:49:59,714.15,718.00,690.05,690.70,400,11000,652.97
11.11.20 10:50:59,686.60,686.60,668.30,685.00,800,10900,653.45
11.11.20 10:51:59,691.75,696.95,688.60,688.60,900,10900,654.13
11.11.20 10:52:59,685.00,691.40,685.00,687.50,225,10900,654.28
11.11.20 10:53:59,692.75,692.75,675.00,675.00,575,10725,654.54
11.11.20 10:54:59,675.00,677.30,675.00,677.30,50,10725,654.56
11.11.20 10:55:59,686.50,686.50,686.50,686.50,25,10725,654.58
11.11.20 10:56:59,680.30,680.30,675.00,675.00,75,10425,654.61
11.11.20 10:57:59,676.95,679.75,675.80,679.75,275,10425,654.73
11.11.20 10:58:59,685.75,685.75,674.00,675.40,450,10425,654.92
11.11.20 11:00:59,664.25,676.60,663.25,676.60,225,10800,654.99
11.11.20 11:01:59,681.55,681.55,665.45,669.65,375,10800,655.11
11.11.20 11:02:59,669.95,669.95,667.80,667.80,75,11125,655.13
11.11.20 11:03:59,650.20,662.25,650.20,659.65,650,11125,655.17
11.11.20 11:04:59,653.35,653.35,645.35,645.35,150,11125,655.15
11.11.20 11:05:59,645.35,645.35,645.35,645.35,175,11425,655.12
11.11.20 11:06:59,638.55,644.95,638.55,644.00,400,11425,655.02
11.11.20 11:07:59,649.65,649.65,649.60,649.60,125,11425,655.00
11.11.20 11:08:59,665.20,665.20,650.00,650.00,225,11125,655.01
11.11.20 11:09:59,640.00,640.00,629.00,629.00,75,11125,654.98
11.11.20 11:10:59,630.00,630.00,624.20,625.10,100,11125,654.93
11.11.20 11:11:59,630.00,634.50,630.00,634.00,200,11300,654.85
11.11.20 11:12:59,611.30,611.30,594.70,603.20,275,11300,654.62
11.11.20 11:13:59,596.90,612.70,596.90,599.60,775,11300,653.89
11.11.20 11:14:59,588.00,588.30,540.70,547.55,850,11800,652.60
11.11.20 11:15:59,504.95,537.70,473.30,532.50,1950,11800,647.95
11.11.20 11:16:59,536.80,583.55,536.80,574.10,500,11800,647.25
11.11.20 11:17:59,562.80,562.80,550.00,550.00,200,12450,646.95
11.11.20 11:18:59,530.05,541.80,500.00,500.00,275,12450,646.41
11.11.20 11:19:59,506.85,525.70,492.90,525.70,425,12450,645.46
11.11.20 11:20:59,518.55,536.45,513.70,520.00,525,12650,644.39
11.11.20 11:21:59,528.25,528.25,502.00,506.75,500,12650,643.39
11.11.20 11:22:59,502.25,502.25,485.30,499.20,1000,12650,641.07
11.11.20 11:23:59,503.40,503.40,503.40,503.40,75,12650,640.91
11.11.20 11:24:59,526.70,561.90,526.30,554.35,275,13000,640.49
11.11.20 11:25:59,552.15,561.75,552.00,558.20,300,13000,640.09
11.11.20 11:26:59,567.80,567.80,546.30,548.30,175,12875,639.86
11.11.20 11:27:59,544.70,544.70,527.75,527.75,125,12875,639.66
11.11.20 11:28:59,530.00,533.50,530.00,533.50,50,12875,639.58
11.11.20 11:29:59,540.10,540.10,540.10,540.10,50,12875,639.50
11.11.20 11:31:59,549.45,549.45,549.45,549.45,25,12975,639.47
11.11.20 11:32:59,560.00,560.00,553.05,553.05,75,13075,639.37
11.11.20 11:33:59,546.25,546.25,546.25,546.25,25,13075,639.33
11.11.20 11:34:59,548.00,548.00,541.45,541.45,50,13075,639.26
11.11.20 11:35:59,540.50,547.75,540.50,547.75,675,13075,638.27
11.11.20 11:36:59,537.05,537.05,511.10,511.10,175,13050,637.96
11.11.20 11:37:59,507.85,512.40,506.20,512.00,275,13050,637.41
11.11.20 11:38:59,512.00,512.00,512.00,512.00,25,13050,637.36
11.11.20 11:39:59,513.00,513.00,513.00,513.00,25,12950,637.32
11.11.20 11:41:59,522.20,522.20,500.00,500.00,225,12950,636.89
11.11.20 11:42:59,493.00,500.65,493.00,500.65,75,12950,636.73
11.11.20 11:43:59,513.25,513.35,513.25,513.35,50,12950,636.63
11.11.20 11:44:59,509.85,523.10,509.85,523.10,100,12950,636.45
11.11.20 11:45:59,533.85,533.85,527.25,532.30,75,12950,636.33
11.11.20 11:46:59,538.15,554.35,538.15,545.70,225,12950,636.02
11.11.20 11:47:59,541.30,545.00,541.30,545.00,100,12850,635.88
11.11.20 11:48:59,536.85,536.85,536.85,536.85,25,12850,635.84
11.11.20 11:49:59,532.50,535.00,527.80,527.80,175,12850,635.57
11.11.20 11:50:59,528.00,528.00,506.80,506.80,150,12850,635.32
11.11.20 11:51:59,521.00,521.00,518.55,518.55,50,12925,635.23
11.11.20 11:52:59,519.05,519.05,519.05,519.05,50,12925,635.14
11.11.20 11:54:59,498.40,498.40,476.25,476.25,650,12925,633.71
11.11.20 11:55:59,470.80,486.15,470.80,485.00,450,12925,632.66
11.11.20 11:56:59,467.65,479.10,467.65,476.85,250,13000,632.08
11.11.20 11:57:59,472.15,472.15,450.70,462.75,625,13000,630.52
11.11.20 11:58:59,452.25,460.25,452.25,460.25,100,13000,630.26
11.11.20 11:59:59,465.55,465.55,460.25,460.25,500,13000,629.05
11.11.20 12:00:59,482.75,499.25,478.75,495.00,350,12800,628.36
11.11.20 12:01:59,494.50,497.45,490.35,490.35,125,12800,628.12
11.11.20 12:02:59,490.95,494.05,490.95,494.05,50,13075,628.02
11.11.20 12:03:59,481.95,481.95,481.95,481.95,25,13075,627.97
11.11.20 12:04:59,496.40,496.40,492.85,492.85,525,13075,626.99
11.11.20 12:05:59,500.10,506.50,500.10,504.40,125,13075,626.77
11.11.20 12:06:59,513.25,514.00,513.25,514.00,50,12675,626.69
11.11.20 12:07:59,525.15,525.15,520.50,521.00,100,12675,626.54
11.11.20 12:08:59,520.70,526.95,514.55,526.95,275,12675,626.12
11.11.20 12:09:59,527.55,527.55,524.70,524.70,175,12725,625.88
11.11.20 12:10:59,505.50,505.50,505.45,505.45,50,12725,625.79
11.11.20 12:11:59,510.00,537.45,509.95,537.45,425,12850,625.17
11.11.20 12:12:59,550.00,563.25,549.05,552.60,475,12850,624.69
