0,1,2,3,4,5,6,7
11.11.20 12:03:59,43.95,45.00,43.95,45.00,1800,38150,57.73
11.11.20 12:04:59,44.95,45.00,44.95,44.95,900,38150,57.58
11.11.20 12:05:59,44.95,45.25,44.95,45.25,1050,38150,57.41
11.11.20 12:06:59,45.25,47.50,45.25,47.50,725,42875,57.32
11.11.20 12:07:59,48.95,48.95,48.95,48.95,50,42875,57.31
11.11.20 12:08:59,48.95,48.95,48.95,48.95,25,42875,57.31
11.11.20 12:09:59,48.95,49.95,48.40,49.95,500,43425,57.25
11.11.20 12:10:59,48.55,48.55,47.75,48.00,600,43425,57.18
11.11.20 12:11:59,47.15,47.40,47.15,47.40,225,43425,57.16
11.11.20 12:12:59,51.85,54.95,51.85,54.50,550,44025,57.13
11.11.20 12:13:59,54.85,54.85,52.35,52.35,200,44025,57.12
11.11.20 12:14:59,53.00,53.25,51.60,53.25,175,44025,57.11
11.11.20 12:15:59,53.90,56.00,53.90,54.75,200,44400,57.10
11.11.20 12:16:59,57.25,57.25,55.00,56.00,375,44400,57.10
11.11.20 12:17:59,54.45,56.40,51.05,55.00,900,44400,57.08
11.11.20 12:18:59,54.05,58.00,54.05,58.00,525,44175,57.07
11.11.20 12:19:59,56.05,57.00,56.00,57.00,575,44175,57.06
11.11.20 12:20:59,56.70,57.35,54.20,54.20,450,44175,57.05
11.11.20 12:21:59,54.10,54.10,53.00,53.00,100,44900,57.05
11.11.20 12:22:59,53.00,53.15,53.00,53.15,50,44900,57.04
11.11.20 12:23:59,50.05,51.00,50.05,51.00,50,44900,57.04
11.11.20 12:24:59,48.00,48.00,48.00,48.00,100,45025,57.03
11.11.20 12:25:59,44.95,44.95,42.45,42.45,1375,45025,56.83
11.11.20 12:26:59,45.20,45.35,45.20,45.35,100,45025,56.82
11.11.20 12:27:59,44.00,44.00,43.00,43.00,475,46300,56.74
11.11.20 12:28:59,43.00,46.00,43.00,46.00,600,46300,56.65
11.11.20 12:29:59,44.35,45.00,43.00,44.05,425,46875,56.59
11.11.20 12:30:59,44.00,47.95,43.40,47.95,325,46875,56.55
11.11.20 12:31:59,47.05,47.15,47.05,47.15,125,46875,56.54
11.11.20 12:32:59,44.75,44.80,44.15,44.80,125,46875,56.52
11.11.20 12:33:59,44.35,45.65,44.35,45.65,150,48875,56.50
11.11.20 12:34:59,45.30,45.30,45.30,45.30,125,0,56.48
11.11.20 12:35:59,44.45,45.05,44.45,45.05,50,48875,56.48
11.11.20 12:36:59,50.80,50.80,44.80,44.80,75,49400,56.47
11.11.20 12:37:59,45.00,45.00,45.00,45.00,50,49400,56.46
11.11.20 12:38:59,46.00,46.00,45.00,45.00,275,49400,56.43
11.11.20 12:39:59,44.80,44.80,44.80,44.80,150,49375,56.41
11.11.20 12:40:59,43.00,44.80,43.00,43.00,100,49375,56.39
11.11.20 12:41:59,43.00,43.45,43.00,43.45,75,49375,56.38
11.11.20 12:42:59,44.00,44.00,43.00,43.00,200,49400,56.35
11.11.20 12:43:59,47.00,47.00,44.00,44.00,150,49400,56.33
11.11.20 12:44:59,44.00,44.00,44.00,44.00,25,49400,56.33
11.11.20 12:45:59,43.00,43.00,43.00,43.00,250,49375,56.29
11.11.20 12:47:59,43.00,43.00,43.00,43.00,1725,49375,56.04
11.11.20 12:48:59,42.90,42.90,42.90,42.90,75,51325,56.03
11.11.20 12:49:59,42.35,42.40,42.35,42.40,375,51325,55.97
11.11.20 12:50:59,43.00,43.00,43.00,43.00,50,51325,55.97
11.11.20 12:51:59,43.95,43.95,43.90,43.90,1575,51025,55.76
11.11.20 12:52:59,43.90,44.00,43.90,44.00,1200,51025,55.61
11.11.20 12:53:59,44.90,44.90,44.00,44.00,75,51025,55.60
11.11.20 12:54:59,43.50,43.50,43.50,43.50,50,50900,55.59
11.11.20 12:55:59,43.90,43.90,43.90,43.90,100,50900,55.58
11.11.20 12:56:59,43.90,44.95,43.90,44.85,675,50900,55.50
11.11.20 12:57:59,44.55,45.00,41.35,41.35,525,51125,55.44
11.11.20 12:58:59,40.10,40.10,39.05,39.90,325,51125,55.38
11.11.20 12:59:59,39.90,39.90,39.05,39.05,150,51125,55.36
11.11.20 13:00:59,39.25,43.40,39.25,43.00,525,51750,55.28
11.11.20 13:01:59,43.25,43.25,42.35,42.35,200,51750,55.26
11.11.20 13:02:59,40.50,41.50,40.50,41.50,150,51750,55.23
11.11.20 13:03:59,41.50,42.05,40.90,41.40,675,51875,55.14
11.11.20 13:04:59,42.65,42.65,41.00,41.00,375,51875,55.09
11.11.20 13:05:59,41.00,43.00,41.00,41.00,275,51875,55.05
11.11.20 13:06:59,41.70,41.90,37.85,41.90,675,52875,54.93
11.11.20 13:07:59,39.95,40.00,39.95,40.00,675,52875,54.83
11.11.20 13:08:59,40.00,42.00,40.00,42.00,700,52875,54.74
11.11.20 13:09:59,42.00,42.00,40.00,40.00,550,52875,54.66
11.11.20 13:10:59,36.45,39.95,36.10,36.10,200,52875,54.63
11.11.20 13:11:59,36.30,36.30,36.30,36.30,25,52875,54.63
11.11.20 13:12:59,38.00,38.50,36.50,38.50,250,53100,54.58
11.11.20 13:13:59,38.90,38.90,37.30,37.30,225,53100,54.55
11.11.20 13:14:59,37.65,37.65,36.55,36.55,875,53100,54.40
11.11.20 13:15:59,36.55,36.55,33.10,36.50,250,53625,54.36
11.11.20 13:16:59,36.50,36.50,34.85,34.85,1150,53625,54.16
11.11.20 13:17:59,34.85,34.85,31.00,31.05,725,53625,54.01
11.11.20 13:18:59,31.85,35.45,30.05,35.45,75,53675,54.00
11.11.20 13:19:59,34.95,34.95,31.85,32.35,225,53675,53.95
11.11.20 13:20:59,33.75,35.00,33.75,35.00,1275,53675,53.72
11.11.20 13:21:59,36.50,37.05,36.50,37.05,225,54800,53.68
11.11.20 13:22:59,37.05,37.05,35.00,35.00,775,54800,53.55
11.11.20 13:23:59,35.00,35.95,35.00,35.00,375,54800,53.49
11.11.20 13:24:59,32.35,32.35,31.05,32.00,275,55700,53.43
11.11.20 13:25:59,33.60,33.60,33.60,33.60,25,55700,53.43
11.11.20 13:27:59,33.60,33.60,32.00,32.00,75,55675,53.42
11.11.20 13:28:59,31.00,31.00,31.00,31.00,175,55675,53.38
11.11.20 13:29:59,36.35,36.35,36.35,36.35,150,55675,53.36
11.11.20 13:30:59,33.90,33.90,33.90,33.90,125,55750,53.33
11.11.20 13:31:59,36.95,36.95,32.00,32.00,450,55750,53.25
11.11.20 13:32:59,37.00,37.00,33.65,34.60,175,55750,53.22
11.11.20 13:33:59,39.45,39.45,39.45,39.45,500,55750,53.16
11.11.20 13:34:59,36.85,36.85,36.85,36.85,50,55850,53.15
11.11.20 13:35:59,46.50,46.50,37.40,37.90,225,55850,53.12
11.11.20 13:36:59,37.45,37.45,37.00,37.00,75,55850,53.11
11.11.20 13:37:59,37.95,37.95,37.95,37.95,600,55900,53.03
11.11.20 13:38:59,39.25,44.00,39.25,42.35,975,55900,52.91
11.11.20 13:39:59,39.80,41.80,38.50,41.80,675,56075,52.84
11.11.20 13:40:59,42.60,42.60,42.60,42.60,2325,56075,52.63
11.11.20 13:41:59,42.70,44.80,42.70,44.80,700,56075,52.58
11.11.20 13:42:59,46.55,49.00,46.55,49.00,375,58025,52.56
11.11.20 13:43:59,45.00,45.00,45.00,45.00,125,58025,52.55
11.11.20 13:44:59,48.00,48.00,48.00,48.00,650,58025,52.53
11.11.20 13:45:59,44.15,44.15,44.15,44.15,150,58025,52.51
11.11.20 13:46:59,41.00,42.00,41.00,42.00,300,58575,52.49
11.11.20 13:47:59,41.10,44.65,41.10,43.50,2175,58575,52.32
11.11.20 13:48:59,43.50,46.00,43.50,46.00,1525,61325,52.23
11.11.20 13:50:59,42.45,42.45,42.45,42.45,175,61325,52.21
11.11.20 13:51:59,45.00,50.00,45.00,50.00,1075,62075,52.17
11.11.20 13:52:59,51.00,51.45,51.00,51.45,750,62075,52.16
11.11.20 13:53:59,50.00,50.00,50.00,50.00,1400,62075,52.13
11.11.20 13:54:59,50.00,50.00,48.00,48.00,125,62300,52.13
11.11.20 13:55:59,48.00,48.00,48.00,48.00,125,62300,52.13
11.11.20 13:56:59,53.95,53.95,53.95,53.95,100,62300,52.13
11.11.20 13:57:59,52.65,52.65,52.65,52.65,50,62300,52.13
11.11.20 13:58:59,52.40,52.45,52.40,52.45,575,62300,52.13
11.11.20 13:59:59,52.45,52.45,52.00,52.00,100,62300,52.13
11.11.20 14:00:59,52.70,53.45,51.50,51.50,325,62575,52.13
11.11.20 14:01:59,51.50,51.50,51.45,51.50,400,62575,52.13
11.11.20 14:02:59,52.95,54.00,52.95,54.00,350,62575,52.13
11.11.20 14:03:59,53.90,55.00,53.90,54.30,725,62875,52.15
11.11.20 14:04:59,56.05,57.40,55.00,57.40,600,62875,52.16
11.11.20 14:05:59,55.75,55.75,53.40,53.40,300,62875,52.17
11.11.20 14:06:59,53.45,53.45,52.00,52.00,300,62875,52.17
11.11.20 14:07:59,50.20,50.95,50.20,50.95,150,63250,52.17
11.11.20 14:08:59,50.80,50.80,50.80,50.80,25,63250,52.17
11.11.20 14:09:59,54.45,54.45,54.45,54.45,25,63250,52.17
11.11.20 14:10:59,55.90,55.90,53.95,54.45,250,63225,52.17
11.11.20 14:11:59,55.25,56.00,53.45,56.00,275,63225,52.18
11.11.20 14:12:59,57.70,57.70,57.70,57.70,25,63225,52.18
11.11.20 14:13:59,55.40,57.05,55.40,57.05,375,63450,52.19
11.11.20 14:14:59,55.00,55.00,55.00,55.00,550,63450,52.20
11.11.20 14:15:59,55.20,55.20,52.85,52.95,800,63975,52.21
11.11.20 14:16:59,52.95,54.50,52.95,54.50,2000,63975,52.24
11.11.20 14:17:59,54.50,54.50,54.50,54.50,225,63975,52.24
11.11.20 14:18:59,55.90,57.00,55.90,56.00,525,65675,52.26
11.11.20 14:19:59,56.95,59.10,56.70,56.70,1675,65675,52.31
11.11.20 14:20:59,56.35,56.35,56.30,56.30,150,65675,52.32
11.11.20 14:21:59,56.20,56.20,56.20,56.20,500,65675,52.33
11.11.20 14:22:59,55.25,56.20,55.25,56.20,325,65425,52.34
11.11.20 14:23:59,55.05,55.05,55.00,55.00,600,65425,52.35
11.11.20 14:24:59,54.95,54.95,53.65,53.65,100,65425,52.35
11.11.20 14:25:59,53.65,53.65,52.45,52.45,1250,64225,52.36
11.11.20 14:26:59,52.45,55.15,52.45,55.15,1775,64225,52.36
11.11.20 14:27:59,56.00,57.35,55.00,55.40,2100,64500,52.41
11.11.20 14:28:59,55.15,57.70,55.15,55.50,750,64500,52.43
11.11.20 14:30:59,56.00,58.55,56.00,58.55,175,64500,52.44
11.11.20 14:31:59,56.00,57.50,56.00,56.70,450,65200,52.45
11.11.20 14:32:59,56.00,57.90,55.60,57.90,225,65200,52.46
11.11.20 14:33:59,57.75,57.80,57.50,57.80,200,65475,52.47
11.11.20 14:34:59,57.00,57.00,57.00,57.00,150,65475,52.47
11.11.20 14:35:59,56.95,56.95,54.00,54.00,475,65475,52.48
11.11.20 14:36:59,54.00,54.45,54.00,54.05,950,65100,52.49
11.11.20 14:37:59,54.00,55.40,51.70,54.00,800,65100,52.50
11.11.20 14:38:59,53.15,53.15,47.25,48.20,1525,65100,52.49
11.11.20 14:39:59,45.75,48.45,45.20,48.45,750,64400,52.46
11.11.20 14:40:59,49.20,53.80,49.20,53.80,275,64400,52.46
11.11.20 14:41:59,53.00,53.00,49.45,49.45,800,64400,52.46
11.11.20 14:42:59,49.00,49.00,47.60,47.60,450,63725,52.45
11.11.20 14:43:59,49.30,49.30,49.30,49.30,75,63725,52.45
11.11.20 14:44:59,49.60,50.40,49.60,50.40,1975,63725,52.41
11.11.20 14:45:59,50.40,54.75,50.40,54.75,125,65175,52.41
11.11.20 14:46:59,55.00,57.00,55.00,56.10,750,65175,52.43
11.11.20 14:47:59,54.45,54.50,54.45,54.50,50,65175,52.43
11.11.20 14:48:59,54.00,54.00,54.00,54.00,25,65175,52.43
11.11.20 14:49:59,53.85,54.50,53.05,54.50,700,65150,52.44
11.11.20 14:50:59,55.00,55.00,55.00,55.00,100,65150,52.44
11.11.20 14:51:59,55.05,55.30,55.05,55.30,150,65150,52.45
11.11.20 14:52:59,56.10,57.00,54.85,55.10,500,66150,52.46
11.11.20 14:53:59,54.05,54.85,54.05,54.85,75,66150,52.46
11.11.20 14:54:59,54.00,54.05,54.00,54.05,950,66150,52.47
11.11.20 14:55:59,55.20,55.80,54.05,54.65,475,68100,52.47
11.11.20 14:56:59,54.00,54.00,53.35,53.35,75,68100,52.48
11.11.20 14:57:59,51.60,52.95,51.60,52.00,175,68100,52.47
11.11.20 15:00:59,54.80,55.95,53.90,53.95,625,65875,52.48
11.11.20 15:01:59,53.85,53.85,50.15,52.00,575,65875,52.48
11.11.20 15:02:59,52.00,52.00,51.75,51.75,175,65875,52.48
11.11.20 15:03:59,50.05,51.40,50.05,51.30,150,65875,52.48
11.11.20 15:04:59,50.90,50.95,50.00,50.00,100,66200,52.48
11.11.20 15:05:59,50.00,50.00,50.00,50.00,625,66200,52.47
11.11.20 15:06:59,50.75,51.00,50.00,50.00,800,66275,52.46
11.11.20 15:07:59,48.50,49.85,48.50,49.80,525,66275,52.45
11.11.20 15:08:59,50.15,53.20,50.15,53.20,250,66275,52.45
11.11.20 15:09:59,53.85,53.85,52.50,52.50,225,66550,52.45
11.11.20 15:10:59,53.25,54.65,52.50,54.65,275,66550,52.45
11.11.20 15:11:59,53.30,53.50,53.30,53.40,600,66550,52.46
11.11.20 15:12:59,53.30,53.50,53.30,53.50,150,67000,52.46
11.11.20 15:13:59,53.50,53.50,52.40,52.40,125,67000,52.46
11.11.20 15:14:59,53.80,53.80,52.00,52.00,425,67000,52.46
11.11.20 15:15:59,52.05,52.05,51.50,51.50,450,66600,52.46
11.11.20 15:16:59,52.00,53.65,51.45,51.45,1500,66600,52.46
11.11.20 15:17:59,51.40,52.30,50.75,52.30,1350,66600,52.45
11.11.20 15:18:59,51.30,51.95,50.55,50.55,850,66600,52.44
11.11.20 15:19:59,51.00,51.45,50.95,51.45,2125,66925,52.42
11.11.20 15:20:59,51.30,51.30,49.20,49.20,1150,66925,52.41
11.11.20 15:21:59,50.45,50.90,50.05,50.90,175,67450,52.41
11.11.20 15:22:59,50.65,51.15,50.65,51.15,300,67450,52.41
11.11.20 15:23:59,51.35,52.00,51.35,52.00,625,67450,52.41
11.11.20 15:24:59,52.00,52.00,51.00,51.00,1700,67200,52.40
11.11.20 15:25:59,50.35,53.00,50.35,53.00,625,67200,52.39
11.11.20 15:26:59,51.70,51.70,51.00,51.00,175,67200,52.39
11.11.20 15:27:59,51.00,51.85,51.00,51.85,975,67200,52.39
11.11.20 15:28:59,50.75,52.05,50.75,52.05,475,66400,52.38
11.11.20 15:30:00,53.95,54.00,52.00,54.00,900,66400,52.39
12.11.20 09:15:59,54.00,54.00,39.00,41.95,550,65750,41.71
12.11.20 09:16:59,38.95,41.95,38.95,39.95,575,65750,41.11
12.11.20 09:17:59,35.10,40.00,35.10,40.00,825,65950,40.43
12.11.20 09:18:59,40.00,40.00,39.80,39.80,775,65950,40.30
12.11.20 09:19:59,39.30,39.30,38.20,39.20,575,65950,40.01
12.11.20 09:20:59,38.05,40.45,38.05,38.65,3700,66500,39.97
12.11.20 09:21:59,38.00,39.40,38.00,38.00,1150,66500,39.72
12.11.20 09:22:59,38.05,38.30,38.00,38.00,375,66500,39.65
12.11.20 09:23:59,38.00,38.00,37.00,37.00,725,66975,39.49
12.11.20 09:24:59,37.00,37.50,36.25,37.50,175,66975,39.45
12.11.20 09:25:59,36.10,38.40,36.10,36.10,3225,66975,38.79
12.11.20 09:26:59,35.95,37.00,35.95,37.00,875,69900,38.64
12.11.20 09:27:59,36.85,37.15,34.85,34.85,3275,69900,37.99
12.11.20 09:28:59,34.80,35.00,33.65,33.65,2950,69900,37.42
12.11.20 09:29:59,33.15,33.15,31.20,32.40,2975,70300,36.78
12.11.20 09:30:59,32.00,32.00,31.20,32.00,325,70300,36.71
12.11.20 09:31:59,31.80,32.25,28.05,28.05,1675,70300,36.31
12.11.20 09:32:59,29.95,30.90,29.95,30.90,2025,70625,35.84
12.11.20 09:33:59,29.70,31.45,29.35,30.00,1775,70625,35.53
12.11.20 09:34:59,29.60,30.80,29.00,29.00,2875,70625,35.02
12.11.20 09:35:59,29.80,30.10,29.05,29.80,2400,71375,34.65
12.11.20 09:36:59,29.75,30.00,29.00,29.00,3650,71375,34.12
12.11.20 09:37:59,29.50,30.40,29.50,30.40,5150,71375,33.55
12.11.20 09:38:59,28.55,29.25,28.55,29.00,3400,74450,33.22
12.11.20 09:39:59,29.05,29.05,28.70,28.70,2525,74450,33.00
12.11.20 09:40:59,28.60,29.50,28.40,28.40,1050,74450,32.91
12.11.20 09:41:59,28.35,28.40,26.90,27.00,2675,77500,32.65
12.11.20 09:42:59,26.75,27.10,26.00,27.10,4600,77500,32.15
