0,1,2,3,4,5,6,7
18.11.20 11:28:59,2.20,2.20,2.20,2.20,500,30750,2.50
18.11.20 11:31:59,2.20,2.20,2.20,2.20,50,30775,2.50
18.11.20 11:36:59,2.10,2.15,2.10,2.15,1150,30750,2.49
18.11.20 11:37:59,2.20,2.25,2.20,2.25,125,30750,2.49
18.11.20 11:38:59,2.25,2.30,2.25,2.25,575,30750,2.49
18.11.20 11:39:59,2.35,2.35,2.25,2.35,775,31425,2.49
18.11.20 11:41:59,2.10,2.10,2.05,2.05,650,31425,2.48
18.11.20 11:42:59,2.25,2.25,2.25,2.25,75,31550,2.48
18.11.20 11:43:59,2.25,2.25,2.25,2.25,75,31550,2.48
18.11.20 11:46:59,2.05,2.05,2.05,2.05,825,31550,2.48
18.11.20 11:47:59,2.15,2.15,2.05,2.05,325,31550,2.47
18.11.20 11:52:59,2.00,2.05,2.00,2.05,75,31275,2.47
18.11.20 11:58:59,2.10,2.10,2.10,2.10,75,31300,2.47
18.11.20 11:59:59,2.15,2.15,2.15,2.15,75,31300,2.47
18.11.20 12:00:59,2.20,2.20,2.20,2.20,75,31300,2.47
18.11.20 12:01:59,2.25,2.25,2.10,2.10,450,31300,2.47
18.11.20 12:02:59,2.05,2.05,2.05,2.05,450,31300,2.47
18.11.20 12:03:59,2.05,2.05,2.05,2.05,75,31250,2.47
18.11.20 12:06:59,2.20,2.20,2.05,2.05,75,31275,2.47
18.11.20 12:12:59,2.00,2.00,2.00,2.00,25,31275,2.47
18.11.20 12:13:59,2.20,2.20,2.20,2.20,50,31275,2.47
18.11.20 12:15:59,2.20,2.20,2.10,2.10,350,31250,2.46
18.11.20 12:16:59,2.15,2.15,2.15,2.15,125,31250,2.46
18.11.20 12:17:59,2.10,2.10,1.95,1.95,350,31250,2.46
18.11.20 12:18:59,1.95,2.10,1.95,2.00,125,31525,2.46
18.11.20 12:20:59,2.10,2.25,2.10,2.25,500,31525,2.46
18.11.20 12:22:59,2.05,2.05,2.00,2.00,275,31425,2.46
18.11.20 12:25:59,2.15,2.15,2.00,2.00,175,31650,2.45
18.11.20 12:26:59,1.95,1.95,1.95,1.95,25,31650,2.45
18.11.20 12:36:59,2.00,2.00,1.85,1.90,2350,31700,2.43
18.11.20 12:37:59,1.75,1.75,1.75,1.75,850,31700,2.42
18.11.20 12:38:59,2.15,2.35,2.10,2.10,1825,31700,2.42
18.11.20 12:39:59,2.20,2.30,2.20,2.30,9550,31450,2.39
18.11.20 12:40:59,2.20,2.20,2.00,2.00,975,31450,2.39
18.11.20 12:41:59,2.30,2.40,2.30,2.40,1750,31450,2.39
18.11.20 12:42:59,2.15,2.20,2.15,2.20,400,41750,2.39
18.11.20 12:43:59,2.10,2.10,2.10,2.10,650,41750,2.38
18.11.20 12:45:59,2.20,2.20,2.15,2.15,50,41950,2.38
18.11.20 12:47:59,2.10,2.10,2.10,2.10,2000,41950,2.38
18.11.20 12:48:59,2.10,2.10,2.10,2.10,125,41950,2.38
18.11.20 12:50:59,2.05,2.05,2.00,2.00,100,41950,2.38
18.11.20 12:51:59,2.05,2.05,2.05,2.05,400,41875,2.37
18.11.20 12:52:59,2.20,2.30,2.15,2.15,1450,41875,2.37
18.11.20 12:53:59,2.15,2.15,2.15,2.15,25,41875,2.37
18.11.20 12:54:59,2.10,2.20,2.10,2.20,1050,42425,2.37
18.11.20 12:56:59,2.00,2.00,2.00,2.00,525,42425,2.37
18.11.20 12:57:59,2.10,2.10,2.10,2.10,25,43450,2.37
18.11.20 12:58:59,2.05,2.05,2.05,2.05,25,43450,2.37
18.11.20 12:59:59,2.10,2.10,2.10,2.10,50,43450,2.37
18.11.20 13:00:59,2.20,2.20,2.20,2.20,125,43475,2.37
18.11.20 13:01:59,2.15,2.15,2.10,2.15,2150,43475,2.36
18.11.20 13:02:59,2.20,2.20,2.20,2.20,100,43475,2.36
18.11.20 13:03:59,1.85,2.20,1.85,2.00,1425,42700,2.36
18.11.20 13:04:59,2.10,2.10,2.10,2.10,225,42700,2.35
18.11.20 13:05:59,2.10,2.10,2.05,2.05,175,42700,2.35
18.11.20 13:06:59,2.15,2.15,2.15,2.15,225,42600,2.35
18.11.20 13:07:59,2.15,2.15,2.00,2.05,275,42600,2.35
18.11.20 13:09:59,2.05,2.05,2.05,2.05,200,42750,2.35
18.11.20 13:10:59,2.05,2.05,2.05,2.05,25,42750,2.35
18.11.20 13:11:59,2.10,2.20,2.05,2.20,600,42750,2.35
18.11.20 13:12:59,2.15,2.15,2.15,2.15,875,42800,2.35
18.11.20 13:13:59,2.15,2.15,2.15,2.15,100,42800,2.35
18.11.20 13:14:59,2.20,2.20,2.20,2.20,25,42800,2.35
18.11.20 13:15:59,2.20,2.20,2.15,2.15,125,42525,2.35
18.11.20 13:16:59,2.15,2.15,2.15,2.15,350,42525,2.35
18.11.20 13:17:59,2.15,2.15,2.15,2.15,400,42525,2.35
18.11.20 13:19:59,2.20,2.20,2.20,2.20,1000,42575,2.34
18.11.20 13:20:59,2.10,2.15,2.10,2.15,700,42575,2.34
18.11.20 13:25:59,2.05,2.15,1.85,1.95,1925,43400,2.34
18.11.20 13:26:59,1.95,2.00,1.95,1.95,1825,43400,2.33
18.11.20 13:27:59,1.95,1.95,1.95,1.95,100,43325,2.33
18.11.20 13:28:59,2.00,2.05,2.00,2.05,1200,43325,2.32
18.11.20 13:29:59,2.05,2.05,2.00,2.00,250,43325,2.32
18.11.20 13:30:59,2.10,2.10,2.10,2.10,50,43325,2.32
18.11.20 13:32:59,2.05,2.05,2.00,2.00,400,43400,2.32
18.11.20 13:33:59,2.00,2.30,2.00,2.30,2150,43675,2.32
18.11.20 13:34:59,2.30,2.30,2.00,2.05,3100,43675,2.31
18.11.20 13:35:59,2.05,2.05,2.00,2.00,600,43675,2.31
18.11.20 13:36:59,2.00,2.00,2.00,2.00,300,0,2.31
18.11.20 13:37:59,2.10,2.10,2.10,2.10,50,47975,2.31
18.11.20 13:38:59,2.05,2.05,2.05,2.05,25,47975,2.31
18.11.20 13:40:59,2.00,2.15,2.00,2.10,975,47950,2.31
18.11.20 13:41:59,2.00,2.00,2.00,2.00,450,47950,2.31
18.11.20 13:42:59,2.00,2.00,1.85,1.95,200,47950,2.31
18.11.20 13:44:59,1.90,1.95,1.90,1.95,225,47950,2.31
18.11.20 13:45:59,1.95,2.00,1.95,1.95,300,48175,2.31
18.11.20 13:46:59,2.00,2.10,2.00,2.10,1175,48175,2.30
18.11.20 13:47:59,2.20,2.20,1.95,1.95,1225,48175,2.30
18.11.20 13:48:59,2.10,2.15,1.90,1.90,1300,48025,2.30
18.11.20 13:49:59,2.00,2.65,2.00,2.35,12250,48025,2.30
18.11.20 13:50:59,2.25,2.45,2.20,2.20,150,48025,2.30
18.11.20 13:51:59,2.20,2.40,2.15,2.15,1925,48700,2.30
18.11.20 13:52:59,2.20,2.35,2.10,2.30,4475,48700,2.30
18.11.20 13:53:59,2.20,2.20,2.15,2.20,75,48700,2.30
18.11.20 13:54:59,2.15,2.20,2.10,2.10,125,57000,2.30
18.11.20 13:55:59,2.10,2.20,2.10,2.20,525,57000,2.30
18.11.20 13:56:59,2.20,2.60,2.15,2.45,2175,57000,2.30
18.11.20 13:57:59,2.45,2.55,2.40,2.50,6375,61675,2.31
18.11.20 13:58:59,2.20,2.75,2.20,2.50,9150,61675,2.33
18.11.20 13:59:59,2.35,2.65,2.25,2.35,2375,61675,2.33
18.11.20 14:00:59,2.30,2.75,2.30,2.70,2700,61775,2.33
18.11.20 14:01:59,2.50,2.65,2.50,2.50,1575,61775,2.33
18.11.20 14:02:59,2.45,2.45,2.45,2.45,175,61775,2.34
18.11.20 14:03:59,2.45,2.45,2.25,2.45,700,71475,2.34
18.11.20 14:04:59,2.25,2.25,2.10,2.15,650,71475,2.33
18.11.20 14:05:59,2.15,2.15,2.10,2.10,100,71475,2.33
18.11.20 14:06:59,2.25,2.25,2.10,2.25,900,74675,2.33
18.11.20 14:07:59,2.15,2.25,2.15,2.25,1500,74675,2.33
18.11.20 14:08:59,2.25,2.25,2.25,2.25,150,74675,2.33
18.11.20 14:09:59,2.20,2.20,2.20,2.20,100,75075,2.33
18.11.20 14:10:59,2.30,2.30,2.25,2.30,225,75075,2.33
18.11.20 14:11:59,2.25,2.25,2.10,2.25,1150,75075,2.33
18.11.20 14:12:59,2.25,2.40,2.25,2.35,500,75075,2.33
18.11.20 14:13:59,2.30,2.35,2.30,2.30,150,74375,2.33
18.11.20 14:14:59,2.35,2.35,2.25,2.25,150,74375,2.33
18.11.20 14:16:59,2.25,2.25,2.25,2.25,500,73700,2.33
18.11.20 14:17:59,2.25,2.55,2.25,2.45,1375,73700,2.33
18.11.20 14:18:59,2.45,2.45,2.40,2.40,200,73875,2.33
18.11.20 14:19:59,2.40,2.40,2.15,2.20,200,73875,2.33
18.11.20 14:20:59,2.15,2.20,2.15,2.20,325,73875,2.33
18.11.20 14:21:59,2.25,2.25,2.25,2.25,100,73900,2.33
18.11.20 14:22:59,2.25,2.25,2.25,2.25,50,73900,2.33
18.11.20 14:23:59,2.25,2.30,2.20,2.20,175,73900,2.33
18.11.20 14:24:59,2.25,2.30,2.25,2.25,225,73950,2.33
18.11.20 14:25:59,2.30,2.30,2.25,2.25,175,73950,2.33
18.11.20 14:26:59,2.15,2.15,2.15,2.15,125,73950,2.33
18.11.20 14:27:59,2.15,2.30,2.15,2.30,350,74050,2.33
18.11.20 14:29:59,2.25,2.30,2.25,2.30,100,74050,2.33
18.11.20 14:30:59,2.30,2.30,2.30,2.30,25,74050,2.33
18.11.20 14:31:59,2.30,2.30,2.30,2.30,25,73850,2.33
18.11.20 14:32:59,2.25,2.35,2.25,2.35,200,73850,2.33
18.11.20 14:33:59,2.15,2.25,2.15,2.25,50,73725,2.33
18.11.20 14:36:59,2.30,2.30,2.15,2.20,700,73725,2.33
18.11.20 14:37:59,2.20,2.40,2.20,2.25,1450,73725,2.33
18.11.20 14:38:59,2.30,2.40,2.30,2.35,700,73725,2.33
18.11.20 14:39:59,2.35,2.40,2.30,2.30,850,73950,2.33
18.11.20 14:40:59,2.30,2.40,2.30,2.35,925,73950,2.33
18.11.20 14:41:59,2.35,2.35,2.30,2.30,350,73950,2.33
18.11.20 14:42:59,2.40,2.40,2.40,2.40,325,74050,2.33
18.11.20 14:43:59,2.45,2.50,2.40,2.40,2450,74050,2.33
18.11.20 14:44:59,2.40,2.45,2.40,2.45,1100,74050,2.33
18.11.20 14:45:59,2.40,2.40,2.40,2.40,150,76350,2.33
18.11.20 14:46:59,2.40,2.45,2.40,2.45,250,76350,2.33
18.11.20 14:47:59,2.40,2.40,2.40,2.40,300,76350,2.33
18.11.20 14:50:59,2.40,2.40,2.40,2.40,275,76600,2.33
18.11.20 14:51:59,2.45,2.45,2.45,2.45,100,76600,2.33
18.11.20 14:52:59,2.40,2.45,2.30,2.40,1275,76700,2.33
18.11.20 14:53:59,2.40,2.40,2.40,2.40,75,76700,2.33
18.11.20 14:54:59,2.40,2.40,2.30,2.35,600,77800,2.33
18.11.20 14:55:59,2.30,2.35,2.30,2.35,300,77800,2.33
18.11.20 14:56:59,2.40,2.40,2.25,2.30,450,77800,2.33
18.11.20 14:57:59,2.25,2.25,2.15,2.15,875,78150,2.33
18.11.20 14:58:59,2.10,2.10,2.05,2.05,850,78150,2.33
18.11.20 14:59:59,2.10,2.10,2.05,2.05,500,78150,2.33
18.11.20 15:00:59,2.10,2.10,2.10,2.10,100,78550,2.33
18.11.20 15:01:59,2.05,2.05,1.85,1.85,2750,78550,2.32
18.11.20 15:02:59,1.95,2.00,1.95,1.95,575,78550,2.32
18.11.20 15:03:59,1.95,2.00,1.95,2.00,775,78950,2.32
18.11.20 15:04:59,2.05,2.05,2.05,2.05,125,78950,2.32
18.11.20 15:05:59,2.10,2.10,2.05,2.10,350,78950,2.32
18.11.20 15:06:59,2.05,2.10,2.00,2.10,750,79350,2.32
18.11.20 15:07:59,2.10,2.10,2.00,2.10,1775,79350,2.32
18.11.20 15:08:59,2.10,2.10,1.95,1.95,1025,79350,2.32
18.11.20 15:09:59,1.90,1.90,1.90,1.90,50,78925,2.32
18.11.20 15:10:59,1.85,1.90,1.80,1.85,1250,78925,2.31
18.11.20 15:11:59,1.90,1.90,1.85,1.90,800,78925,2.31
18.11.20 15:12:59,1.90,2.00,1.90,2.00,700,79350,2.31
18.11.20 15:13:59,1.95,1.95,1.95,1.95,50,79350,2.31
18.11.20 15:14:59,2.00,2.00,1.90,1.90,1025,79350,2.31
18.11.20 15:15:59,1.90,1.90,1.70,1.70,3050,79750,2.30
18.11.20 15:16:59,1.70,1.80,1.70,1.70,2200,79750,2.29
18.11.20 15:17:59,1.70,1.70,1.65,1.65,675,79750,2.29
18.11.20 15:18:59,1.75,1.90,1.75,1.90,1150,81650,2.29
18.11.20 15:19:59,1.90,1.95,1.85,1.85,275,81650,2.29
18.11.20 15:20:59,1.85,1.85,1.70,1.85,1050,81650,2.28
18.11.20 15:21:59,1.85,1.90,1.85,1.90,500,81225,2.28
18.11.20 15:22:59,1.95,1.95,1.70,1.70,1050,81225,2.28
18.11.20 15:23:59,1.80,1.80,1.80,1.80,25,81225,2.28
18.11.20 15:24:59,1.90,1.90,1.90,1.90,400,81975,2.28
18.11.20 15:25:59,1.85,1.95,1.80,1.95,2375,81975,2.28
18.11.20 15:27:59,1.90,1.95,1.90,1.95,275,82225,2.28
18.11.20 15:28:59,1.90,2.05,1.90,2.05,3575,82225,2.27
18.11.20 15:30:00,2.05,2.15,1.45,1.45,1025,82225,2.27
19.11.20 09:15:59,0.85,0.90,0.35,0.40,1000,83650,0.48
19.11.20 09:16:59,0.85,0.85,0.45,0.80,4550,83650,0.69
19.11.20 09:17:59,0.95,0.95,0.55,0.60,22400,83800,0.62
19.11.20 09:18:59,0.60,0.90,0.60,0.85,35000,83800,0.62
19.11.20 09:19:59,0.85,1.00,0.45,0.95,14700,83800,0.66
19.11.20 09:20:59,0.95,0.95,0.65,0.70,3300,83300,0.66
19.11.20 09:21:59,0.70,0.70,0.65,0.65,14850,83300,0.66
19.11.20 09:22:59,0.65,0.80,0.60,0.75,6000,83300,0.66
19.11.20 09:23:59,0.70,0.75,0.70,0.75,675,83200,0.66
19.11.20 09:24:59,0.70,0.75,0.65,0.65,7150,83200,0.66
19.11.20 09:25:59,0.65,0.65,0.65,0.65,1025,83200,0.66
19.11.20 09:26:59,0.70,0.70,0.60,0.70,3750,88325,0.66
19.11.20 09:27:59,0.60,0.65,0.60,0.60,675,88325,0.66
19.11.20 09:28:59,0.75,0.75,0.75,0.75,300,88325,0.66
19.11.20 09:29:59,0.80,0.80,0.80,0.80,1000,130800,0.66
19.11.20 09:30:59,0.80,0.80,0.65,0.65,2750,130800,0.66
19.11.20 09:31:59,0.65,0.65,0.65,0.65,75,130800,0.66
19.11.20 09:32:59,0.70,0.70,0.65,0.65,3100,146350,0.66
19.11.20 09:33:59,0.65,0.65,0.65,0.65,200,146350,0.66
19.11.20 09:34:59,0.65,0.65,0.65,0.65,2525,146350,0.66
19.11.20 09:35:59,0.65,0.65,0.60,0.65,1400,149025,0.66
19.11.20 09:36:59,0.65,0.65,0.60,0.65,2600,149025,0.66
19.11.20 09:37:59,0.65,0.65,0.65,0.65,50,149025,0.66
19.11.20 09:38:59,0.60,0.65,0.60,0.65,1025,149025,0.66
19.11.20 09:39:59,0.60,0.60,0.60,0.60,25,156150,0.66
19.11.20 09:40:59,0.65,0.65,0.65,0.65,1100,156150,0.66
19.11.20 09:41:59,0.60,0.65,0.60,0.65,3975,167725,0.66
19.11.20 09:42:59,0.65,0.70,0.65,0.65,475,167725,0.66
19.11.20 09:43:59,0.65,0.65,0.65,0.65,25,167725,0.66
19.11.20 09:44:59,0.65,0.65,0.65,0.65,25,167550,0.66
19.11.20 09:45:59,0.65,0.65,0.60,0.60,5050,167550,0.66
19.11.20 09:46:59,0.60,0.65,0.60,0.60,1100,167550,0.66
19.11.20 09:47:59,0.60,0.60,0.60,0.60,2000,168700,0.66
19.11.20 09:49:59,0.60,0.60,0.60,0.60,250,168700,0.66
19.11.20 09:50:59,0.55,0.55,0.50,0.55,3550,166500,0.65
19.11.20 09:52:59,0.55,0.55,0.55,0.55,75,166500,0.65
19.11.20 09:53:59,0.50,0.55,0.50,0.55,325,166500,0.65
19.11.20 09:54:59,0.55,0.60,0.50,0.50,4950,168325,0.65
19.11.20 09:55:59,0.55,0.55,0.50,0.50,3550,168325,0.65
19.11.20 09:56:59,0.45,0.45,0.45,0.45,50,168325,0.65
19.11.20 09:57:59,0.45,0.50,0.45,0.50,1025,171025,0.65
19.11.20 09:58:59,0.50,0.50,0.50,0.50,50,171025,0.65
19.11.20 09:59:59,0.50,0.50,0.45,0.45,225,171025,0.65
19.11.20 10:00:59,0.50,0.50,0.50,0.50,975,169700,0.65
19.11.20 10:01:59,0.50,0.50,0.50,0.50,2625,169700,0.64
19.11.20 10:04:59,0.55,0.55,0.55,0.55,75,172600,0.64
19.11.20 10:05:59,0.60,0.60,0.60,0.60,25,172600,0.64
19.11.20 10:06:59,0.65,0.65,0.55,0.55,50,174875,0.64
19.11.20 10:07:59,0.55,0.55,0.55,0.55,50,174875,0.64
19.11.20 10:08:59,0.65,0.65,0.65,0.65,650,175850,0.64
19.11.20 10:09:59,0.55,0.55,0.55,0.55,50,175850,0.64
19.11.20 10:10:59,0.55,0.65,0.55,0.55,175,175850,0.64
19.11.20 10:11:59,0.55,0.55,0.55,0.55,5525,175175,0.64
19.11.20 10:12:59,0.50,0.50,0.40,0.45,2275,175175,0.64
19.11.20 10:13:59,0.45,0.45,0.40,0.40,2000,175175,0.63
19.11.20 10:14:59,0.40,0.40,0.40,0.40,300,175175,0.63
19.11.20 10:15:59,0.45,0.45,0.45,0.45,1250,176675,0.63
19.11.20 10:16:59,0.40,0.40,0.40,0.40,1300,176675,0.63
19.11.20 10:17:59,0.40,0.45,0.40,0.40,1275,175975,0.63
19.11.20 10:20:59,0.45,0.45,0.45,0.45,50,176425,0.63
19.11.20 10:21:59,0.45,0.45,0.40,0.40,50,176425,0.63
19.11.20 10:22:59,0.40,0.40,0.40,0.40,50,176425,0.63
19.11.20 10:36:59,0.45,0.45,0.45,0.45,500,178025,0.63
19.11.20 10:37:59,0.40,0.40,0.40,0.40,300,178025,0.63
19.11.20 10:38:59,0.45,0.45,0.45,0.45,250,178025,0.63
19.11.20 10:39:59,0.40,0.40,0.40,0.40,25,178025,0.63
19.11.20 10:40:59,0.45,0.45,0.40,0.45,775,178025,0.63
19.11.20 10:41:59,0.45,0.60,0.45,0.60,4175,178025,0.62
19.11.20 10:44:59,0.55,0.55,0.55,0.55,900,178025,0.62
19.11.20 10:46:59,0.55,0.55,0.55,0.55,1500,178025,0.62
19.11.20 10:49:59,0.55,0.55,0.45,0.45,800,178650,0.62
19.11.20 10:51:59,0.40,0.40,0.40,0.40,4700,179625,0.62
19.11.20 10:52:59,0.40,0.55,0.40,0.55,925,179625,0.62
19.11.20 10:53:59,0.60,0.65,0.60,0.65,3625,183050,0.62
19.11.20 10:54:59,0.70,0.70,0.70,0.70,650,183050,0.62
19.11.20 10:55:59,0.70,0.70,0.70,0.70,100,183050,0.62
19.11.20 10:56:59,0.55,0.75,0.55,0.75,925,183050,0.62
19.11.20 10:57:59,0.40,0.40,0.40,0.40,75,182750,0.62
19.11.20 10:58:59,0.65,0.65,0.65,0.65,200,182750,0.62
19.11.20 10:59:59,0.50,0.50,0.50,0.50,125,182750,0.62
19.11.20 11:00:59,0.50,0.50,0.50,0.50,75,183250,0.62
19.11.20 11:03:59,0.50,0.50,0.50,0.50,25,183225,0.62
19.11.20 11:05:59,0.70,0.70,0.70,0.70,100,183225,0.62
19.11.20 11:06:59,0.65,0.65,0.65,0.65,500,182700,0.62
19.11.20 11:07:59,0.65,0.65,0.65,0.65,150,182700,0.62
19.11.20 11:08:59,0.65,0.65,0.60,0.60,375,182700,0.62
19.11.20 11:12:59,0.65,0.65,0.60,0.60,75,184175,0.62
19.11.20 11:14:59,0.70,0.70,0.65,0.65,3275,184175,0.62
19.11.20 11:16:59,0.65,0.65,0.65,0.65,500,184175,0.62
19.11.20 11:17:59,0.70,0.70,0.65,0.65,50,184625,0.62
19.11.20 11:18:59,0.65,0.65,0.65,0.65,125,184625,0.62
19.11.20 11:19:59,0.65,0.65,0.65,0.65,100,184625,0.62
19.11.20 11:20:59,0.70,0.70,0.65,0.65,1350,184625,0.62
19.11.20 11:21:59,0.70,0.70,0.70,0.70,250,184375,0.62
19.11.20 11:22:59,0.70,0.75,0.70,0.70,2925,184375,0.62
19.11.20 11:23:59,0.70,0.70,0.65,0.70,550,187625,0.62
19.11.20 11:24:59,0.70,0.70,0.65,0.65,750,187625,0.62
19.11.20 11:25:59,0.65,0.70,0.65,0.65,250,187625,0.62
19.11.20 11:26:59,0.70,0.70,0.70,0.70,200,187625,0.62
19.11.20 11:27:59,0.65,0.65,0.65,0.65,200,187700,0.62
19.11.20 11:28:59,0.70,0.70,0.65,0.65,675,187700,0.62
19.11.20 11:29:59,0.65,0.65,0.65,0.65,175,187700,0.62
19.11.20 11:31:59,0.65,0.65,0.65,0.65,2250,186975,0.62
19.11.20 11:32:59,0.65,0.65,0.60,0.60,125,186975,0.62
19.11.20 11:33:59,0.60,0.60,0.60,0.60,150,187050,0.62
19.11.20 11:34:59,0.60,0.60,0.60,0.60,50,187050,0.62
19.11.20 11:36:59,0.60,0.60,0.60,0.60,150,187200,0.62
19.11.20 11:38:59,0.45,0.45,0.45,0.45,650,187200,0.62
19.11.20 11:39:59,0.60,0.60,0.45,0.45,375,186975,0.62
19.11.20 11:40:59,0.60,0.60,0.45,0.45,125,186975,0.62
19.11.20 11:41:59,0.55,0.60,0.55,0.60,50,186975,0.62
19.11.20 11:42:59,0.60,0.60,0.60,0.60,25,186750,0.62
19.11.20 11:44:59,0.45,0.45,0.45,0.45,75,186750,0.62
19.11.20 11:51:59,0.55,0.55,0.45,0.50,2700,186675,0.62
19.11.20 11:52:59,0.45,0.50,0.45,0.50,1550,186675,0.62
19.11.20 11:53:59,0.50,0.50,0.50,0.50,800,186675,0.62
19.11.20 11:56:59,0.40,0.40,0.40,0.40,25,184600,0.62
19.11.20 11:58:59,0.40,0.40,0.40,0.40,50,184575,0.62
19.11.20 12:04:59,0.40,0.40,0.40,0.40,750,184525,0.62
19.11.20 12:12:59,0.55,0.55,0.55,0.55,25,183775,0.62
19.11.20 12:15:59,0.55,0.55,0.55,0.55,25,183775,0.62
19.11.20 12:20:59,0.50,0.50,0.50,0.50,25,183750,0.62
19.11.20 12:23:59,0.40,0.40,0.40,0.40,350,183775,0.62
