0,1,2,3,4,5,6,7
09.11.20 14:01:59,736.80,736.80,736.80,736.80,25,1825,717.03
09.11.20 14:03:59,755.60,755.60,755.60,755.60,25,1850,717.33
09.11.20 14:10:59,775.00,775.00,775.00,775.00,25,1875,717.77
09.11.20 14:11:59,776.05,776.05,776.05,776.05,25,1875,718.22
09.11.20 14:13:59,766.20,766.20,765.90,765.90,50,1925,718.93
09.11.20 14:16:59,748.05,748.05,748.05,748.05,25,1900,719.15
09.11.20 14:17:59,747.10,747.10,747.10,747.10,75,1900,719.75
09.11.20 14:20:59,755.00,755.00,751.35,751.35,50,1950,720.23
09.11.20 14:21:59,752.80,752.80,752.80,752.80,50,1975,720.69
09.11.20 14:27:59,760.60,760.60,755.75,755.75,50,1975,721.22
09.11.20 14:30:59,776.35,784.65,776.35,781.15,125,2000,723.22
09.11.20 14:33:59,778.85,778.85,778.85,778.85,25,2000,723.59
09.11.20 14:34:59,809.20,809.20,809.20,809.20,25,1950,724.16
09.11.20 14:36:59,810.70,810.70,810.70,810.70,25,1950,724.73
09.11.20 14:37:59,799.55,799.55,799.55,799.55,75,1950,726.20
09.11.20 14:38:59,812.70,812.70,803.30,803.30,50,1950,727.25
09.11.20 14:39:59,816.65,816.65,816.65,816.65,50,1950,728.38
09.11.20 14:40:59,832.00,833.75,832.00,833.70,100,1775,730.97
09.11.20 14:41:59,841.85,850.65,841.85,850.65,75,1775,733.04
09.11.20 14:42:59,841.40,841.40,836.60,836.60,50,1675,734.31
09.11.20 14:43:59,845.75,845.75,845.75,845.75,25,1675,734.97
09.11.20 14:45:59,841.20,841.20,815.90,815.90,75,1675,736.68
09.11.20 14:47:59,808.95,808.95,808.95,808.95,25,1675,737.10
09.11.20 14:51:59,824.10,824.10,824.10,824.10,25,1650,737.61
09.11.20 14:52:59,814.70,814.70,814.70,814.70,25,1650,738.05
09.11.20 14:54:59,807.75,807.75,807.75,807.75,25,1675,738.45
09.11.20 14:55:59,818.20,818.20,818.20,818.20,25,1675,738.90
09.11.20 14:58:59,807.55,807.55,807.55,807.55,25,1700,739.29
09.11.20 15:00:59,821.50,821.50,821.50,821.50,25,1700,739.75
09.11.20 15:01:59,827.80,834.50,827.80,831.95,450,1700,748.07
09.11.20 15:02:59,827.90,827.90,816.30,816.30,75,1700,749.16
09.11.20 15:05:59,801.85,801.85,801.85,801.85,200,2125,751.19
09.11.20 15:06:59,795.70,795.70,795.20,795.20,50,2125,751.61
09.11.20 15:09:59,815.30,815.30,815.30,815.30,25,2350,751.91
09.11.20 15:10:59,823.40,823.40,823.40,823.40,50,2350,752.58
09.11.20 15:15:59,815.90,816.30,814.30,816.30,100,2000,753.75
09.11.20 15:18:59,821.40,821.40,821.40,821.40,25,1850,754.06
09.11.20 15:21:59,829.05,829.05,829.05,829.05,50,1875,754.74
09.11.20 15:24:59,831.45,832.45,830.85,832.45,175,1925,757.14
09.11.20 15:25:59,835.90,840.25,835.90,840.25,50,1925,757.85
09.11.20 15:28:59,856.40,856.40,856.40,856.40,25,1950,758.28
09.11.20 15:30:00,870.40,871.50,870.40,871.50,50,1950,759.26
10.11.20 09:16:59,1100.00,1100.00,1100.00,1100.00,475,1975,1100.00
10.11.20 09:18:59,1076.15,1076.15,1076.15,1076.15,25,1975,1098.80
10.11.20 09:21:59,1130.00,1130.00,1130.00,1130.00,50,1975,1101.64
10.11.20 09:27:59,1099.85,1099.85,1099.85,1099.85,25,1975,1101.56
10.11.20 09:44:59,1303.10,1303.10,1303.00,1303.00,50,2000,1117.68
10.11.20 09:45:59,1215.90,1215.90,1215.90,1215.90,25,2000,1121.45
10.11.20 09:47:59,1226.50,1226.50,1226.50,1226.50,25,2000,1125.35
10.11.20 09:53:59,1285.20,1285.20,1285.20,1285.20,25,2000,1131.05
10.11.20 10:42:59,1445.90,1445.90,1445.90,1445.90,75,2000,1161.47
10.11.20 11:03:59,1491.20,1491.20,1491.20,1491.20,25,1950,1171.77
10.11.20 11:09:59,1512.15,1512.15,1512.15,1512.15,25,1950,1182.09
10.11.20 11:12:59,1493.20,1493.20,1493.20,1493.20,25,1950,1191.24
10.11.20 11:25:59,1418.80,1418.80,1418.80,1418.80,25,1950,1197.74
10.11.20 11:59:59,1479.00,1479.00,1479.00,1479.00,25,1925,1205.55
10.11.20 13:32:59,1733.90,1733.90,1733.90,1733.90,25,1900,1219.83
11.11.20 09:25:59,1923.00,1923.00,1923.00,1923.00,100,1900,1923.00
11.11.20 09:28:59,1923.00,1923.00,1923.00,1923.00,25,1900,1923.00
11.11.20 10:57:59,1922.95,1922.95,1922.95,1922.95,25,1975,1922.99
11.11.20 11:02:59,1893.80,1893.80,1893.80,1893.80,25,0,1918.82
11.11.20 11:14:59,1731.20,1731.20,1698.60,1698.60,75,1925,1860.42
11.11.20 11:19:59,1600.00,1600.00,1600.00,1600.00,25,1925,1836.75
11.11.20 11:21:59,1571.30,1571.30,1571.30,1571.30,50,1925,1795.91
11.11.20 11:22:59,1571.30,1571.30,1571.30,1571.30,25,1925,1779.86
11.11.20 11:27:59,1660.35,1660.35,1660.35,1660.35,25,1900,1771.90
11.11.20 11:28:59,1700.00,1700.00,1700.00,1700.00,25,1900,1767.40
11.11.20 11:37:59,1628.15,1628.15,1628.15,1628.15,25,0,1759.21
11.11.20 12:12:59,1740.00,1740.00,1740.00,1740.00,25,1850,1758.14
11.11.20 13:14:59,1450.00,1450.00,1450.00,1450.00,25,1825,1741.92
11.11.20 14:42:59,1740.90,1740.90,1740.90,1740.90,125,1800,1741.71
11.11.20 15:01:59,1758.75,1758.75,1758.65,1758.65,200,1800,1745.96
12.11.20 09:25:59,1531.95,1535.65,1531.95,1535.65,150,1800,1534.18
12.11.20 09:26:59,1505.10,1505.10,1505.10,1505.10,25,1800,1530.02
12.11.20 09:29:59,1505.15,1505.15,1505.15,1505.15,50,1800,1524.50
12.11.20 09:31:59,1514.40,1514.40,1514.40,1514.40,50,1800,1522.66
12.11.20 09:36:59,1505.00,1505.00,1505.00,1505.00,75,1750,1518.90
12.11.20 09:42:59,1419.60,1419.60,1419.60,1419.60,500,1750,1460.48
12.11.20 09:46:59,1419.55,1419.55,1419.55,1419.55,150,1750,1454.35
12.11.20 10:07:59,1431.55,1431.55,1431.55,1431.55,125,1625,1451.81
12.11.20 10:15:59,1510.00,1510.00,1510.00,1510.00,50,1625,1454.29
12.11.20 10:17:59,1487.65,1487.65,1487.65,1487.65,25,1625,1454.98
12.11.20 10:52:59,1525.00,1525.00,1525.00,1525.00,50,1625,1457.78
12.11.20 11:08:59,1500.90,1500.90,1500.90,1500.90,25,1600,1458.63
12.11.20 11:19:59,1468.00,1468.00,1468.00,1468.00,25,1575,1458.81
12.11.20 11:22:59,1468.00,1468.00,1468.00,1468.00,25,1575,1458.98
12.11.20 11:25:59,1462.85,1462.85,1462.85,1462.85,25,1575,1459.05
12.11.20 11:31:59,1503.00,1503.00,1503.00,1503.00,25,1575,1459.85
12.11.20 11:35:59,1492.35,1492.35,1492.35,1492.35,25,1575,1460.43
12.11.20 11:41:59,1492.35,1492.35,1492.35,1492.35,25,1600,1460.99
12.11.20 12:29:59,1422.20,1422.20,1422.20,1422.20,25,1575,1460.32
12.11.20 13:43:59,1189.10,1189.10,1189.10,1189.10,25,1575,1455.73
12.11.20 13:45:59,1278.45,1278.45,1278.45,1278.45,25,1575,1452.77
12.11.20 13:47:59,1210.00,1210.00,1210.00,1210.00,25,1575,1448.79
12.11.20 13:48:59,1259.00,1259.00,1259.00,1259.00,25,1575,1445.73
12.11.20 14:07:59,1377.30,1377.30,1377.30,1377.30,25,1550,1444.65
12.11.20 14:48:59,1331.45,1331.45,1331.45,1331.45,25,1575,1442.88
13.11.20 09:15:59,1014.10,1014.10,1001.95,1001.95,75,1575,1006.01
13.11.20 09:16:59,1005.50,1005.50,974.90,974.90,50,1575,999.69
13.11.20 09:17:59,1008.85,1008.85,1002.55,1002.55,150,1575,1003.46
13.11.20 09:18:59,990.80,990.80,977.25,977.25,175,1575,995.11
13.11.20 09:19:59,980.20,993.95,977.45,979.05,225,1575,991.65
13.11.20 09:20:59,951.45,951.45,934.90,934.90,50,1650,988.31
13.11.20 09:21:59,942.30,952.75,942.30,952.75,125,1650,982.71
13.11.20 09:23:59,962.80,963.95,962.80,963.95,125,1700,980.24
13.11.20 09:25:59,944.65,944.65,944.65,944.65,25,1700,979.35
13.11.20 09:26:59,933.70,933.70,902.00,902.00,50,1675,976.42
13.11.20 09:27:59,903.40,909.50,903.40,909.50,50,1675,973.24
13.11.20 09:28:59,924.00,924.00,924.00,924.00,25,1675,972.15
13.11.20 09:30:59,938.65,938.65,938.65,938.65,50,1700,970.72
13.11.20 09:33:59,923.45,923.45,923.45,923.45,25,1750,969.74
13.11.20 09:34:59,917.05,917.05,917.05,917.05,25,1750,968.66
13.11.20 09:35:59,902.30,902.30,878.50,878.50,150,1775,960.21
13.11.20 09:36:59,862.45,872.30,862.45,872.30,50,1775,956.95
13.11.20 09:37:59,879.70,879.70,879.70,879.70,25,1775,955.62
13.11.20 09:40:59,914.30,914.30,914.30,914.30,50,1800,954.24
13.11.20 09:45:59,910.15,910.15,910.15,910.15,25,1850,953.52
13.11.20 09:46:59,920.20,932.10,920.20,920.90,125,1850,951.55
13.11.20 09:47:59,934.45,942.20,934.45,941.40,200,1875,950.06
13.11.20 09:48:59,959.90,959.90,959.90,959.90,25,1875,950.19
13.11.20 09:49:59,937.85,941.25,931.65,931.65,125,1875,949.38
13.11.20 09:50:59,938.20,938.20,916.15,920.70,175,1975,947.26
13.11.20 09:55:59,941.20,941.20,941.20,941.20,25,1975,947.20
13.11.20 09:56:59,940.55,940.55,940.55,940.55,25,1975,947.12
13.11.20 10:01:59,899.80,899.80,898.70,899.70,100,1975,945.07
13.11.20 10:02:59,905.80,919.00,905.20,919.00,75,2025,943.98
13.11.20 10:03:59,923.25,929.00,923.25,929.00,100,2025,943.30
13.11.20 10:04:59,939.80,939.80,939.80,939.80,25,2025,943.27
13.11.20 10:05:59,933.55,935.80,933.55,935.80,75,2000,943.01
13.11.20 10:06:59,949.00,949.00,949.00,949.00,25,2000,943.07
13.11.20 10:14:59,933.30,933.30,933.30,933.30,25,2000,942.98
13.11.20 10:16:59,961.70,961.70,961.70,961.70,75,2000,943.47
13.11.20 10:17:59,987.25,987.25,987.25,987.25,25,1975,943.86
13.11.20 10:18:59,1019.15,1019.15,1019.15,1019.15,25,1975,944.54
13.11.20 10:24:59,1131.15,1200.15,1131.15,1200.15,100,1950,952.44
13.11.20 10:25:59,1239.25,1239.25,1239.25,1239.25,50,1950,957.34
13.11.20 10:26:59,1208.75,1208.75,1183.50,1187.35,75,1950,963.23
13.11.20 10:30:59,1184.35,1184.35,1169.70,1169.70,75,1925,968.51
13.11.20 10:31:59,1160.70,1160.70,1160.70,1160.70,25,1925,970.06
13.11.20 10:39:59,1126.00,1126.00,1126.00,1126.00,50,1925,972.53
13.11.20 10:57:59,1111.50,1111.50,1111.50,1111.50,25,1875,973.63
13.11.20 10:58:59,1146.05,1147.10,1146.05,1147.10,50,1875,976.31
13.11.20 11:16:59,1140.00,1140.00,1140.00,1140.00,25,1825,977.57
13.11.20 11:30:59,1054.65,1054.65,1054.65,1054.65,25,1825,978.16
13.11.20 11:34:59,1090.00,1090.00,1090.00,1090.00,100,1825,981.47
13.11.20 11:51:59,1130.30,1130.30,1130.30,1130.30,25,1800,982.56
13.11.20 11:54:59,1131.95,1131.95,1131.95,1131.95,25,1825,983.65
13.11.20 12:02:59,1103.65,1103.65,1103.65,1103.65,50,1800,985.38
13.11.20 12:06:59,1127.40,1127.40,1127.40,1127.40,125,1775,990.31
13.11.20 12:13:59,1137.00,1137.00,1137.00,1137.00,50,1650,992.32
13.11.20 12:15:59,1131.60,1131.60,1131.60,1131.60,25,1675,993.27
13.11.20 12:16:59,1100.95,1100.95,1100.95,1100.95,25,1675,994.00
13.11.20 12:17:59,1097.10,1097.10,1097.10,1097.10,25,1675,994.69
13.11.20 12:28:59,1099.45,1099.45,1099.45,1099.45,100,1625,997.42
13.11.20 12:39:59,1134.50,1134.50,1134.45,1134.45,50,1625,999.19
13.11.20 12:40:59,1113.95,1113.95,1113.95,1113.95,25,1625,999.92
13.11.20 12:45:59,1082.30,1082.30,1082.30,1082.30,100,1600,1001.99
13.11.20 12:48:59,1110.80,1110.80,1110.80,1110.80,25,1525,1002.66
13.11.20 12:51:59,1147.70,1189.00,1147.70,1189.00,150,1525,1008.70
13.11.20 12:52:59,1182.45,1193.90,1182.45,1193.90,75,1525,1011.84
13.11.20 12:53:59,1179.40,1179.40,1179.40,1179.40,50,1525,1013.78
13.11.20 12:54:59,1201.20,1201.20,1197.45,1197.45,75,1450,1016.98
13.11.20 12:55:59,1222.70,1222.70,1222.70,1222.70,75,1450,1020.44
13.11.20 12:56:59,1189.25,1189.25,1189.25,1189.25,25,1450,1021.39
13.11.20 13:03:59,1263.30,1263.30,1246.70,1246.70,50,1425,1023.97
13.11.20 13:08:59,1215.95,1215.95,1215.95,1215.95,25,1375,1025.02
13.11.20 13:09:59,1222.30,1222.30,1222.30,1222.30,25,1350,1026.10
13.11.20 13:14:59,1249.90,1249.90,1249.90,1249.90,25,1375,1027.32
13.11.20 13:17:59,1181.00,1182.20,1181.00,1182.20,100,1375,1030.59
13.11.20 13:18:59,1164.00,1164.00,1164.00,1164.00,25,1400,1031.30
13.11.20 13:19:59,1184.65,1184.65,1184.65,1184.65,25,1400,1032.11
13.11.20 13:43:59,1228.80,1228.80,1225.35,1225.35,50,1375,1034.14
13.11.20 13:48:59,1259.00,1259.00,1259.00,1259.00,25,1350,1035.30
13.11.20 13:49:59,1293.05,1309.60,1293.05,1309.55,75,1350,1039.42
13.11.20 13:50:59,1309.40,1309.40,1309.40,1309.40,25,1350,1040.79
13.11.20 13:51:59,1300.80,1300.80,1296.80,1296.80,100,1350,1045.95
13.11.20 13:54:59,1319.00,1319.00,1319.00,1319.00,25,1325,1047.30
13.11.20 13:55:59,1343.00,1343.00,1343.00,1343.00,25,1325,1048.76
13.11.20 13:56:59,1383.00,1383.00,1383.00,1383.00,25,0,1050.39
13.11.20 13:59:59,1340.55,1340.55,1340.55,1340.55,50,1275,1053.21
13.11.20 14:02:59,1360.00,1363.55,1360.00,1363.55,50,1300,1056.18
13.11.20 14:03:59,1383.00,1383.00,1383.00,1383.00,25,1325,1057.74
13.11.20 14:04:59,1417.00,1417.00,1417.00,1417.00,25,1325,1059.45
13.11.20 14:09:59,1441.00,1441.00,1441.00,1441.00,25,1275,1061.26
13.11.20 14:10:59,1420.00,1420.00,1420.00,1420.00,25,1275,1062.95
13.11.20 14:13:59,1406.20,1406.20,1406.20,1406.20,25,1300,1064.57
13.11.20 14:21:59,1377.15,1377.15,1377.15,1377.15,25,1300,1066.03
13.11.20 14:52:59,1479.00,1480.80,1479.00,1480.75,75,1300,1071.75
13.11.20 14:56:59,1482.00,1482.00,1482.00,1482.00,25,1275,1073.63
13.11.20 15:00:59,1453.75,1453.75,1453.75,1453.75,50,1275,1077.09
13.11.20 15:10:59,1477.45,1477.45,1477.45,1477.45,150,1300,1087.72
13.11.20 15:21:59,1472.50,1472.50,1464.10,1465.25,75,1325,1092.69
14.11.20 18:19:59,1624.60,1624.65,1624.60,1624.65,50,1275,1624.62
14.11.20 18:22:59,1644.55,1644.55,1644.55,1644.55,25,1325,1631.26
14.11.20 18:23:59,1635.00,1635.00,1630.65,1630.65,75,1300,1631.69
14.11.20 18:24:59,1639.45,1639.45,1639.45,1639.45,50,1300,1633.55
14.11.20 18:26:59,1652.65,1652.65,1652.65,1652.65,50,1275,1637.37
14.11.20 18:44:59,1633.00,1633.05,1633.00,1633.05,150,1125,1635.73
14.11.20 18:45:59,1634.30,1636.40,1634.30,1636.40,100,1125,1635.65
14.11.20 18:56:59,1601.40,1601.40,1601.40,1601.40,50,925,1632.54
17.11.20 09:16:59,1649.80,1649.80,1649.80,1649.80,25,925,1649.80
17.11.20 09:17:59,1748.25,1748.25,1748.25,1748.25,50,925,1715.41
17.11.20 09:22:59,1754.95,1754.95,1754.95,1754.95,25,925,1725.30
17.11.20 09:53:59,1945.95,1945.95,1945.95,1945.95,25,950,1769.43
17.11.20 09:54:59,1950.00,1950.00,1950.00,1950.00,100,950,1849.68
17.11.20 10:02:59,1948.20,1948.20,1948.20,1948.20,25,900,1859.53
17.11.20 10:03:59,1903.15,1903.15,1903.15,1903.15,25,900,1863.50
17.11.20 10:35:59,1764.15,1764.15,1764.15,1764.15,25,850,1855.22
17.11.20 10:51:59,1790.00,1790.00,1790.00,1790.00,25,825,1850.20
17.11.20 11:15:59,1726.70,1726.70,1726.70,1726.70,25,800,1841.38
17.11.20 12:38:59,1773.05,1773.05,1773.05,1773.05,25,775,1836.82
17.11.20 15:21:59,2077.45,2077.45,2077.45,2077.45,25,775,1851.86
18.11.20 10:15:59,2261.00,2261.00,2261.00,2261.00,25,775,2261.00
18.11.20 13:47:59,2550.00,2550.00,2550.00,2550.00,25,775,2405.50
18.11.20 14:44:59,2616.20,2616.20,2616.20,2616.20,75,750,2531.92
18.11.20 15:24:59,2712.65,2712.65,2712.65,2712.65,25,750,2562.04
19.11.20 10:40:59,2417.20,2417.20,2400.00,2400.00,150,775,2405.73
19.11.20 11:39:59,2446.20,2450.00,2446.20,2446.20,500,625,2437.07
19.11.20 14:25:59,1865.45,1865.45,1865.45,1865.45,25,675,2415.90
