0,1,2,3,4,5,6,7
10.11.20 14:41:59,295.50,296.30,295.50,296.30,50,6475,337.39
10.11.20 14:42:59,300.55,303.65,300.55,303.65,50,6475,337.27
10.11.20 14:43:59,309.60,309.60,302.60,302.60,75,6250,337.11
10.11.20 14:44:59,305.35,305.35,305.35,305.35,75,6250,336.93
10.11.20 14:45:59,307.80,307.80,307.10,307.10,50,6250,336.83
10.11.20 14:46:59,305.05,305.05,305.05,305.05,25,5500,336.77
10.11.20 14:47:59,310.70,310.70,310.70,310.70,25,5500,336.73
10.11.20 14:48:59,341.50,341.50,318.80,318.80,75,5500,336.68
10.11.20 14:49:59,343.45,343.45,319.80,319.80,100,5525,336.61
10.11.20 14:50:59,319.25,319.25,307.45,307.45,75,5525,336.48
10.11.20 14:51:59,313.60,319.25,313.60,317.70,200,5525,336.23
10.11.20 14:52:59,319.40,322.70,319.40,322.25,200,5550,336.06
10.11.20 14:53:59,325.15,325.15,324.75,324.75,75,5550,336.01
10.11.20 14:54:59,330.70,330.70,330.70,330.70,50,5550,335.99
10.11.20 14:55:59,335.30,335.30,332.20,332.20,100,5625,335.98
10.11.20 14:57:59,349.95,350.00,349.95,350.00,125,5700,336.10
10.11.20 14:58:59,364.25,367.50,364.25,367.50,75,5700,336.23
10.11.20 14:59:59,360.10,360.10,360.10,360.10,25,5700,336.27
10.11.20 15:00:59,363.80,369.00,358.65,369.00,250,5750,336.72
10.11.20 15:01:59,366.15,376.95,366.15,376.95,150,5750,337.04
10.11.20 15:02:59,368.15,368.15,368.15,368.15,50,5750,337.14
10.11.20 15:03:59,355.15,355.15,350.00,350.00,175,5750,337.31
10.11.20 15:04:59,320.20,322.80,320.20,322.80,225,5725,337.09
10.11.20 15:05:59,327.80,327.80,327.80,327.80,50,5725,337.06
10.11.20 15:10:59,344.55,344.55,344.55,344.55,25,5725,337.07
10.11.20 15:11:59,349.05,349.05,349.05,349.05,25,0,337.09
10.11.20 15:13:59,344.85,344.85,344.85,344.85,25,5775,337.10
10.11.20 15:14:59,344.70,344.70,344.70,344.70,25,5775,337.11
10.11.20 15:16:59,345.05,345.05,345.05,345.05,25,5750,337.13
10.11.20 15:20:59,348.50,348.50,348.50,348.50,25,0,337.14
10.11.20 15:21:59,349.40,354.15,349.40,351.70,250,5750,337.37
10.11.20 15:22:59,351.70,354.20,351.70,354.20,150,5900,337.50
10.11.20 15:23:59,353.60,353.60,353.60,353.60,25,5900,337.53
10.11.20 15:24:59,355.00,355.00,355.00,355.00,25,5900,337.55
10.11.20 15:25:59,357.75,357.75,357.75,357.75,50,5775,337.61
10.11.20 15:26:59,357.75,357.75,357.75,357.75,25,5775,337.64
10.11.20 15:28:59,357.75,363.55,357.75,358.85,175,5825,337.86
10.11.20 15:30:00,357.90,357.90,342.60,342.60,50,5825,337.90
11.11.20 09:15:59,465.50,465.65,309.25,316.15,350,5750,391.06
11.11.20 09:16:59,393.50,393.50,393.50,393.50,25,5750,391.23
11.11.20 09:17:59,390.00,390.00,380.35,380.35,125,5950,390.08
11.11.20 09:18:59,383.20,404.60,383.20,383.30,325,5950,389.32
11.11.20 09:19:59,375.00,375.00,358.00,364.70,375,5950,383.27
11.11.20 09:20:59,363.10,383.65,363.10,383.65,100,6025,382.39
11.11.20 09:21:59,391.75,399.95,388.85,399.95,100,6025,383.15
11.11.20 09:22:59,400.00,400.00,400.00,400.00,100,6025,384.27
11.11.20 09:23:59,420.00,425.95,420.00,425.95,125,6275,387.20
11.11.20 09:24:59,428.65,437.40,428.65,434.15,100,6275,389.89
11.11.20 09:25:59,445.55,456.70,445.55,455.05,125,6275,394.12
11.11.20 09:26:59,455.25,467.50,455.25,467.50,75,6200,396.66
11.11.20 09:27:59,472.10,475.65,472.10,475.65,50,6200,398.62
11.11.20 09:28:59,469.50,475.45,451.65,451.65,300,6200,406.44
11.11.20 09:29:59,460.90,461.85,457.95,461.10,125,6100,409.26
11.11.20 09:30:59,469.20,469.20,455.00,455.00,75,6100,410.79
11.11.20 09:31:59,461.25,461.25,441.25,441.25,150,6100,413.30
11.11.20 09:32:59,423.55,425.10,401.50,402.15,500,6200,413.83
11.11.20 09:33:59,429.45,435.75,429.45,435.75,50,6200,414.13
11.11.20 09:34:59,443.15,443.15,442.85,442.85,50,6200,414.58
11.11.20 09:35:59,441.05,441.05,425.65,425.65,75,6150,415.00
11.11.20 09:36:59,446.30,446.30,442.70,442.70,50,6150,415.44
11.11.20 09:38:59,439.35,439.35,439.35,439.35,50,6175,415.79
11.11.20 09:40:59,443.05,443.05,443.05,443.05,25,6175,415.99
11.11.20 09:41:59,442.40,442.40,438.50,438.50,225,6150,417.38
11.11.20 09:42:59,441.35,441.35,441.35,441.35,25,6150,417.54
11.11.20 09:43:59,447.00,448.80,447.00,448.80,650,6150,422.02
11.11.20 09:44:59,451.90,459.00,451.90,459.00,75,6225,422.58
11.11.20 09:45:59,459.00,465.00,459.00,463.30,325,6225,425.25
11.11.20 09:46:59,452.65,452.65,445.05,447.40,125,6225,425.87
11.11.20 09:49:59,440.00,440.00,427.30,427.30,175,6175,426.07
11.11.20 09:50:59,422.80,444.00,422.80,444.00,75,6150,426.13
11.11.20 09:51:59,434.90,434.90,434.90,434.90,50,6150,426.23
11.11.20 09:52:59,434.70,434.70,434.70,434.70,25,6150,426.27
11.11.20 09:53:59,427.25,435.70,427.25,435.70,125,6150,426.42
11.11.20 09:54:59,428.35,428.35,428.35,428.35,25,6175,426.43
11.11.20 09:55:59,435.00,435.00,435.00,435.00,50,6175,426.51
11.11.20 09:56:59,443.10,443.10,443.10,443.10,25,6175,426.59
11.11.20 09:57:59,443.10,443.10,436.80,436.80,75,6700,426.77
11.11.20 09:58:59,417.85,417.85,402.80,402.80,50,6700,426.62
11.11.20 09:59:59,417.10,418.45,415.15,415.15,175,6650,426.34
11.11.20 10:00:59,385.60,393.40,385.60,392.80,100,6650,425.73
11.11.20 10:01:59,408.10,410.05,400.85,410.05,100,6650,425.42
11.11.20 10:04:59,415.00,415.00,415.00,415.00,25,0,425.38
11.11.20 10:05:59,404.20,404.20,404.15,404.15,75,6750,425.10
11.11.20 10:06:59,400.00,400.00,390.65,390.65,125,6750,424.49
11.11.20 10:07:59,393.15,401.00,393.15,401.00,150,6750,423.81
11.11.20 10:09:59,401.00,401.00,401.00,401.00,25,6825,423.72
11.11.20 10:15:59,414.75,414.75,414.75,414.75,25,6900,423.69
11.11.20 10:18:59,400.00,400.00,400.00,400.00,25,6925,423.59
11.11.20 10:19:59,390.70,390.70,390.70,390.70,25,6925,423.46
11.11.20 10:20:59,390.15,390.15,384.85,384.85,200,7025,422.38
11.11.20 10:21:59,382.70,384.10,382.70,384.10,50,7025,422.08
11.11.20 10:22:59,383.65,383.65,383.60,383.60,75,7025,421.65
11.11.20 10:24:59,400.10,404.05,400.10,404.05,100,7000,421.36
11.11.20 10:25:59,411.25,411.25,408.85,408.85,100,7000,421.19
11.11.20 10:26:59,407.85,415.70,407.85,415.70,125,6975,421.00
11.11.20 10:27:59,417.80,442.25,417.80,442.25,175,6975,421.31
11.11.20 10:28:59,445.65,446.90,445.65,446.90,50,6975,421.48
11.11.20 10:30:59,450.00,454.55,450.00,452.70,200,6925,422.29
11.11.20 10:31:59,453.45,453.45,452.85,452.85,50,6925,422.50
11.11.20 10:32:59,444.95,450.00,444.95,450.00,75,6925,422.75
11.11.20 10:34:59,456.40,456.40,456.40,456.40,25,7050,422.86
11.11.20 10:35:59,456.00,456.00,456.00,456.00,25,7050,422.97
11.11.20 10:36:59,462.10,468.60,462.10,468.60,50,7050,423.25
11.11.20 10:37:59,464.35,473.60,464.35,473.60,50,7050,423.54
11.11.20 10:38:59,475.00,475.00,465.45,465.45,250,7075,425.07
11.11.20 10:39:59,468.20,468.20,451.85,451.85,150,7075,425.69
11.11.20 10:40:59,451.85,452.00,451.85,452.00,50,7075,425.85
11.11.20 10:41:59,447.30,447.30,434.90,434.90,200,7200,426.25
11.11.20 10:42:59,430.55,432.00,430.50,432.00,150,7200,426.33
11.11.20 10:43:59,435.50,435.50,435.50,435.50,25,7200,426.36
11.11.20 10:44:59,435.00,435.00,435.00,435.00,25,7200,426.38
11.11.20 10:45:59,474.10,478.80,472.35,477.35,175,7325,427.35
11.11.20 10:46:59,469.15,472.15,467.10,472.15,375,7325,429.11
11.11.20 10:47:59,471.85,477.00,471.85,477.00,125,7325,429.74
11.11.20 10:48:59,474.30,478.50,474.30,478.50,650,7450,432.73
11.11.20 10:49:59,482.20,482.20,470.00,470.00,200,7450,433.56
11.11.20 10:50:59,461.85,461.85,447.30,447.30,100,7450,433.73
11.11.20 10:53:59,455.00,455.00,455.00,455.00,25,7450,433.78
11.11.20 10:54:59,451.65,455.35,451.65,455.35,75,7450,433.93
11.11.20 10:55:59,460.00,460.00,460.00,460.00,25,7450,433.99
11.11.20 10:56:59,455.90,455.90,450.40,450.40,75,7350,434.13
11.11.20 10:57:59,455.00,455.00,454.15,454.15,50,7350,434.23
11.11.20 10:58:59,456.35,456.35,456.35,456.35,25,7350,434.28
11.11.20 10:59:59,452.50,452.60,445.75,445.75,75,7350,434.40
11.11.20 11:00:59,452.50,453.10,452.50,453.10,75,7350,434.52
11.11.20 11:03:59,438.00,444.15,438.00,444.15,150,7300,434.59
11.11.20 11:06:59,428.55,428.55,428.55,428.55,25,7325,434.57
11.11.20 11:07:59,433.00,441.50,433.00,441.50,150,7325,434.63
11.11.20 11:10:59,428.00,428.00,416.85,416.85,175,7000,434.44
11.11.20 11:12:59,400.00,400.00,400.00,400.00,100,7075,434.13
11.11.20 11:14:59,375.95,375.95,350.00,350.00,500,7200,431.08
11.11.20 11:15:59,337.15,362.30,321.25,343.90,425,7200,427.80
11.11.20 11:16:59,365.00,391.15,365.00,380.30,225,7200,426.92
11.11.20 11:17:59,379.00,379.40,356.60,358.30,275,7325,425.54
11.11.20 11:18:59,354.50,354.50,333.75,333.75,225,7325,424.12
11.11.20 11:19:59,337.95,347.95,337.95,340.30,125,7325,423.33
11.11.20 11:20:59,332.60,343.10,332.60,337.10,125,7525,422.50
11.11.20 11:21:59,336.55,336.55,329.45,331.90,100,7525,421.83
11.11.20 11:22:59,319.25,326.55,319.25,326.55,125,7525,420.88
11.11.20 11:23:59,326.25,326.25,326.25,326.25,25,7525,420.71
11.11.20 11:24:59,340.00,366.85,340.00,364.50,125,7425,420.15
11.11.20 11:25:59,362.95,367.90,362.95,367.90,225,7425,419.22
11.11.20 11:26:59,372.20,372.20,358.15,358.15,75,7425,418.92
11.11.20 11:27:59,358.10,358.10,339.15,339.15,50,7425,418.67
11.11.20 11:29:59,346.20,346.20,346.20,346.20,50,7350,418.41
11.11.20 11:30:59,346.05,356.25,346.05,349.35,500,7350,416.18
11.11.20 11:32:59,358.50,358.50,353.75,353.75,75,7350,415.87
11.11.20 11:33:59,361.55,361.55,361.55,361.55,25,7350,415.78
11.11.20 11:35:59,351.50,351.50,351.50,351.50,25,7700,415.67
11.11.20 11:37:59,328.90,332.05,328.40,328.40,125,7700,414.93
11.11.20 11:39:59,335.30,335.30,323.85,323.85,200,7700,413.78
11.11.20 11:40:59,326.65,326.65,326.65,326.65,25,7700,413.64
11.11.20 11:41:59,328.15,328.15,327.80,327.80,550,7725,410.65
11.11.20 11:42:59,326.50,327.70,326.50,327.70,75,7725,410.24
11.11.20 11:45:59,333.70,333.70,333.70,333.70,25,7825,410.12
11.11.20 11:46:59,358.15,358.15,357.75,357.75,50,7825,409.95
11.11.20 11:47:59,356.10,356.10,356.10,356.10,25,7825,409.87
11.11.20 11:48:59,356.10,356.10,349.15,354.35,100,7825,409.51
11.11.20 11:50:59,339.95,339.95,338.30,338.30,150,7825,408.83
11.11.20 11:51:59,337.35,337.35,337.35,337.35,50,7900,408.61
11.11.20 11:52:59,333.05,333.05,333.05,333.05,25,7900,408.49
11.11.20 11:54:59,327.95,327.95,311.45,313.50,200,7900,407.35
11.11.20 11:55:59,302.60,302.60,294.60,294.60,250,7900,405.76
11.11.20 11:56:59,291.50,300.50,291.50,300.30,200,7900,404.47
11.11.20 11:57:59,294.30,294.30,282.00,287.40,225,8075,402.89
11.11.20 11:58:59,284.00,294.50,278.55,294.50,150,8075,401.86
11.11.20 11:59:59,289.70,293.60,289.70,290.40,525,8075,398.60
11.11.20 12:00:59,295.70,311.70,295.70,311.70,125,8200,397.92
11.11.20 12:01:59,323.30,323.30,316.05,316.05,50,8200,397.70
11.11.20 12:02:59,312.20,312.20,307.10,310.30,125,8200,397.08
11.11.20 12:03:59,306.35,306.35,306.35,306.35,25,8350,396.96
11.11.20 12:04:59,318.40,318.40,318.40,318.40,25,8350,396.85
11.11.20 12:07:59,338.00,338.00,338.00,338.00,25,8375,396.76
11.11.20 12:08:59,334.95,340.45,334.95,339.75,125,8350,396.35
11.11.20 12:09:59,338.30,338.30,334.35,334.35,50,8350,396.19
11.11.20 12:10:59,333.15,333.15,333.15,333.15,25,8350,396.10
11.11.20 12:11:59,344.10,353.50,344.10,353.50,100,8375,395.83
11.11.20 12:12:59,358.65,373.95,358.65,373.95,275,8375,395.42
11.11.20 12:13:59,357.00,357.00,357.00,357.00,25,8375,395.37
11.11.20 12:15:59,380.00,388.75,380.00,388.75,50,8300,395.34
11.11.20 12:16:59,382.00,385.00,382.00,383.15,100,8300,395.27
11.11.20 12:17:59,385.00,388.00,385.00,388.00,50,8300,395.25
11.11.20 12:18:59,379.25,387.00,379.25,387.00,475,8200,395.03
11.11.20 12:19:59,381.30,390.00,381.30,390.00,175,8200,394.94
11.11.20 12:20:59,391.30,391.30,380.05,380.05,125,8175,394.91
11.11.20 12:22:59,366.80,366.80,366.80,366.80,25,8175,394.88
11.11.20 12:23:59,367.75,367.75,367.75,367.75,25,8175,394.84
11.11.20 12:25:59,337.60,337.60,337.60,337.60,25,8125,394.77
11.11.20 12:26:59,320.15,320.15,308.25,314.85,250,8125,393.73
11.11.20 12:27:59,315.05,315.90,315.00,315.00,175,8175,393.04
11.11.20 12:29:59,332.80,332.80,329.75,329.75,75,8175,392.80
11.11.20 12:32:59,330.00,330.00,330.00,330.00,25,8350,392.73
11.11.20 12:34:59,328.15,328.15,328.15,328.15,25,8475,392.65
11.11.20 12:35:59,330.75,330.75,330.75,330.75,25,0,392.57
11.11.20 12:36:59,337.95,345.20,337.85,338.25,1725,8425,388.26
11.11.20 12:41:59,334.30,340.30,334.30,340.30,100,10100,388.03
11.11.20 12:42:59,342.05,342.05,342.05,342.05,300,10125,387.41
11.11.20 12:43:59,342.70,342.70,342.70,342.70,25,10125,387.36
11.11.20 12:45:59,343.35,343.35,343.35,343.35,25,10350,387.31
11.11.20 12:46:59,332.75,332.75,332.75,332.75,25,10350,387.25
11.11.20 12:47:59,332.50,332.50,314.05,314.05,125,10350,386.88
11.11.20 12:49:59,325.50,325.50,319.05,319.05,50,10350,386.74
11.11.20 12:50:59,317.00,317.00,317.00,317.00,25,10350,386.66
11.11.20 12:53:59,330.00,330.00,330.00,330.00,50,10425,386.54
11.11.20 12:54:59,325.20,325.20,324.50,324.50,150,10225,386.12
11.11.20 12:56:59,329.00,329.00,329.00,329.00,100,10225,385.87
11.11.20 12:57:59,319.60,319.60,296.30,296.30,250,10175,384.99
11.11.20 12:58:59,290.00,295.05,279.30,295.05,400,10175,383.36
11.11.20 12:59:59,291.40,295.60,286.70,295.60,100,10175,382.97
11.11.20 13:00:59,299.35,315.35,299.35,314.30,200,10325,382.38
11.11.20 13:01:59,310.75,315.75,310.75,315.75,50,10325,382.24
11.11.20 13:02:59,305.50,305.50,305.50,305.50,25,10325,382.15
11.11.20 13:04:59,304.00,304.00,304.00,304.00,25,10250,382.07
11.11.20 13:05:59,295.00,295.00,295.00,295.00,25,10250,381.98
11.11.20 13:06:59,297.20,297.20,279.15,279.15,250,10225,380.99
11.11.20 13:07:59,279.55,279.55,279.55,279.55,125,0,380.46
11.11.20 13:08:59,290.00,294.05,288.50,288.50,150,10225,379.91
11.11.20 13:10:59,275.75,275.75,272.55,272.55,200,10325,379.05
11.11.20 13:11:59,270.00,270.45,270.00,270.35,250,10325,377.95
11.11.20 13:12:59,266.30,266.30,263.90,263.90,125,10475,377.38
11.11.20 13:13:59,272.10,272.10,272.10,272.10,25,10475,377.28
11.11.20 13:14:59,264.05,264.85,263.00,264.85,150,10475,376.60
11.11.20 13:15:59,264.85,264.85,264.85,264.85,275,9800,375.39
11.11.20 13:16:59,254.50,254.50,251.55,251.55,150,9800,374.67
11.11.20 13:17:59,244.35,244.35,220.85,220.85,400,9800,372.49
11.11.20 13:18:59,230.80,230.80,226.55,230.10,125,10050,371.80
11.11.20 13:19:59,234.50,234.50,228.80,228.80,300,10050,370.21
11.11.20 13:20:59,235.45,246.30,235.45,246.30,375,10050,368.31
11.11.20 13:21:59,245.15,250.00,245.15,250.00,75,10050,367.98
11.11.20 13:22:59,248.45,248.45,248.45,248.45,125,10475,367.44
11.11.20 13:23:59,240.00,240.00,222.35,222.35,50,10475,367.19
11.11.20 13:24:59,228.50,230.55,228.50,230.55,50,10475,366.94
11.11.20 13:25:59,230.45,230.45,230.45,230.45,25,10475,366.81
11.11.20 13:26:59,230.45,230.45,230.45,230.45,25,10475,366.68
11.11.20 13:27:59,235.00,235.00,232.00,232.00,100,10500,366.20
11.11.20 13:28:59,225.00,225.00,219.60,219.60,1075,10500,360.64
11.11.20 13:29:59,224.30,224.30,224.30,224.30,100,10500,360.16
11.11.20 13:30:59,219.65,232.50,219.65,223.05,350,10175,358.50
11.11.20 13:31:59,232.90,244.95,232.90,244.85,100,10175,358.09
11.11.20 13:32:59,265.95,265.95,265.95,265.95,50,10175,357.93
11.11.20 13:33:59,265.80,280.40,265.80,273.60,75,10175,357.71
11.11.20 13:34:59,273.00,277.55,271.25,277.55,150,10350,357.27
11.11.20 13:35:59,284.05,292.80,280.00,280.00,1125,10350,354.75
11.11.20 13:36:59,279.65,279.65,268.10,271.10,175,10925,354.28
11.11.20 13:37:59,280.00,280.00,280.00,280.00,50,10925,354.16
11.11.20 13:38:59,280.00,286.65,280.00,286.65,125,10925,353.87
11.11.20 13:39:59,293.25,302.95,293.25,302.95,175,10925,353.56
11.11.20 13:40:59,303.00,303.65,300.00,303.65,75,10775,353.44
11.11.20 13:41:59,300.00,305.00,300.00,305.00,75,10775,353.32
11.11.20 13:42:59,310.10,325.40,310.10,323.55,125,9675,353.17
11.11.20 13:43:59,315.40,315.40,315.40,315.40,75,9675,353.07
11.11.20 13:44:59,318.65,318.65,313.05,313.05,75,9675,352.99
11.11.20 13:45:59,307.60,307.60,296.05,298.30,225,9575,352.63
11.11.20 13:46:59,298.70,298.70,285.90,291.65,275,9575,352.09
11.11.20 13:47:59,291.30,291.30,291.30,291.30,25,9575,352.05
11.11.20 13:49:59,295.05,295.05,295.05,295.05,150,9600,351.78
11.11.20 13:50:59,294.90,294.90,280.90,280.90,125,9600,351.53
11.11.20 13:51:59,298.50,310.00,298.50,310.00,150,9575,351.30
11.11.20 13:52:59,330.00,333.65,323.10,333.65,325,9575,351.07
11.11.20 13:53:59,333.00,333.00,332.10,332.10,50,9575,351.04
11.11.20 13:55:59,332.10,344.45,332.10,344.45,75,9375,351.01
11.11.20 13:56:59,338.85,345.60,338.85,345.60,100,9375,350.99
11.11.20 13:57:59,335.00,335.00,335.00,335.00,100,9375,350.94
11.11.20 13:58:59,340.95,340.95,340.95,340.95,25,9325,350.93
11.11.20 13:59:59,340.70,340.70,340.00,340.00,75,9325,350.90
11.11.20 14:00:59,340.00,340.00,325.65,325.65,325,9450,350.68
11.11.20 14:01:59,332.90,339.80,330.40,339.80,225,9450,350.57
11.11.20 14:02:59,341.00,355.60,341.00,350.70,400,9450,350.55
11.11.20 14:03:59,355.00,355.05,355.00,355.05,50,9450,350.56
11.11.20 14:04:59,365.80,365.80,365.80,365.80,25,9225,350.57
11.11.20 14:05:59,368.00,368.00,355.00,360.75,150,9225,350.62
11.11.20 14:06:59,359.10,359.10,343.15,343.40,100,9275,350.61
11.11.20 14:07:59,342.00,342.00,342.00,342.00,50,0,350.60
11.11.20 14:08:59,354.80,368.80,354.80,364.50,100,9275,350.64
11.11.20 14:09:59,370.00,374.50,370.00,374.50,550,9275,351.00
11.11.20 14:10:59,372.85,375.10,372.85,375.10,50,9525,351.03
11.11.20 14:11:59,373.35,373.35,373.35,373.35,25,9525,351.05
