0,1,2,3,4,5,6,7
09.11.20 15:05:59,2040.00,2040.00,2040.00,2040.00,25,500,1964.94
09.11.20 15:07:59,2053.65,2053.65,2053.65,2053.65,25,475,1970.85
10.11.20 09:42:59,2604.75,2604.75,2604.75,2604.75,25,500,2604.75
10.11.20 10:18:59,2662.55,2662.55,2662.55,2662.55,25,500,2633.65
10.11.20 13:12:59,3200.00,3200.00,3200.00,3200.00,25,0,2822.43
10.11.20 14:55:59,3200.00,3200.00,3200.00,3200.00,25,450,2916.82
10.11.20 15:00:59,3200.00,3200.00,3200.00,3200.00,25,450,2973.46
11.11.20 09:49:59,3301.45,3301.45,3301.45,3301.45,25,450,3301.45
11.11.20 11:37:59,3073.85,3073.85,3073.80,3073.85,75,0,3130.72
11.11.20 12:25:59,3063.55,3063.55,3063.55,3063.55,25,500,3117.29
11.11.20 13:42:59,3090.00,3090.00,3090.00,3090.00,25,500,3112.74
11.11.20 14:19:59,3300.00,3300.00,3300.00,3300.00,25,525,3139.49
11.11.20 14:23:59,3250.00,3250.00,3250.00,3250.00,25,550,3153.30
11.11.20 14:45:59,3310.00,3310.00,3310.00,3310.00,100,550,3205.53
11.11.20 15:24:59,3376.45,3376.45,3376.45,3376.45,25,650,3218.68
12.11.20 09:18:59,3150.00,3150.00,3150.00,3150.00,25,650,3150.00
12.11.20 10:48:59,2798.40,2798.40,2798.40,2798.40,75,650,2886.32
12.11.20 11:48:59,2921.00,2921.00,2921.00,2921.00,25,725,2893.26
12.11.20 11:55:59,2915.00,2915.00,2915.00,2915.00,25,725,2896.88
12.11.20 12:19:59,2805.95,2805.95,2805.95,2805.95,25,725,2883.89
12.11.20 12:57:59,2905.20,2905.20,2905.20,2905.20,25,725,2886.55
12.11.20 13:55:59,2724.75,2724.75,2724.75,2724.75,25,725,2868.57
12.11.20 14:04:59,2888.50,2888.50,2888.50,2888.50,50,750,2872.20
12.11.20 14:06:59,2880.00,2880.00,2880.00,2880.00,50,775,2873.40
12.11.20 14:16:59,2810.00,2810.00,2810.00,2810.00,25,825,2868.87
12.11.20 14:17:59,2745.80,2745.80,2740.00,2740.00,75,825,2846.47
12.11.20 14:32:59,2720.00,2720.00,2720.00,2720.00,50,900,2833.15
12.11.20 14:34:59,2700.00,2700.00,2700.00,2700.00,50,900,2820.47
12.11.20 14:35:59,2705.00,2705.00,2705.00,2705.00,50,900,2810.45
12.11.20 14:38:59,2690.00,2690.00,2690.00,2690.00,50,1000,2800.82
12.11.20 14:48:59,2750.00,2750.00,2750.00,2750.00,25,1000,2798.86
12.11.20 14:55:59,2750.00,2750.00,2750.00,2750.00,125,1025,2790.98
12.11.20 14:58:59,2785.00,2785.00,2785.00,2785.00,50,1150,2790.62
12.11.20 15:00:59,2800.00,2800.00,2800.00,2800.00,25,1150,2790.89
12.11.20 15:15:59,2830.05,2830.05,2830.05,2830.05,500,1225,2805.39
12.11.20 15:18:59,2825.00,2825.00,2825.00,2825.00,25,1675,2805.75
12.11.20 15:24:59,2825.00,2825.00,2825.00,2825.00,25,1700,2806.09
12.11.20 15:26:59,2840.00,2840.00,2840.00,2840.00,25,1725,2806.69
12.11.20 15:27:59,2807.80,2807.80,2807.80,2807.80,50,1750,2806.73
13.11.20 09:29:59,2341.55,2341.55,2341.55,2341.55,25,1800,2341.55
13.11.20 09:48:59,2341.70,2341.75,2341.70,2341.70,125,1775,2341.69
13.11.20 09:49:59,2349.55,2349.55,2349.55,2349.55,125,1775,2345.16
13.11.20 10:24:59,2638.75,2638.75,2638.75,2638.75,25,1825,2369.62
13.11.20 10:47:59,2679.80,2679.80,2679.80,2679.80,25,1850,2393.48
13.11.20 12:48:59,2600.00,2600.00,2600.00,2600.00,25,1875,2408.23
13.11.20 12:55:59,2700.00,2700.00,2700.00,2700.00,25,1875,2427.69
13.11.20 14:04:59,2946.35,2946.35,2946.35,2946.35,25,1875,2460.10
13.11.20 14:52:59,3050.00,3050.00,3050.00,3050.00,25,1850,2494.80
13.11.20 14:56:59,3033.00,3033.00,3033.00,3033.00,25,1875,2524.70
13.11.20 15:28:59,2993.15,2993.15,2993.15,2993.15,25,1900,2549.36
14.11.20 18:35:59,3185.00,3185.00,3185.00,3185.00,75,1875,3185.00
17.11.20 09:15:59,3274.30,3305.75,3274.30,3288.00,475,1875,3276.67
17.11.20 09:27:59,3350.00,3350.00,3350.00,3350.00,25,2100,3280.34
17.11.20 09:52:59,3513.70,3513.70,3513.70,3513.70,25,2125,3291.45
17.11.20 10:09:59,3494.80,3494.80,3494.80,3494.80,25,2100,3300.69
17.11.20 10:38:59,3250.00,3250.00,3250.00,3250.00,25,2100,3298.49
17.11.20 10:48:59,3350.00,3350.00,3350.00,3350.00,25,2075,3300.63
17.11.20 11:20:59,3350.00,3350.00,3350.00,3350.00,25,2100,3302.61
17.11.20 11:21:59,3392.95,3392.95,3392.95,3392.95,50,2075,3309.30
17.11.20 14:49:59,3560.00,3560.00,3560.00,3560.00,25,2125,3318.25
17.11.20 14:50:59,3584.40,3584.40,3584.40,3584.40,25,2125,3327.43
17.11.20 15:08:59,3646.30,3646.30,3646.30,3646.30,25,2125,3338.06
17.11.20 15:21:59,3679.30,3679.30,3679.30,3679.30,25,2100,3349.07
17.11.20 15:24:59,3701.00,3701.00,3701.00,3701.00,50,2075,3370.40
18.11.20 09:22:59,3850.00,3850.00,3850.00,3850.00,25,2025,3850.00
18.11.20 09:39:59,3810.05,3810.05,3810.05,3810.05,25,2050,3830.02
18.11.20 13:40:59,4073.50,4073.50,4073.50,4073.50,25,2025,3911.18
18.11.20 13:48:59,4251.05,4251.05,4251.05,4251.05,25,2000,3996.15
18.11.20 14:23:59,4196.80,4196.80,4196.80,4196.80,900,2000,4177.31
18.11.20 15:21:59,4299.65,4299.65,4299.65,4299.65,75,2900,4185.84
19.11.20 09:16:59,3955.00,3955.00,3955.00,3955.00,125,2850,3955.00
19.11.20 09:44:59,4089.25,4124.65,4089.25,4089.25,825,2725,4076.41
19.11.20 10:11:59,4107.40,4107.40,4107.40,4107.40,25,2725,4077.20
19.11.20 10:12:59,4080.00,4080.00,4070.00,4070.00,50,2725,4077.10
19.11.20 10:29:59,4060.00,4060.00,4060.00,4060.00,50,0,4076.30
19.11.20 10:52:59,3930.00,3930.00,3930.00,3930.00,100,3175,4063.85
19.11.20 10:53:59,3892.55,3892.55,3892.55,3892.55,25,3175,4060.28
19.11.20 11:09:59,3950.00,3950.00,3950.00,3950.00,100,3050,4051.80
19.11.20 12:19:59,4045.45,4045.45,4045.45,4045.45,125,2950,4051.24
19.11.20 12:31:59,4060.00,4060.00,4060.00,4060.00,75,2900,4051.68
19.11.20 13:00:59,3950.00,3950.00,3930.00,3930.00,50,2825,4048.07
19.11.20 13:09:59,3921.00,3921.00,3921.00,3921.00,25,2825,4046.06
19.11.20 13:24:59,3921.00,3921.00,3921.00,3921.00,25,2800,4044.10
19.11.20 13:25:59,3900.00,3900.00,3900.00,3900.00,50,2800,4039.74
19.11.20 13:26:59,3855.00,3855.00,3855.00,3855.00,25,2800,4036.98
19.11.20 13:36:59,3750.00,3750.00,3750.00,3750.00,25,2700,4032.76
19.11.20 14:04:59,3700.00,3700.00,3700.00,3700.00,25,2675,4027.94
19.11.20 14:07:59,3660.00,3660.00,3650.00,3650.00,150,2675,3998.10
19.11.20 14:10:59,3655.00,3655.00,3655.00,3655.00,25,2675,3993.59
19.11.20 14:11:59,3600.00,3600.00,3600.00,3600.00,25,2675,3988.47
19.11.20 14:16:59,3555.00,3555.00,3555.00,3555.00,25,2675,3982.92
19.11.20 14:20:59,3455.00,3455.00,3455.00,3455.00,25,2675,3976.23
19.11.20 14:21:59,3470.00,3470.00,3470.00,3470.00,125,2675,3946.13
19.11.20 14:30:59,3355.00,3355.00,3355.00,3355.00,25,2675,3939.17
19.11.20 14:55:59,3479.50,3479.50,3479.50,3479.50,25,2500,3933.83
19.11.20 15:03:59,3470.00,3470.00,3470.00,3470.00,25,2450,3928.50
19.11.20 15:16:59,3400.00,3400.00,3400.00,3400.00,25,2425,3922.49
