0,1,2,3,4,5,6,7
09.11.20 14:49:59,345.60,345.60,345.60,345.60,25,775,305.74
09.11.20 14:52:59,345.60,345.60,345.60,345.60,50,775,306.54
09.11.20 14:54:59,336.00,336.00,336.00,336.00,50,775,307.12
09.11.20 15:01:59,347.95,347.95,347.95,347.95,75,775,308.28
09.11.20 15:02:59,339.20,339.20,339.20,339.20,25,775,308.57
09.11.20 15:03:59,329.65,329.65,329.65,329.65,25,725,308.77
09.11.20 15:04:59,331.90,331.90,331.90,331.90,50,725,309.20
09.11.20 15:05:59,329.50,329.50,329.50,329.50,50,725,309.56
09.11.20 15:18:59,341.55,341.55,341.55,341.55,25,775,309.85
09.11.20 15:24:59,343.15,353.80,343.15,353.80,100,825,311.07
09.11.20 15:25:59,325.25,366.95,325.25,366.95,75,825,311.81
09.11.20 15:28:59,366.95,366.95,366.95,366.95,25,825,312.27
10.11.20 09:15:59,665.65,665.65,501.65,513.70,275,850,543.31
10.11.20 09:16:59,526.30,526.30,500.00,500.00,450,850,524.28
10.11.20 09:17:59,500.00,531.60,481.55,531.60,250,1275,520.99
10.11.20 09:18:59,514.40,520.25,495.00,495.00,250,1275,519.17
10.11.20 09:19:59,517.65,518.50,508.60,508.60,125,1275,518.55
10.11.20 09:20:59,514.30,514.30,514.30,514.30,25,1475,518.48
10.11.20 09:21:59,501.25,501.25,501.25,501.25,25,1475,518.17
10.11.20 09:22:59,500.00,500.00,490.00,490.00,100,1475,516.62
10.11.20 09:23:59,481.65,481.65,475.00,475.00,150,1550,512.95
10.11.20 09:24:59,471.00,471.00,471.00,471.00,25,1550,512.32
10.11.20 09:25:59,497.55,497.55,497.55,497.55,25,1550,512.11
10.11.20 09:26:59,476.20,476.20,466.60,466.60,50,1550,510.94
10.11.20 09:28:59,522.00,522.00,522.00,522.00,200,1550,512.00
10.11.20 09:29:59,519.55,519.55,519.55,519.55,25,1550,512.09
10.11.20 09:30:59,510.65,510.65,510.65,510.65,25,1550,512.08
10.11.20 09:31:59,506.00,506.00,506.00,506.00,25,1550,512.00
10.11.20 09:32:59,506.00,506.00,506.00,506.00,25,1550,511.93
10.11.20 09:36:59,506.15,506.15,506.15,506.15,75,1925,511.73
10.11.20 09:37:59,510.00,510.00,509.00,509.00,50,1925,511.67
10.11.20 09:39:59,509.00,509.00,509.00,509.00,50,1925,511.61
10.11.20 09:40:59,529.95,535.15,527.50,535.15,125,1925,512.62
10.11.20 09:41:59,548.00,576.65,548.00,576.65,400,1925,518.22
10.11.20 09:42:59,580.00,609.50,580.00,609.50,150,1925,522.18
10.11.20 09:43:59,595.65,607.95,595.65,605.95,125,1925,525.41
10.11.20 09:44:59,600.00,600.00,600.00,600.00,25,1925,526.02
10.11.20 09:45:59,620.65,657.70,620.65,624.20,275,1825,535.35
10.11.20 09:46:59,617.85,625.20,617.85,625.20,175,1825,539.59
10.11.20 09:47:59,617.65,623.95,617.00,623.95,325,2100,546.35
10.11.20 09:48:59,623.85,637.05,623.85,637.05,100,2100,548.41
10.11.20 09:49:59,630.00,630.00,630.00,630.00,50,2100,549.44
10.11.20 09:50:59,625.35,657.00,625.35,657.00,225,2250,554.60
10.11.20 09:51:59,654.10,654.10,651.85,651.85,50,2250,555.75
10.11.20 09:52:59,644.25,651.85,644.25,651.75,100,2250,557.91
10.11.20 09:53:59,664.80,664.80,664.80,664.80,150,2250,561.36
10.11.20 09:54:59,656.80,656.80,655.30,655.30,75,2275,562.91
10.11.20 09:55:59,630.75,631.65,630.75,631.40,175,2275,565.42
10.11.20 09:56:59,642.45,643.20,642.45,643.20,300,2175,570.01
10.11.20 09:57:59,644.35,656.10,644.35,656.10,50,2175,570.79
10.11.20 09:58:59,656.05,656.05,652.20,652.20,125,2175,572.76
10.11.20 10:00:59,655.30,655.30,641.30,641.30,125,2575,574.62
10.11.20 10:01:59,655.25,660.40,655.15,660.40,225,2575,577.93
10.11.20 10:02:59,658.25,658.25,658.25,658.25,100,2825,579.34
10.11.20 10:05:59,641.85,641.85,641.85,641.85,75,2900,580.16
10.11.20 10:06:59,645.20,645.20,645.20,645.20,25,2900,580.44
10.11.20 10:10:59,653.20,676.25,653.20,670.55,225,2950,583.71
10.11.20 10:13:59,680.95,700.00,680.95,700.00,375,2950,590.13
10.11.20 10:14:59,712.60,712.60,700.00,700.00,250,2650,594.41
10.11.20 10:15:59,713.40,713.40,701.40,711.45,75,2650,595.69
10.11.20 10:16:59,704.40,715.20,697.05,707.75,225,2650,599.27
10.11.20 10:17:59,709.60,709.60,703.35,703.35,50,2725,600.04
10.11.20 10:18:59,668.25,672.70,668.25,672.70,75,2725,600.79
10.11.20 10:19:59,684.55,684.55,684.55,684.55,75,2725,601.67
10.11.20 10:21:59,660.00,660.00,660.00,660.00,200,2850,603.26
10.11.20 10:29:59,675.35,675.35,675.35,675.35,25,2925,603.51
10.11.20 10:30:59,680.00,680.00,680.00,680.00,50,2900,604.02
10.11.20 10:31:59,676.85,676.85,676.85,676.85,50,2900,604.51
10.11.20 10:32:59,681.00,689.80,681.00,689.80,75,2900,605.30
10.11.20 10:33:59,683.55,689.10,683.55,689.10,50,2900,605.83
10.11.20 10:34:59,709.00,709.00,704.70,704.70,200,2900,608.43
10.11.20 10:35:59,700.00,700.00,696.00,696.00,200,2900,610.68
10.11.20 10:36:59,703.75,703.75,701.50,701.50,125,2900,612.09
10.11.20 10:37:59,702.20,702.20,702.20,702.20,25,2900,612.36
10.11.20 10:38:59,702.20,702.20,702.20,702.20,50,2900,612.91
10.11.20 10:42:59,707.80,707.80,707.80,707.80,25,2800,613.20
10.11.20 10:49:59,746.70,746.75,734.30,734.30,125,2800,615.10
10.11.20 10:51:59,743.65,760.00,743.65,758.15,275,2800,619.50
10.11.20 10:52:59,750.30,750.30,750.30,750.30,50,2800,620.25
10.11.20 10:54:59,756.15,756.15,756.15,756.15,50,2775,621.04
10.11.20 10:56:59,752.95,752.95,752.95,752.95,25,2750,621.41
10.11.20 10:57:59,750.00,750.00,746.00,747.30,75,2750,622.49
10.11.20 10:58:59,770.30,770.30,770.30,770.30,50,2750,623.33
10.11.20 10:59:59,771.45,783.30,771.45,783.30,325,2750,628.83
10.11.20 11:00:59,773.70,773.70,773.70,773.70,100,2725,630.39
10.11.20 11:02:59,780.00,800.00,780.00,800.00,125,2675,632.51
10.11.20 11:03:59,799.50,799.50,799.50,799.50,25,2675,632.95
10.11.20 11:05:59,805.30,805.30,805.30,805.30,25,2675,633.40
10.11.20 11:08:59,821.85,821.85,821.85,821.85,25,2600,633.90
10.11.20 11:11:59,810.00,810.00,810.00,810.00,25,2575,634.37
10.11.20 11:14:59,802.75,802.75,802.75,802.75,50,2575,635.25
10.11.20 11:15:59,800.00,800.00,800.00,800.00,100,2575,636.95
10.11.20 11:16:59,805.20,805.20,805.20,805.20,100,2575,638.68
10.11.20 11:19:59,810.70,810.70,810.70,810.70,50,2425,639.56
10.11.20 11:24:59,793.90,793.90,793.90,793.90,50,2475,640.36
10.11.20 11:25:59,768.25,768.25,768.25,768.25,25,2475,640.68
10.11.20 11:26:59,775.00,775.00,775.00,775.00,25,2475,641.02
10.11.20 11:33:59,785.15,785.15,785.15,785.15,200,2475,643.87
10.11.20 11:36:59,785.15,785.15,785.15,785.15,150,2425,645.94
10.11.20 11:42:59,768.40,768.40,768.40,768.40,25,2225,646.24
10.11.20 11:43:59,800.00,800.00,800.00,800.00,25,2225,646.61
10.11.20 11:47:59,787.25,787.25,787.25,787.25,25,2175,646.95
10.11.20 11:54:59,764.45,764.45,764.45,764.45,300,2150,650.31
10.11.20 11:55:59,755.05,755.05,755.05,755.05,25,2150,650.56
10.11.20 12:00:59,796.15,796.15,796.15,796.15,25,1900,650.90
10.11.20 12:09:59,826.80,826.80,826.80,826.80,50,1900,651.72
10.11.20 12:12:59,810.05,810.05,810.05,810.05,25,1875,652.09
10.11.20 12:15:59,811.00,811.00,811.00,811.00,50,1850,652.82
10.11.20 12:17:59,801.60,801.60,801.60,801.60,50,1850,653.51
10.11.20 12:28:59,829.80,829.80,829.80,829.80,75,1900,654.72
10.11.20 12:29:59,832.15,832.15,832.15,832.15,25,1900,655.12
10.11.20 12:30:59,856.35,860.40,856.35,860.40,175,1975,658.30
10.11.20 12:33:59,832.10,832.10,832.10,832.10,25,1950,658.69
10.11.20 12:53:59,887.55,887.55,887.55,887.55,25,1925,659.20
10.11.20 12:54:59,909.45,909.45,909.45,909.45,25,1900,659.76
10.11.20 13:00:59,999.80,999.80,999.80,999.80,50,1875,661.27
10.11.20 13:02:59,1018.45,1018.45,1009.20,1009.20,50,1875,662.83
10.11.20 13:03:59,1007.65,1007.65,1007.65,1007.65,50,1900,664.35
10.11.20 13:09:59,1018.90,1018.90,997.55,997.55,50,1925,665.86
10.11.20 13:18:59,997.70,997.70,997.70,997.70,50,1875,667.31
10.11.20 13:30:59,1007.85,1007.85,1007.85,1007.85,25,1825,668.05
10.11.20 13:31:59,1013.90,1013.90,1013.90,1013.90,25,1825,668.80
10.11.20 13:35:59,1018.70,1019.60,1018.70,1019.60,100,1825,671.82
10.11.20 14:11:59,815.00,815.00,815.00,815.00,25,1775,672.13
10.11.20 14:17:59,815.00,822.20,815.00,822.20,100,1775,673.36
10.11.20 14:18:59,826.05,831.45,813.70,831.45,150,1775,675.27
10.11.20 14:19:59,840.55,840.55,840.55,840.55,25,1775,675.61
10.11.20 14:21:59,880.00,880.00,880.00,880.00,100,1775,677.32
10.11.20 14:22:59,876.55,876.55,856.80,856.80,125,1775,679.22
10.11.20 14:23:59,863.55,863.55,863.55,863.55,50,1775,679.98
10.11.20 14:24:59,856.50,856.50,856.50,856.50,25,1775,680.34
10.11.20 14:25:59,799.25,799.25,799.25,799.25,25,1675,680.59
10.11.20 14:26:59,808.00,808.00,800.90,800.90,50,1675,681.09
10.11.20 14:27:59,808.40,808.40,808.40,808.40,50,1675,681.61
10.11.20 14:28:59,820.85,820.85,820.85,820.85,25,1625,681.89
10.11.20 14:30:59,795.00,817.35,795.00,817.35,50,1625,682.39
10.11.20 14:32:59,833.75,833.75,833.75,833.75,25,1675,682.69
10.11.20 14:33:59,826.70,826.70,826.70,826.70,25,1675,682.98
10.11.20 14:37:59,838.15,838.15,838.15,838.15,25,1700,683.29
10.11.20 14:40:59,853.15,853.15,838.50,838.50,350,1675,687.57
10.11.20 14:41:59,838.45,843.45,838.45,843.45,75,1675,688.46
10.11.20 14:42:59,849.65,862.00,849.65,861.70,325,1675,692.54
10.11.20 14:43:59,869.60,869.60,869.60,869.60,25,1900,692.88
10.11.20 14:45:59,873.45,873.45,873.45,873.45,25,1900,693.22
10.11.20 14:47:59,887.65,887.65,887.65,887.65,25,1875,693.58
10.11.20 14:48:59,888.00,896.20,885.40,896.20,100,1950,695.05
10.11.20 14:49:59,888.05,888.05,888.05,888.05,25,1950,695.41
10.11.20 14:51:59,890.90,897.80,890.90,897.80,100,2000,696.87
10.11.20 14:52:59,900.10,916.40,900.10,916.40,200,2000,699.95
10.11.20 14:53:59,907.20,928.65,907.20,928.65,75,2000,701.13
10.11.20 14:54:59,927.95,943.30,927.95,943.30,125,1975,703.24
10.11.20 14:55:59,946.35,946.35,939.85,944.15,100,1975,704.95
10.11.20 14:56:59,953.70,953.70,953.70,953.70,100,1975,706.76
10.11.20 14:57:59,963.65,976.30,963.65,976.30,100,1975,708.62
10.11.20 14:58:59,987.45,992.45,987.45,992.45,50,1975,709.61
10.11.20 14:59:59,971.60,978.10,971.60,978.10,175,1975,712.89
10.11.20 15:00:59,983.10,983.10,981.95,981.95,75,1975,714.27
10.11.20 15:01:59,992.95,1011.15,992.95,1005.25,125,2000,716.70
10.11.20 15:02:59,990.05,990.05,990.05,990.05,50,2000,717.63
10.11.20 15:03:59,991.70,991.70,951.00,951.00,100,2000,719.35
10.11.20 15:04:59,916.60,927.45,909.50,927.45,425,2150,724.96
10.11.20 15:05:59,931.70,944.30,931.70,944.30,75,2150,726.01
10.11.20 15:06:59,961.25,975.80,955.45,975.80,250,2150,729.76
10.11.20 15:07:59,960.60,960.60,960.60,960.60,50,2250,730.50
10.11.20 15:10:59,962.10,967.30,962.10,967.30,175,2275,733.09
10.11.20 15:11:59,964.35,970.45,959.30,970.45,150,2275,735.27
10.11.20 15:14:59,956.95,956.95,946.90,946.90,50,2225,735.94
10.11.20 15:15:59,930.55,935.20,930.55,935.20,75,2225,736.86
10.11.20 15:17:59,952.90,952.90,952.90,952.90,25,2275,737.20
10.11.20 15:20:59,968.50,970.15,964.55,970.15,300,2200,741.40
10.11.20 15:21:59,971.95,973.45,968.85,973.45,200,2200,744.17
10.11.20 15:23:59,973.45,973.45,973.45,973.45,25,2000,744.51
10.11.20 15:28:59,969.75,969.75,969.75,969.75,25,1975,744.85
10.11.20 15:30:00,983.85,983.85,983.85,983.85,25,1975,745.21
11.11.20 09:15:59,957.25,957.25,957.25,957.25,25,1975,957.25
11.11.20 09:17:59,963.00,963.00,963.00,963.00,25,1975,960.12
11.11.20 09:18:59,979.25,979.25,979.25,979.25,25,2000,966.50
11.11.20 09:20:59,957.25,957.25,957.25,957.25,25,2025,964.18
11.11.20 09:21:59,1059.85,1059.85,1059.85,1059.85,25,2025,983.32
11.11.20 09:23:59,1101.40,1101.40,1089.65,1090.75,100,2025,1033.31
11.11.20 09:25:59,1118.80,1118.80,1118.80,1118.80,100,2025,1059.61
11.11.20 09:26:59,1162.00,1162.00,1162.00,1162.00,100,2025,1083.70
11.11.20 09:27:59,1147.20,1166.80,1147.20,1163.80,325,2025,1116.61
11.11.20 09:29:59,1140.00,1140.00,1140.00,1140.00,100,2025,1119.36
11.11.20 09:30:59,1134.25,1134.25,1134.25,1134.25,25,2025,1119.78
11.11.20 09:31:59,1115.80,1115.80,1094.85,1094.85,225,2025,1115.17
11.11.20 09:32:59,1059.85,1059.85,1059.85,1059.85,50,2025,1113.58
11.11.20 09:33:59,1105.25,1105.25,1105.25,1105.25,25,2000,1113.41
11.11.20 09:34:59,1098.05,1098.05,1098.05,1098.05,25,2000,1113.09
11.11.20 09:35:59,1153.00,1153.00,1098.30,1148.00,150,2000,1116.23
11.11.20 09:41:59,1109.80,1109.80,1096.35,1096.35,200,1950,1116.42
11.11.20 09:43:59,1122.95,1122.95,1120.00,1120.00,75,1950,1116.68
11.11.20 09:49:59,1106.60,1106.60,1106.60,1106.60,25,1950,1116.52
11.11.20 09:50:59,1087.50,1087.50,1080.10,1080.10,50,1950,1115.56
11.11.20 09:51:59,1106.20,1106.20,1106.20,1106.20,75,2000,1115.19
11.11.20 09:53:59,1089.80,1089.80,1089.80,1089.80,25,2000,1114.84
11.11.20 09:54:59,1083.55,1083.55,1083.55,1083.55,50,1900,1114.00
11.11.20 09:55:59,1101.20,1101.20,1101.20,1101.20,25,1900,1113.82
11.11.20 09:58:59,1073.05,1073.05,1073.05,1073.05,50,1925,1112.89
11.11.20 09:59:59,1070.15,1070.15,1070.15,1070.15,50,1925,1111.81
11.11.20 10:00:59,1037.00,1037.00,1037.00,1037.00,250,1925,1103.41
11.11.20 10:01:59,1050.75,1050.75,1050.75,1050.75,25,1925,1102.82
11.11.20 10:02:59,1082.95,1082.95,1072.45,1072.45,175,1925,1100.95
11.11.20 10:11:59,1077.30,1077.30,1077.30,1077.30,25,1900,1100.71
11.11.20 10:12:59,1067.45,1067.45,1067.45,1067.45,25,1900,1100.37
11.11.20 10:19:59,1038.85,1038.85,1038.85,1038.85,25,1900,1099.76
11.11.20 10:20:59,1024.40,1024.40,1024.40,1024.40,75,1925,1097.60
11.11.20 10:21:59,1014.70,1024.40,1014.70,1024.40,75,1925,1095.43
11.11.20 10:22:59,1012.20,1030.00,1012.20,1030.00,225,1925,1089.54
11.11.20 10:24:59,1049.15,1049.15,1049.15,1049.15,25,1725,1089.19
11.11.20 10:26:59,1059.00,1081.70,1059.00,1081.70,50,1725,1088.87
11.11.20 10:29:59,1101.90,1101.90,1101.90,1101.90,25,1725,1088.98
11.11.20 10:30:59,1147.10,1160.80,1147.10,1160.80,275,1750,1094.58
11.11.20 10:32:59,1146.90,1146.90,1146.90,1146.90,25,1650,1094.98
11.11.20 10:33:59,1145.45,1145.45,1145.45,1145.45,25,1650,1095.36
11.11.20 10:34:59,1140.25,1140.25,1140.25,1140.25,25,1650,1095.70
11.11.20 10:36:59,1166.00,1166.00,1166.00,1166.00,100,1700,1097.75
11.11.20 10:40:59,1155.00,1155.00,1155.00,1155.00,25,1675,1098.17
11.11.20 10:41:59,1138.40,1138.40,1138.40,1138.40,25,1675,1098.46
11.11.20 10:42:59,1108.20,1114.60,1108.20,1114.60,400,1875,1099.87
11.11.20 10:44:59,1166.00,1166.00,1166.00,1166.00,75,2000,1101.13
11.11.20 10:45:59,1196.70,1196.70,1196.70,1196.70,25,2000,1101.73
11.11.20 10:46:59,1187.30,1198.95,1187.30,1198.95,200,2000,1105.99
11.11.20 10:47:59,1204.85,1204.85,1204.05,1204.05,50,2000,1107.15
11.11.20 10:48:59,1205.10,1205.10,1205.10,1205.10,25,1950,1107.73
11.11.20 10:57:59,1152.15,1152.15,1152.15,1152.15,25,1950,1107.99
11.11.20 11:10:59,1081.55,1081.55,1081.55,1081.55,50,1950,1107.68
11.11.20 11:12:59,1080.00,1080.00,1045.00,1045.00,125,1900,1106.38
11.11.20 11:14:59,1024.55,1024.55,979.40,979.40,425,1900,1098.93
11.11.20 11:15:59,940.55,940.55,940.55,940.55,50,2325,1097.39
11.11.20 11:20:59,933.50,933.50,933.50,933.50,25,2300,1096.56
11.11.20 11:22:59,900.40,900.40,900.40,900.40,25,2300,1095.58
11.11.20 11:25:59,977.05,977.05,970.45,970.45,125,2300,1092.57
11.11.20 11:27:59,943.40,943.40,943.40,943.40,100,2300,1089.74
11.11.20 11:28:59,947.65,947.65,947.65,947.65,25,2300,1089.06
11.11.20 11:30:59,948.00,948.00,948.00,948.00,25,2325,1088.38
11.11.20 11:32:59,969.95,969.95,969.95,969.95,25,2325,1087.82
11.11.20 11:36:59,932.75,932.75,932.75,932.75,300,2450,1081.40
11.11.20 11:37:59,913.05,913.05,913.05,913.05,50,0,1079.94
11.11.20 11:38:59,925.15,925.15,925.15,925.15,25,2600,1079.26
11.11.20 11:39:59,925.95,925.95,925.95,925.95,25,0,1078.58
11.11.20 11:41:59,948.10,948.10,948.10,948.10,250,2600,1072.89
11.11.20 11:42:59,903.90,903.90,897.75,903.90,150,2600,1068.63
11.11.20 11:43:59,903.90,903.90,903.90,903.90,250,2600,1062.15
11.11.20 11:44:59,931.60,931.60,927.00,927.00,300,2600,1057.25
11.11.20 11:45:59,948.10,948.10,948.10,948.10,25,2525,1056.84
11.11.20 11:48:59,966.75,966.75,966.75,966.75,25,2475,1056.50
11.11.20 11:58:59,839.00,839.00,839.00,839.00,25,2450,1055.69
11.11.20 11:59:59,852.50,858.80,845.65,845.65,100,2450,1052.71
11.11.20 12:01:59,900.60,900.60,899.90,899.90,75,2475,1051.05
11.11.20 12:03:59,892.00,892.00,891.05,891.05,225,2400,1046.00
11.11.20 12:06:59,931.95,931.95,931.95,931.95,50,2275,1045.21
11.11.20 12:07:59,939.30,939.30,928.50,928.50,75,2275,1044.07
11.11.20 12:08:59,935.00,935.00,935.00,935.00,25,2275,1043.69
11.11.20 12:11:59,927.95,927.95,927.95,927.95,25,2175,1043.30
11.11.20 12:12:59,962.35,989.05,962.35,989.05,75,2175,1042.65
11.11.20 12:13:59,972.05,972.05,972.05,972.05,25,2175,1042.41
11.11.20 12:15:59,1029.95,1029.95,1029.95,1029.95,25,2175,1042.37
11.11.20 12:17:59,995.00,995.00,995.00,995.00,25,2175,1042.21
11.11.20 12:25:59,919.90,919.90,919.90,919.90,25,2525,1041.80
11.11.20 12:26:59,886.25,886.25,864.35,864.35,200,2525,1037.64
11.11.20 12:30:59,898.45,898.45,898.45,898.45,25,0,1037.19
11.11.20 12:38:59,932.15,932.15,932.15,932.15,600,2675,1030.08
11.11.20 12:39:59,932.15,932.15,921.65,922.60,300,2600,1026.60
11.11.20 12:40:59,920.00,920.00,920.00,920.00,50,2600,1025.98
11.11.20 12:43:59,940.00,944.10,940.00,944.10,325,2600,1022.87
11.11.20 12:44:59,941.85,941.85,941.85,941.85,225,0,1020.88
11.11.20 12:45:59,940.15,940.15,940.15,940.15,25,3050,1020.66
11.11.20 12:47:59,922.90,922.90,922.90,922.90,25,3050,1020.40
11.11.20 12:51:59,928.50,928.50,928.50,928.50,25,3075,1020.15
11.11.20 12:57:59,886.45,886.45,886.45,886.45,25,3075,1019.79
11.11.20 12:58:59,840.00,840.00,840.00,840.00,50,3075,1018.83
11.11.20 13:00:59,869.30,869.30,869.25,869.25,100,3100,1017.26
11.11.20 13:01:59,874.85,874.85,874.85,874.85,50,3100,1016.51
11.11.20 13:06:59,817.70,817.70,788.70,788.70,300,3125,1010.06
11.11.20 13:07:59,806.85,807.70,806.85,807.70,100,3125,1008.01
11.11.20 13:16:59,753.10,753.10,751.75,751.75,50,3000,1006.72
11.11.20 13:17:59,751.45,751.45,712.45,714.00,100,3000,1003.89
11.11.20 13:18:59,692.90,692.90,662.10,676.40,700,2850,982.87
11.11.20 13:19:59,700.05,702.55,694.40,694.40,250,2850,976.41
11.11.20 13:20:59,691.25,704.00,691.25,704.00,1450,2850,943.96
11.11.20 13:21:59,723.75,723.75,723.75,723.75,50,2850,943.07
11.11.20 13:23:59,678.90,678.90,678.90,678.90,25,2925,942.54
11.11.20 13:24:59,695.00,700.00,695.00,700.00,500,2925,933.04
11.11.20 13:25:59,682.80,706.95,682.80,706.95,100,2550,931.20
11.11.20 13:26:59,700.15,708.50,700.15,708.50,75,2550,929.92
11.11.20 13:28:59,675.85,675.85,675.85,675.85,25,2600,929.44
11.11.20 13:31:59,740.95,740.95,740.95,740.95,75,2600,928.37
11.11.20 13:32:59,733.80,777.40,733.80,777.40,50,2600,927.73
11.11.20 13:33:59,787.70,787.70,786.50,786.50,50,2575,927.20
11.11.20 13:35:59,818.60,838.00,818.60,838.00,50,2575,926.83
11.11.20 13:37:59,804.25,826.20,804.25,823.20,275,2525,924.70
11.11.20 13:38:59,819.70,819.70,819.70,819.70,150,0,923.58
11.11.20 13:39:59,860.65,874.45,860.65,874.45,75,2175,923.29
11.11.20 13:40:59,877.05,877.05,877.05,877.05,75,0,923.04
11.11.20 13:41:59,853.70,853.70,853.70,853.70,25,2175,922.91
11.11.20 13:42:59,913.30,913.30,913.30,913.30,25,2150,922.90
11.11.20 13:43:59,898.75,898.75,898.75,898.75,25,2150,922.85
11.11.20 13:44:59,895.90,895.90,895.90,895.90,100,2150,922.66
11.11.20 13:45:59,866.45,866.45,866.45,866.45,25,2150,922.56
11.11.20 13:46:59,858.70,858.70,847.90,847.90,275,1975,921.23
11.11.20 13:47:59,859.70,859.70,859.70,859.70,25,1975,921.13
11.11.20 13:50:59,821.65,821.65,821.65,821.65,25,2350,920.96
11.11.20 13:51:59,872.70,873.80,872.70,873.80,50,2350,920.79
11.11.20 13:55:59,949.05,949.05,949.05,949.05,25,2800,920.84
11.11.20 13:56:59,963.60,963.60,963.60,963.60,25,2800,920.91
11.11.20 13:57:59,959.35,959.35,959.35,959.35,25,0,920.98
11.11.20 13:59:59,950.45,950.45,940.85,940.85,75,2825,921.10
11.11.20 14:03:59,987.50,987.50,975.05,975.05,275,3000,922.19
11.11.20 14:04:59,981.60,984.45,981.60,984.45,50,3000,922.39
11.11.20 14:06:59,981.70,981.70,976.30,976.30,400,3000,923.85
11.11.20 14:09:59,1007.70,1021.85,1007.70,1013.55,300,3175,925.59
11.11.20 14:10:59,1020.00,1020.00,1020.00,1020.00,25,3175,925.74
11.11.20 14:14:59,1021.35,1035.70,1018.00,1018.00,425,3500,928.36
11.11.20 14:15:59,1016.20,1016.20,1016.20,1016.20,175,0,929.27
11.11.20 14:25:59,1016.20,1016.20,1016.20,1016.20,250,3600,930.58
11.11.20 14:29:59,1069.60,1074.70,1069.60,1074.70,225,3600,932.48
11.11.20 14:39:59,1009.50,1009.50,990.35,990.35,100,3075,932.88
11.11.20 14:40:59,1052.05,1052.05,1049.10,1049.10,100,3125,933.57
11.11.20 14:41:59,1062.95,1062.95,1019.15,1019.15,125,3125,934.28
11.11.20 14:45:59,1036.25,1036.25,1036.25,1036.25,25,3150,934.42
11.11.20 14:46:59,1049.05,1063.40,1049.05,1063.40,100,2850,935.15
11.11.20 14:47:59,1055.75,1059.55,1045.40,1059.55,300,2850,937.14
11.11.20 14:48:59,1041.35,1041.35,1041.35,1041.35,25,2850,937.29
11.11.20 14:53:59,1057.25,1057.25,1057.25,1057.25,25,2650,937.46
11.11.20 14:59:59,1050.45,1050.45,1050.45,1050.45,25,2475,937.62
11.11.20 15:01:59,1036.90,1036.90,1036.90,1036.90,25,2350,937.76
