0,1,2,3,4,5,6,7
06.11.20 10:45:59,575.00,575.00,575.00,575.00,50,775,571.49
06.11.20 10:50:59,564.55,564.55,564.55,564.55,25,775,571.41
06.11.20 10:52:59,574.35,574.35,564.45,568.70,100,775,571.29
06.11.20 10:53:59,557.00,557.00,557.00,557.00,25,850,571.14
06.11.20 10:55:59,560.85,560.85,560.85,560.85,25,850,571.04
06.11.20 10:57:59,563.25,575.95,563.25,575.95,200,850,570.87
06.11.20 11:01:59,570.00,570.00,570.00,570.00,25,1025,570.86
06.11.20 11:02:59,570.15,570.15,570.15,570.15,25,1050,570.85
06.11.20 11:04:59,575.85,575.85,568.95,568.95,75,1050,570.88
06.11.20 11:06:59,575.00,575.00,572.40,572.40,50,1050,570.93
06.11.20 11:12:59,599.95,600.00,599.95,600.00,125,1000,572.18
06.11.20 11:15:59,599.25,599.25,599.25,599.25,25,900,572.42
06.11.20 11:18:59,580.40,580.40,580.40,580.40,25,900,572.48
06.11.20 11:19:59,580.00,580.00,580.00,580.00,25,900,572.55
06.11.20 11:23:59,584.70,584.70,584.70,584.70,25,900,572.65
06.11.20 11:24:59,599.20,599.20,599.20,599.20,25,900,572.87
06.11.20 11:25:59,587.05,588.35,587.05,588.35,100,900,573.34
06.11.20 11:29:59,599.00,605.55,599.00,605.55,150,925,574.62
06.11.20 11:31:59,600.00,600.00,600.00,600.00,125,850,575.55
06.11.20 11:32:59,596.00,596.00,596.00,596.00,25,850,575.70
06.11.20 11:34:59,602.40,602.40,602.40,602.40,25,900,575.89
06.11.20 11:37:59,610.00,611.85,610.00,611.85,225,925,577.99
06.11.20 11:38:59,612.00,615.00,612.00,615.00,50,900,578.47
06.11.20 11:40:59,612.20,612.20,612.20,612.20,25,900,578.69
06.11.20 11:41:59,603.75,603.75,603.75,603.75,25,950,578.86
06.11.20 11:44:59,615.00,615.00,615.00,615.00,25,800,579.10
06.11.20 11:46:59,615.00,615.00,615.00,615.00,25,800,579.33
06.11.20 11:47:59,611.65,611.65,611.65,611.65,25,850,579.54
06.11.20 11:48:59,600.00,600.00,600.00,600.00,25,850,579.67
06.11.20 11:51:59,600.05,600.05,600.00,600.00,50,900,579.93
06.11.20 11:53:59,600.00,600.00,600.00,600.00,100,900,580.43
06.11.20 11:56:59,615.00,615.00,615.00,615.00,50,875,580.86
06.11.20 12:03:59,608.15,608.15,608.15,608.15,25,825,581.02
06.11.20 12:05:59,615.00,615.00,615.00,615.00,25,825,581.23
06.11.20 12:08:59,603.00,603.00,603.00,603.00,25,800,581.36
06.11.20 12:09:59,601.60,601.60,601.60,601.60,25,825,581.48
06.11.20 12:10:59,605.30,605.30,605.30,605.30,25,825,581.62
06.11.20 12:12:59,650.00,650.00,650.00,650.00,50,850,582.42
06.11.20 12:13:59,645.00,645.00,645.00,645.00,25,850,582.78
06.11.20 12:16:59,638.45,638.45,638.45,638.45,25,800,583.11
06.11.20 12:19:59,658.00,658.00,658.00,658.00,50,800,583.97
06.11.20 12:23:59,658.00,658.00,658.00,658.00,25,850,584.39
06.11.20 12:26:59,680.00,680.00,680.00,680.00,75,850,586.00
06.11.20 12:35:59,676.80,676.80,676.80,676.80,100,850,588.01
06.11.20 12:38:59,673.20,673.20,673.20,673.20,200,925,591.60
06.11.20 12:41:59,711.65,711.70,707.20,707.20,75,900,593.44
06.11.20 12:42:59,705.30,705.30,702.90,702.90,50,825,594.58
06.11.20 12:48:59,699.65,699.65,699.65,699.65,25,800,595.11
06.11.20 12:54:59,750.00,750.00,750.00,750.00,50,800,596.68
06.11.20 12:55:59,759.55,824.95,759.55,789.70,125,800,601.48
06.11.20 13:01:59,860.00,860.00,860.00,860.00,25,775,602.75
06.11.20 13:02:59,843.95,843.95,843.95,843.95,25,775,603.93
06.11.20 13:12:59,813.60,820.60,813.60,820.60,125,800,608.95
06.11.20 13:18:59,820.80,820.80,820.80,820.80,100,825,612.91
06.11.20 13:33:59,801.25,801.25,801.25,801.25,25,800,613.78
06.11.20 13:40:59,831.45,831.45,831.45,831.45,25,800,614.79
06.11.20 13:44:59,823.80,823.80,823.80,823.80,25,825,615.75
06.11.20 13:59:59,835.15,835.15,835.15,835.15,25,825,616.76
06.11.20 14:02:59,821.80,821.80,821.80,821.80,25,850,617.70
06.11.20 14:03:59,828.85,828.85,828.85,828.85,25,875,618.66
06.11.20 14:05:59,800.05,800.05,800.00,800.00,75,875,621.10
06.11.20 14:08:59,825.10,825.10,825.10,825.10,25,925,622.01
06.11.20 14:12:59,817.75,817.75,817.75,817.75,25,925,622.88
06.11.20 14:18:59,819.35,819.35,819.35,819.35,50,950,624.61
06.11.20 14:21:59,804.65,804.65,804.65,804.65,25,975,625.40
06.11.20 14:22:59,804.15,804.15,804.15,804.15,25,0,626.18
06.11.20 14:24:59,800.25,800.25,800.25,800.25,25,950,626.94
06.11.20 14:27:59,799.80,799.80,799.80,799.80,25,950,627.68
06.11.20 14:28:59,784.90,784.90,761.70,761.70,125,950,630.69
06.11.20 14:29:59,735.55,735.55,735.55,735.55,25,950,631.13
06.11.20 14:30:59,739.60,739.60,739.60,739.60,25,975,631.59
06.11.20 14:35:59,745.10,745.10,745.10,745.10,25,950,632.07
06.11.20 14:36:59,737.05,737.05,729.15,729.15,75,950,633.33
06.11.20 14:39:59,687.65,687.65,675.65,675.65,75,950,633.92
06.11.20 14:42:59,663.65,663.65,663.65,663.65,25,0,634.04
06.11.20 14:44:59,697.80,721.15,697.80,721.15,100,925,635.26
06.11.20 14:46:59,719.25,719.25,719.25,719.25,50,975,635.93
06.11.20 14:49:59,750.90,760.95,750.90,760.95,75,1000,637.36
06.11.20 14:50:59,752.05,752.05,752.05,752.05,25,1000,637.81
06.11.20 14:51:59,785.20,785.20,785.20,785.20,25,975,638.38
06.11.20 14:54:59,769.35,769.35,769.35,769.35,25,1000,638.89
06.11.20 14:55:59,781.25,781.25,781.25,781.25,25,1000,639.44
06.11.20 14:57:59,774.05,774.05,774.05,774.05,25,1000,639.96
06.11.20 15:03:59,798.85,798.85,798.85,798.85,25,925,640.57
06.11.20 15:04:59,799.85,799.85,799.85,799.85,50,925,641.78
06.11.20 15:05:59,790.55,790.55,785.05,785.05,50,925,642.88
06.11.20 15:06:59,787.90,787.90,787.90,787.90,50,925,643.97
06.11.20 15:15:59,811.15,811.15,811.15,811.15,25,900,644.59
06.11.20 15:19:59,820.60,835.35,820.60,834.35,75,875,646.64
06.11.20 15:21:59,834.55,834.55,833.70,833.70,50,875,648.02
06.11.20 15:23:59,820.00,820.00,820.00,820.00,50,875,649.27
06.11.20 15:28:59,807.35,807.35,807.35,807.35,25,800,649.84
09.11.20 09:15:59,925.75,1228.35,925.75,966.75,75,650,1040.28
09.11.20 09:20:59,1104.85,1104.85,1104.85,1104.85,25,650,1056.42
09.11.20 09:29:59,1182.30,1182.30,1180.00,1180.00,100,650,1118.49
09.11.20 09:34:59,1157.35,1157.35,1157.35,1157.35,25,600,1122.81
09.11.20 09:37:59,1185.10,1185.10,1174.95,1174.95,150,600,1146.90
09.11.20 09:40:59,1186.70,1186.70,1186.70,1186.70,25,600,1149.39
09.11.20 09:42:59,1205.60,1205.60,1205.60,1205.60,25,600,1152.69
09.11.20 10:01:59,1239.00,1239.00,1239.00,1239.00,25,600,1157.49
09.11.20 10:04:59,1270.00,1270.00,1270.00,1270.00,50,575,1168.74
09.11.20 11:17:59,1112.05,1112.05,1112.05,1112.05,25,525,1166.04
09.11.20 14:17:59,1199.90,1199.90,1199.90,1199.90,25,0,1167.58
09.11.20 14:40:59,1340.00,1340.00,1340.00,1340.00,25,575,1175.07
10.11.20 09:21:59,1975.80,1975.80,1975.80,1975.80,25,550,1975.80
10.11.20 10:40:59,1975.80,1975.80,1975.80,1975.80,25,575,1975.80
10.11.20 11:14:59,2142.30,2142.30,2142.30,2142.30,25,550,2031.30
10.11.20 12:30:59,2142.30,2142.30,2142.30,2142.30,25,575,2059.05
10.11.20 13:08:59,2404.25,2404.25,2247.70,2247.70,50,575,2148.02
10.11.20 13:12:59,2417.95,2417.95,2417.95,2417.95,25,600,2186.58
10.11.20 13:16:59,2293.65,2410.25,2293.65,2410.25,50,625,2223.33
10.11.20 13:17:59,2299.50,2299.50,2299.50,2299.50,25,625,2230.95
10.11.20 13:26:59,2299.80,2299.80,2299.80,2299.80,25,625,2237.20
10.11.20 13:27:59,2403.50,2403.50,2403.50,2403.50,25,0,2251.06
12.11.20 11:53:59,2039.45,2039.45,2039.45,2039.45,25,600,2039.45
12.11.20 12:30:59,2100.00,2100.00,2100.00,2100.00,25,0,2069.72
12.11.20 13:25:59,1880.95,1880.95,1880.95,1880.95,25,625,2006.80
12.11.20 14:01:59,2046.25,2046.25,2046.25,2046.25,25,600,2016.66
13.11.20 09:20:59,1533.20,1533.20,1533.20,1533.20,25,600,1533.20
13.11.20 09:30:59,1500.00,1500.00,1500.00,1500.00,25,600,1516.60
13.11.20 09:45:59,1457.05,1457.05,1457.05,1457.05,25,600,1496.75
13.11.20 09:46:59,1515.05,1515.05,1515.05,1515.05,200,600,1510.02
13.11.20 10:40:59,1750.00,1750.00,1750.00,1750.00,25,700,1530.02
13.11.20 10:41:59,1725.00,1725.00,1725.00,1725.00,25,700,1545.02
13.11.20 10:45:59,1718.85,1718.85,1718.85,1718.85,200,700,1611.25
13.11.20 10:54:59,1713.05,1713.05,1713.05,1713.05,25,850,1615.88
13.11.20 11:06:59,1774.70,1774.70,1774.70,1774.70,25,875,1622.78
13.11.20 11:21:59,1751.55,1751.55,1751.55,1751.55,25,875,1628.15
13.11.20 11:31:59,1663.00,1663.00,1663.00,1663.00,25,875,1629.54
13.11.20 11:48:59,1681.60,1681.60,1681.60,1681.60,100,900,1636.72
13.11.20 11:58:59,1724.20,1724.20,1724.20,1724.20,25,1000,1639.64
13.11.20 12:02:59,1713.15,1713.15,1713.15,1713.15,25,1000,1642.01
13.11.20 12:26:59,1708.70,1708.70,1708.65,1708.65,50,800,1646.05
13.11.20 12:58:59,1792.70,1792.70,1792.70,1792.70,50,800,1654.43
13.11.20 13:22:59,1813.85,1813.85,1813.85,1813.85,25,800,1658.85
13.11.20 14:23:59,2059.25,2059.25,2059.25,2059.25,25,800,1669.68
13.11.20 14:24:59,1990.75,1990.75,1990.75,1990.75,25,800,1678.13
13.11.20 14:38:59,2010.00,2010.00,2010.00,2010.00,50,800,1694.72
13.11.20 15:20:59,2114.35,2114.35,2114.35,2114.35,25,750,1704.95
13.11.20 15:21:59,2144.85,2144.85,2144.85,2144.85,25,750,1715.43
14.11.20 18:58:59,2227.25,2227.25,2227.25,2227.25,25,725,2227.25
17.11.20 10:15:59,2543.55,2543.55,2543.55,2543.55,25,750,2543.55
17.11.20 10:21:59,2530.10,2530.10,2530.10,2530.10,25,725,2536.82
17.11.20 10:29:59,2502.30,2502.30,2502.30,2502.30,25,700,2525.31
17.11.20 13:21:59,2509.70,2509.70,2509.70,2509.70,25,675,2521.41
17.11.20 15:25:59,2833.05,2833.05,2833.05,2833.05,25,700,2583.74
19.11.20 12:53:59,3100.00,3100.00,3100.00,3100.00,25,675,3100.00
19.11.20 13:48:59,2801.35,2801.35,2800.00,2800.00,75,675,2875.33
