0,1,2,3,4,5,6,7
19.11.20 13:19:59,0.15,0.15,0.15,0.15,25,5775,0.25
19.11.20 13:20:59,0.15,0.15,0.15,0.15,25,5775,0.25
19.11.20 13:38:59,0.05,0.05,0.05,0.05,50,5775,0.25
19.11.20 14:13:59,0.10,0.10,0.10,0.10,725,5725,0.23
19.11.20 14:14:59,0.10,0.20,0.10,0.15,2475,5725,0.21
19.11.20 14:20:59,0.20,0.20,0.20,0.20,300,5725,0.21
19.11.20 14:21:59,0.25,0.25,0.25,0.25,375,5725,0.21
19.11.20 14:28:59,0.05,0.05,0.05,0.05,3050,5725,0.17
19.11.20 14:33:59,0.30,0.30,0.30,0.30,50,5725,0.17
19.11.20 14:37:59,0.05,0.05,0.05,0.05,1925,5725,0.16
19.11.20 14:39:59,0.05,0.05,0.05,0.05,25,5725,0.16
19.11.20 14:42:59,0.05,0.05,0.05,0.05,25,5725,0.16
