0,1,2,3,4,5,6,7
10.11.20 12:34:59,580.00,580.00,576.35,576.35,75,3850,466.43
10.11.20 12:35:59,582.40,582.40,582.40,582.40,25,3850,466.62
10.11.20 12:36:59,578.55,589.05,578.55,589.05,125,3850,467.54
10.11.20 12:37:59,585.05,585.05,585.05,585.05,50,3850,467.92
10.11.20 12:38:59,590.00,595.00,590.00,595.00,200,3825,469.45
10.11.20 12:39:59,599.95,599.95,586.95,596.15,275,3825,471.62
10.11.20 12:40:59,590.00,590.00,590.00,590.00,150,3825,472.70
10.11.20 12:41:59,600.00,600.00,595.35,595.35,200,3825,474.22
10.11.20 12:42:59,595.35,595.35,595.35,595.35,25,3900,474.40
10.11.20 12:43:59,594.00,594.00,594.00,594.00,25,3900,474.58
10.11.20 12:45:59,600.00,600.00,600.00,600.00,25,3900,474.77
10.11.20 12:46:59,595.50,595.50,595.50,595.50,25,3900,474.95
10.11.20 12:49:59,610.00,610.00,610.00,610.00,25,3900,475.15
10.11.20 12:50:59,605.65,621.25,605.65,621.25,150,3900,476.35
10.11.20 12:52:59,615.15,615.15,615.15,615.15,25,3900,476.55
10.11.20 12:54:59,633.90,640.00,633.90,640.00,100,3925,477.51
10.11.20 12:55:59,629.30,637.15,629.30,634.80,175,3925,479.10
10.11.20 12:56:59,628.80,634.65,628.80,634.65,175,3925,480.63
10.11.20 12:57:59,632.40,649.95,632.40,649.95,200,3950,482.45
10.11.20 12:58:59,645.05,658.00,645.05,658.00,325,3950,485.50
10.11.20 12:59:59,652.00,688.80,652.00,688.80,100,3950,486.53
10.11.20 13:00:59,685.35,720.00,685.35,708.75,450,4025,491.99
10.11.20 13:01:59,722.45,742.80,722.45,733.30,500,4025,498.48
10.11.20 13:02:59,733.50,733.50,708.00,723.85,1625,4025,516.20
10.11.20 13:03:59,715.05,715.05,715.05,715.05,50,3950,516.68
10.11.20 13:04:59,705.35,710.00,694.65,694.65,200,3950,518.48
10.11.20 13:05:59,686.75,686.75,672.20,679.10,150,3950,519.64
10.11.20 13:06:59,682.00,690.00,679.10,689.90,400,3925,522.69
10.11.20 13:07:59,700.00,707.75,697.50,707.75,250,3925,524.77
10.11.20 13:09:59,700.20,700.20,700.20,700.20,25,4000,524.97
10.11.20 13:10:59,720.50,737.60,720.50,735.50,100,4000,525.93
10.11.20 13:11:59,739.45,739.45,739.45,739.45,25,4000,526.17
10.11.20 13:12:59,720.00,720.00,701.45,701.45,225,3825,528.03
10.11.20 13:13:59,709.00,719.45,705.00,719.45,375,3825,531.04
10.11.20 13:14:59,717.20,722.20,717.20,722.20,350,3825,533.98
10.11.20 13:15:59,727.45,727.45,717.60,717.60,75,4275,534.60
10.11.20 13:16:59,712.30,719.50,712.30,716.70,75,4275,535.20
10.11.20 13:18:59,720.00,720.00,720.00,720.00,25,4275,535.40
10.11.20 13:19:59,726.90,726.90,719.00,719.00,125,4025,536.41
10.11.20 13:20:59,714.00,714.00,710.00,710.00,275,4025,538.46
10.11.20 13:21:59,701.60,705.95,701.60,705.30,100,3975,539.17
10.11.20 13:22:59,713.95,716.05,711.55,716.05,125,3975,540.11
10.11.20 13:25:59,700.50,707.25,700.50,707.25,100,3775,540.81
10.11.20 13:26:59,710.70,710.70,688.85,688.85,550,3775,544.45
10.11.20 13:27:59,703.20,710.00,703.20,710.00,300,4000,546.47
10.11.20 13:28:59,708.85,708.85,703.00,703.00,50,4000,546.79
10.11.20 13:30:59,719.40,729.45,719.40,729.00,175,3875,548.06
10.11.20 13:31:59,729.00,729.00,729.00,729.00,25,3875,548.25
10.11.20 13:32:59,718.00,718.00,718.00,718.00,25,3875,548.42
10.11.20 13:33:59,718.20,718.20,718.20,718.20,25,3900,548.59
10.11.20 13:34:59,720.00,720.00,720.00,720.00,25,3900,548.76
10.11.20 13:35:59,720.20,720.20,720.00,720.00,125,3900,549.62
10.11.20 13:36:59,730.00,739.00,730.00,739.00,125,3875,550.55
10.11.20 13:37:59,724.10,724.10,724.10,724.10,25,3875,550.72
10.11.20 13:38:59,716.00,716.30,716.00,716.30,75,3875,551.22
10.11.20 13:41:59,722.35,722.35,717.15,717.15,150,3875,552.22
10.11.20 13:42:59,721.00,721.00,721.00,721.00,25,3875,552.38
10.11.20 13:45:59,750.00,750.00,750.00,750.00,50,3875,552.77
10.11.20 13:46:59,762.00,768.05,762.00,768.05,225,3875,554.62
10.11.20 13:47:59,777.55,777.55,766.85,773.50,75,3875,555.26
10.11.20 13:49:59,778.05,778.05,776.00,777.90,250,3925,557.39
10.11.20 13:52:59,787.90,787.90,787.90,787.90,25,3875,557.61
10.11.20 13:53:59,787.00,787.00,787.00,787.00,25,3875,557.84
10.11.20 13:54:59,782.20,782.20,782.20,782.20,25,3900,558.05
10.11.20 13:55:59,790.15,790.15,768.65,768.65,275,3900,560.33
10.11.20 13:56:59,767.00,767.00,761.90,761.90,50,3900,560.72
10.11.20 13:57:59,761.25,761.25,761.25,761.25,25,3900,560.91
10.11.20 13:59:59,775.30,775.30,775.10,775.10,50,3950,561.31
10.11.20 14:01:59,723.00,723.00,720.00,720.00,50,3975,561.62
10.11.20 14:03:59,729.95,729.95,715.00,715.00,50,3825,561.92
10.11.20 14:04:59,700.00,714.45,700.00,714.45,350,3825,563.78
10.11.20 14:05:59,714.45,714.45,678.95,678.95,50,3825,564.03
10.11.20 14:06:59,672.20,682.25,672.20,680.00,175,3800,564.78
10.11.20 14:07:59,673.90,673.90,651.25,652.60,75,3800,565.04
10.11.20 14:08:59,651.25,651.25,614.35,614.35,225,3800,565.58
10.11.20 14:09:59,614.00,629.65,614.00,629.65,300,3575,566.10
10.11.20 14:10:59,600.65,600.65,569.85,569.85,400,3575,566.20
10.11.20 14:11:59,560.70,573.45,554.60,573.45,375,3575,566.13
10.11.20 14:12:59,595.45,602.55,590.95,590.95,350,3650,566.48
10.11.20 14:13:59,578.00,578.00,547.20,550.05,925,3650,566.12
10.11.20 14:14:59,563.95,563.95,531.15,531.15,700,3650,565.58
10.11.20 14:15:59,523.45,546.00,510.85,546.00,125,3975,565.42
10.11.20 14:16:59,553.15,584.10,553.15,579.95,1275,3975,565.99
10.11.20 14:17:59,571.65,578.45,555.85,555.85,200,3975,565.98
10.11.20 14:18:59,559.95,566.85,559.95,566.85,75,3600,565.98
10.11.20 14:19:59,570.00,570.00,570.00,570.00,25,3600,565.98
10.11.20 14:20:59,588.00,588.00,588.00,588.00,200,3600,566.12
10.11.20 14:21:59,598.75,609.60,594.90,609.60,400,4675,566.60
10.11.20 14:22:59,609.00,609.00,609.00,609.00,25,4675,566.63
10.11.20 14:23:59,605.00,605.00,605.00,605.00,50,4675,566.70
10.11.20 14:24:59,600.40,605.70,588.00,594.35,250,4675,566.92
10.11.20 14:25:59,570.00,570.00,550.80,550.80,225,4850,566.89
10.11.20 14:26:59,559.10,559.10,559.10,559.10,50,0,566.88
10.11.20 14:27:59,577.05,577.10,577.05,577.10,250,4700,566.94
10.11.20 14:28:59,577.10,577.10,550.05,550.05,275,4700,566.89
10.11.20 14:29:59,550.00,560.65,550.00,560.65,225,4700,566.79
10.11.20 14:30:59,557.10,557.10,553.80,553.80,50,4700,566.77
10.11.20 14:32:59,582.10,582.10,582.10,582.10,25,4825,566.79
10.11.20 14:33:59,570.00,577.25,570.00,577.25,200,4825,566.81
10.11.20 14:34:59,585.00,600.75,585.00,600.30,550,5150,567.25
10.11.20 14:35:59,598.05,598.05,582.00,582.00,50,5150,567.28
10.11.20 14:36:59,587.10,587.10,587.10,587.10,550,5150,567.59
10.11.20 14:37:59,587.10,587.10,584.00,584.00,225,5400,567.69
10.11.20 14:38:59,584.95,584.95,572.55,572.55,150,5400,567.75
10.11.20 14:39:59,572.55,572.55,567.00,567.00,50,5400,567.75
10.11.20 14:40:59,577.75,586.45,577.75,577.75,350,5400,567.85
10.11.20 14:41:59,585.50,585.50,585.50,585.50,25,5400,567.87
10.11.20 14:42:59,592.45,607.75,592.45,607.75,100,5650,567.95
10.11.20 14:43:59,607.05,607.05,600.00,600.00,150,5650,568.09
10.11.20 14:44:59,605.40,605.40,601.45,601.45,50,5650,568.14
10.11.20 14:45:59,610.40,613.50,610.40,613.10,150,5650,568.32
10.11.20 14:46:59,604.05,604.05,604.05,604.05,25,6275,568.34
10.11.20 14:47:59,613.10,620.00,613.10,620.00,50,6275,568.41
10.11.20 14:48:59,619.95,625.00,619.95,625.00,125,6300,568.59
10.11.20 14:49:59,625.00,625.00,620.05,620.05,100,6300,568.74
10.11.20 14:50:59,620.00,620.00,620.00,620.00,50,6300,568.81
10.11.20 14:51:59,618.10,618.10,618.10,618.10,50,6300,568.88
10.11.20 14:52:59,641.70,641.70,638.85,638.85,175,6375,569.21
10.11.20 14:53:59,641.95,646.95,641.95,646.95,350,6375,569.92
10.11.20 14:54:59,642.65,660.00,642.65,660.00,350,6750,570.64
10.11.20 14:55:59,669.60,670.00,660.00,660.00,200,6750,571.15
10.11.20 14:56:59,660.00,678.15,660.00,678.15,425,6750,572.26
10.11.20 14:57:59,678.35,695.00,678.35,695.00,225,6750,572.95
10.11.20 14:58:59,699.30,699.30,698.20,698.20,100,7225,573.27
10.11.20 14:59:59,703.05,703.05,689.70,694.00,150,7225,573.74
10.11.20 15:00:59,697.00,710.25,694.95,710.25,100,6675,574.06
10.11.20 15:01:59,717.90,717.90,713.30,713.30,75,6675,574.34
10.11.20 15:02:59,703.45,706.95,700.00,700.00,350,6675,575.46
10.11.20 15:03:59,699.70,699.70,645.00,645.00,1000,6800,577.98
10.11.20 15:04:59,640.00,640.00,626.40,629.95,125,6800,578.14
10.11.20 15:05:59,650.65,663.55,650.65,663.55,150,6800,578.42
10.11.20 15:06:59,657.80,671.10,657.80,671.10,50,6800,578.52
10.11.20 15:07:59,670.00,678.95,670.00,678.95,175,6775,578.94
10.11.20 15:08:59,680.00,680.00,680.00,680.00,50,6775,579.06
10.11.20 15:09:59,678.85,679.25,678.85,679.25,175,6925,579.49
10.11.20 15:10:59,674.10,680.50,673.40,680.50,100,6925,579.72
10.11.20 15:11:59,680.00,681.10,671.35,681.10,225,6925,580.26
10.11.20 15:12:59,681.10,681.10,681.10,681.10,25,6925,580.32
10.11.20 15:13:59,676.30,676.30,670.15,670.15,75,7075,580.48
10.11.20 15:14:59,672.10,672.10,672.10,672.10,25,7075,580.54
10.11.20 15:15:59,665.00,665.00,655.20,655.20,150,7075,580.84
10.11.20 15:16:59,661.10,674.60,661.10,674.60,200,7050,581.23
10.11.20 15:17:59,673.10,680.20,673.10,680.20,350,7050,582.03
10.11.20 15:18:59,679.15,685.00,679.15,685.00,275,7050,582.69
10.11.20 15:19:59,675.55,675.55,675.55,675.55,25,7350,582.74
10.11.20 15:20:59,682.35,686.20,679.50,680.00,1150,7350,585.38
10.11.20 15:21:59,689.45,692.00,676.35,690.00,1350,8025,588.52
10.11.20 15:22:59,687.35,691.45,687.05,687.60,150,8025,588.85
10.11.20 15:23:59,685.80,690.10,685.10,685.35,700,8025,590.33
10.11.20 15:24:59,685.35,690.00,685.35,690.00,325,8025,591.01
10.11.20 15:25:59,689.10,689.65,685.10,687.40,825,8300,592.69
10.11.20 15:26:59,685.00,690.00,685.00,689.60,500,8300,593.68
10.11.20 15:27:59,686.55,689.40,686.55,689.15,250,8300,594.17
10.11.20 15:28:59,688.15,689.40,688.15,689.40,400,8075,594.94
10.11.20 15:30:00,685.05,705.65,666.00,705.30,600,8075,596.05
11.11.20 09:15:59,734.30,734.30,627.80,690.35,1950,8050,665.61
11.11.20 09:16:59,707.35,747.35,706.30,744.70,775,8050,684.98
11.11.20 09:17:59,729.70,750.00,729.70,750.00,450,8325,693.12
11.11.20 09:18:59,745.15,750.00,736.25,737.75,525,8325,700.35
11.11.20 09:19:59,741.70,741.70,722.70,729.70,475,8325,703.13
11.11.20 09:20:59,711.80,746.15,685.60,734.45,600,8475,705.03
11.11.20 09:21:59,755.00,770.00,755.00,761.00,775,8475,712.22
11.11.20 09:22:59,761.10,782.00,754.70,778.30,550,8475,716.71
11.11.20 09:23:59,783.55,800.00,776.80,789.75,225,8250,719.20
11.11.20 09:24:59,800.00,812.00,795.45,812.00,725,8250,727.76
11.11.20 09:25:59,820.95,847.55,820.00,847.55,225,8250,731.06
11.11.20 09:26:59,846.35,854.70,840.45,854.70,525,8375,739.03
11.11.20 09:27:59,854.00,868.00,854.00,861.50,275,8375,743.10
11.11.20 09:28:59,859.80,862.65,842.00,842.00,325,8375,747.45
11.11.20 09:29:59,833.25,854.55,831.85,854.15,950,7925,756.96
11.11.20 09:30:59,847.80,847.80,829.90,829.90,1350,7925,767.65
11.11.20 09:31:59,823.15,826.60,809.80,815.40,625,7925,770.20
11.11.20 09:32:59,776.20,790.40,769.65,769.65,1925,7550,770.85
11.11.20 09:33:59,791.35,824.20,791.35,803.90,325,7550,771.63
11.11.20 09:34:59,812.50,822.90,810.40,822.90,225,7550,772.31
11.11.20 09:35:59,809.45,811.35,790.75,796.20,400,7100,773.23
11.11.20 09:36:59,827.20,828.15,818.45,818.45,325,7100,774.43
11.11.20 09:37:59,817.25,819.75,812.90,819.00,100,7100,774.72
11.11.20 09:38:59,800.00,806.75,800.00,806.30,125,7025,774.96
11.11.20 09:39:59,815.00,828.15,813.10,822.25,425,7025,776.17
11.11.20 09:40:59,815.15,815.15,815.15,815.15,50,7025,776.29
11.11.20 09:41:59,806.40,806.40,804.40,804.40,100,7925,776.49
11.11.20 09:42:59,808.35,808.35,808.35,808.35,175,7925,776.85
11.11.20 09:43:59,815.50,815.50,815.50,815.50,50,7925,776.97
11.11.20 09:44:59,824.25,840.95,824.25,830.15,275,7500,777.97
11.11.20 09:45:59,854.40,854.40,836.60,836.60,75,7500,778.29
11.11.20 09:46:59,830.00,830.00,824.00,824.00,75,7500,778.51
11.11.20 09:47:59,818.10,818.10,814.80,815.65,225,7375,779.02
11.11.20 09:48:59,815.05,815.05,810.00,810.00,50,7375,779.13
11.11.20 09:49:59,808.50,809.70,796.00,796.00,325,7375,779.65
11.11.20 09:50:59,786.25,800.80,786.25,800.80,200,7275,779.76
11.11.20 09:51:59,804.70,804.70,800.80,800.80,125,7275,779.92
11.11.20 09:52:59,800.00,800.00,800.00,800.00,50,7275,779.98
11.11.20 09:53:59,797.20,797.20,789.20,789.20,75,7275,780.04
11.11.20 09:54:59,798.50,798.50,791.75,791.75,125,7025,780.14
11.11.20 09:55:59,796.90,800.00,796.90,800.00,175,7025,780.33
11.11.20 09:57:59,809.80,809.80,797.70,797.70,125,6975,780.48
11.11.20 09:58:59,772.10,772.10,772.10,772.10,25,6975,780.46
11.11.20 09:59:59,771.10,773.10,760.00,760.35,175,7100,780.32
11.11.20 10:00:59,750.00,750.00,725.90,725.90,1000,7100,778.14
11.11.20 10:01:59,758.00,774.90,758.00,771.70,225,7100,778.04
11.11.20 10:02:59,774.85,774.85,766.05,766.05,125,7125,777.99
11.11.20 10:03:59,770.00,770.00,770.00,770.00,75,7125,777.96
11.11.20 10:04:59,747.60,747.60,736.90,736.90,50,7125,777.86
11.11.20 10:05:59,749.45,749.45,749.45,749.45,75,7300,777.75
11.11.20 10:06:59,736.75,736.75,736.75,736.75,25,7300,777.70
11.11.20 10:07:59,756.10,756.10,756.10,756.10,50,7300,777.64
11.11.20 10:08:59,742.35,742.35,742.35,742.35,150,7525,777.40
11.11.20 10:09:59,758.70,758.70,755.15,755.15,175,7525,777.20
11.11.20 10:10:59,769.20,774.05,769.20,774.05,75,7525,777.18
11.11.20 10:11:59,774.45,774.45,774.45,774.45,25,7525,777.17
11.11.20 10:12:59,775.00,775.00,775.00,775.00,25,7625,777.17
11.11.20 10:13:59,771.65,779.40,771.65,779.40,50,7625,777.16
11.11.20 10:16:59,758.95,758.95,758.95,758.95,25,7750,777.14
11.11.20 10:18:59,758.00,758.00,758.00,758.00,50,7800,777.09
11.11.20 10:20:59,740.30,740.30,730.00,733.00,425,7800,776.16
11.11.20 10:21:59,721.50,729.75,718.25,729.75,250,7800,775.49
11.11.20 10:24:59,749.05,749.05,749.05,749.05,25,7975,775.46
11.11.20 10:25:59,765.05,765.05,763.00,763.00,75,7975,775.42
11.11.20 10:26:59,763.00,785.75,763.00,785.75,75,8025,775.43
11.11.20 10:27:59,800.00,825.00,800.00,821.70,450,8025,776.27
11.11.20 10:28:59,823.70,823.70,823.70,823.70,150,8025,776.61
11.11.20 10:29:59,821.60,821.60,821.60,821.60,100,7975,776.83
11.11.20 10:30:59,838.95,848.00,836.95,848.00,125,7975,777.21
11.11.20 10:31:59,838.45,838.45,838.45,838.45,25,7975,777.28
11.11.20 10:32:59,829.15,829.15,829.15,829.15,25,7975,777.34
11.11.20 10:33:59,828.25,828.25,820.00,820.00,125,7775,777.58
11.11.20 10:35:59,847.95,850.00,841.80,841.80,250,7650,778.37
11.11.20 10:36:59,850.00,865.00,843.80,860.35,875,7650,781.16
11.11.20 10:37:59,880.00,880.00,861.00,861.00,1025,7650,785.21
11.11.20 10:38:59,857.60,857.60,857.60,857.60,50,7850,785.37
11.11.20 10:39:59,857.40,858.90,850.45,853.00,250,7850,786.09
11.11.20 10:40:59,838.25,838.25,838.25,838.25,25,7850,786.15
11.11.20 10:41:59,821.15,821.15,821.15,821.15,25,7850,786.18
11.11.20 10:42:59,800.05,810.00,800.00,810.00,175,8300,786.33
11.11.20 10:44:59,853.00,853.00,853.00,853.00,50,8275,786.47
11.11.20 10:45:59,875.00,875.70,872.90,875.70,75,8275,786.74
11.11.20 10:46:59,866.65,880.00,866.65,880.00,900,8275,789.76
