0,1,2,3,4,5,6,7
10.11.20 09:42:59,1129.70,1129.70,1129.70,1129.70,25,3000,1029.43
10.11.20 09:43:59,1257.85,1257.85,1257.85,1257.85,25,3000,1033.43
10.11.20 09:44:59,1155.10,1155.10,1155.10,1155.10,25,3050,1035.53
10.11.20 09:45:59,1257.75,1257.75,1257.75,1257.75,25,3050,1039.30
10.11.20 09:46:59,1201.75,1201.75,1201.75,1201.75,75,3050,1048.77
10.11.20 09:49:59,1198.05,1198.05,1187.60,1187.60,275,3025,1070.62
10.11.20 09:50:59,1208.20,1211.80,1208.20,1211.80,200,3025,1084.34
10.11.20 09:54:59,1206.65,1206.65,1206.65,1206.65,25,2975,1085.83
10.11.20 09:55:59,1193.05,1193.05,1193.05,1193.05,25,2975,1087.13
10.11.20 10:08:59,1215.45,1215.45,1215.45,1215.45,25,2950,1088.65
10.11.20 10:10:59,1250.00,1250.00,1250.00,1250.00,25,2950,1090.55
10.11.20 10:11:59,1263.95,1263.95,1263.95,1263.95,25,2950,1092.57
10.11.20 10:13:59,1301.70,1301.70,1301.70,1301.70,25,2950,1094.97
10.11.20 10:14:59,1295.00,1295.00,1286.30,1286.30,1150,2650,1163.74
10.11.20 10:15:59,1283.80,1283.80,1283.80,1283.80,125,2650,1168.09
10.11.20 10:16:59,1297.80,1297.80,1291.75,1291.75,100,2650,1171.70
10.11.20 10:20:59,1231.60,1231.60,1231.60,1231.60,25,2450,1172.12
10.11.20 10:30:59,1249.55,1249.55,1249.55,1249.55,50,2350,1173.19
10.11.20 10:44:59,1314.90,1314.90,1314.90,1314.90,25,1925,1174.16
10.11.20 10:46:59,1309.65,1309.65,1301.50,1301.50,50,1925,1175.94
10.11.20 10:49:59,1340.95,1340.95,1340.95,1340.95,25,1925,1177.04
10.11.20 10:52:59,1369.30,1369.30,1367.40,1367.40,50,1925,1179.58
10.11.20 10:54:59,1367.15,1367.15,1367.15,1367.15,25,1900,1180.81
10.11.20 10:59:59,1387.35,1398.55,1387.35,1396.05,175,1875,1190.12
10.11.20 11:07:59,1435.00,1435.00,1435.00,1435.00,125,1975,1197.58
10.11.20 11:11:59,1435.95,1435.95,1435.95,1435.95,150,1850,1206.00
10.11.20 11:12:59,1402.50,1419.80,1402.10,1419.80,625,1825,1231.21
10.11.20 11:13:59,1425.95,1425.95,1425.95,1425.95,150,1825,1237.03
10.11.20 11:16:59,1410.40,1441.00,1410.40,1441.00,200,1700,1244.57
10.11.20 11:17:59,1433.40,1433.40,1433.40,1433.40,75,1700,1247.25
10.11.20 11:18:59,1445.35,1447.65,1415.15,1415.15,125,1700,1251.60
10.11.20 11:24:59,1395.10,1395.10,1356.85,1356.85,225,1650,1257.01
10.11.20 11:47:59,1386.05,1386.05,1386.05,1386.05,25,0,1257.58
10.11.20 11:49:59,1379.50,1379.50,1379.50,1379.50,25,1550,1258.11
10.11.20 11:50:59,1364.95,1364.95,1364.95,1364.95,25,1550,1258.58
10.11.20 11:51:59,1381.60,1381.60,1381.60,1381.60,25,1550,1259.11
10.11.20 11:53:59,1362.50,1362.50,1362.50,1362.50,25,1550,1259.56
10.11.20 11:55:59,1355.65,1355.65,1355.65,1355.65,25,1550,1259.98
10.11.20 12:00:59,1412.55,1412.55,1412.55,1412.55,25,1550,1260.63
10.11.20 12:01:59,1430.00,1430.00,1430.00,1430.00,50,1550,1262.07
10.11.20 12:05:59,1431.70,1431.70,1431.70,1431.70,25,1575,1262.79
10.11.20 12:34:59,1458.85,1458.85,1458.85,1458.85,25,0,1263.62
10.11.20 12:50:59,1517.90,1517.90,1517.90,1517.90,25,1550,1264.69
10.11.20 12:53:59,1487.35,1487.35,1487.35,1487.35,25,0,1265.62
10.11.20 13:06:59,1640.70,1640.70,1640.70,1640.70,75,1550,1270.24
10.11.20 13:11:59,1683.15,1683.20,1683.15,1683.15,100,1600,1276.96
10.11.20 13:18:59,1683.10,1683.10,1683.10,1683.10,25,1550,1278.60
10.11.20 13:24:59,1639.65,1639.65,1639.65,1639.65,25,1575,1280.06
10.11.20 13:36:59,1679.95,1680.00,1679.95,1680.00,75,1550,1284.84
10.11.20 13:39:59,1668.20,1668.20,1668.20,1668.20,100,1550,1290.85
10.11.20 13:50:59,1770.15,1770.15,1770.15,1770.15,50,1500,1294.58
10.11.20 13:57:59,1696.00,1696.00,1696.00,1696.00,25,1500,1296.14
10.11.20 14:01:59,1700.80,1700.80,1700.80,1700.80,50,1500,1299.25
10.11.20 14:06:59,1530.35,1530.35,1530.35,1530.35,25,0,1300.13
10.11.20 14:10:59,1451.30,1451.55,1450.00,1450.00,100,1475,1302.41
10.11.20 14:11:59,1443.50,1443.50,1443.50,1443.50,50,1475,1303.47
10.11.20 14:12:59,1443.45,1443.45,1443.45,1443.45,250,1475,1308.52
10.11.20 14:13:59,1415.20,1415.20,1415.20,1415.20,50,1375,1309.29
10.11.20 14:16:59,1433.20,1433.20,1433.20,1433.20,25,1375,1309.73
10.11.20 14:18:59,1432.45,1432.45,1432.45,1432.45,25,1375,1310.17
10.11.20 14:23:59,1563.20,1563.20,1563.20,1563.20,125,1400,1314.57
10.11.20 14:25:59,1425.05,1425.05,1425.00,1425.00,250,1400,1318.32
10.11.20 14:27:59,1441.30,1441.30,1441.30,1441.30,75,1400,1319.55
10.11.20 14:33:59,1446.70,1446.70,1446.70,1446.70,75,1375,1320.82
10.11.20 14:38:59,1434.70,1434.70,1434.70,1434.70,75,1425,1321.93
10.11.20 14:39:59,1446.35,1446.35,1446.35,1446.35,75,1425,1323.14
10.11.20 15:02:59,1577.80,1577.80,1577.80,1577.80,125,1425,1327.21
10.11.20 15:04:59,1578.00,1580.55,1578.00,1580.55,250,1350,1335.00
10.11.20 15:05:59,1597.95,1597.95,1597.95,1597.95,25,1350,1335.81
10.11.20 15:06:59,1600.00,1600.00,1600.00,1600.00,50,1350,1337.49
10.11.20 15:15:59,1591.65,1591.65,1591.65,1591.65,50,1375,1339.04
10.11.20 15:21:59,1614.45,1614.45,1614.45,1614.45,50,1325,1340.71
10.11.20 15:28:59,1649.15,1649.15,1649.15,1649.15,50,1375,1342.57
11.11.20 09:17:59,1748.15,1748.15,1748.15,1748.15,25,1375,1748.15
11.11.20 09:31:59,1811.65,1811.70,1811.65,1811.65,50,1400,1790.50
11.11.20 10:03:59,1787.05,1787.05,1787.05,1787.05,25,1375,1789.63
11.11.20 10:14:59,1748.15,1748.15,1748.15,1748.15,50,1375,1775.80
11.11.20 10:27:59,1748.15,1748.15,1748.15,1748.15,75,1375,1766.58
11.11.20 11:38:59,1517.40,1517.40,1517.40,1517.40,125,0,1677.59
11.11.20 11:50:59,1537.80,1537.80,1537.80,1537.80,25,1350,1668.27
11.11.20 11:54:59,1517.40,1517.40,1517.40,1517.40,200,1325,1615.79
11.11.20 13:31:59,1384.55,1384.55,1384.55,1384.55,100,1175,1581.53
11.11.20 13:51:59,1560.55,1560.55,1560.55,1560.55,25,1100,1580.78
11.11.20 14:05:59,1659.55,1659.55,1659.55,1659.55,25,0,1583.50
12.11.20 09:37:59,1400.00,1400.00,1400.00,1400.00,50,1125,1400.00
12.11.20 11:17:59,1414.30,1414.30,1414.30,1414.30,25,1125,1404.76
12.11.20 11:32:59,1400.00,1400.00,1400.00,1400.00,25,1125,1403.57
12.11.20 11:33:59,1404.30,1404.30,1404.30,1404.30,25,1150,1403.72
12.11.20 11:38:59,1405.00,1405.00,1405.00,1405.00,25,1125,1403.93
12.11.20 12:16:59,1305.20,1305.20,1305.20,1305.20,50,1100,1379.25
12.11.20 13:27:59,1210.00,1210.00,1210.00,1210.00,25,1100,1360.44
12.11.20 13:51:59,1200.00,1200.00,1200.00,1200.00,25,1100,1344.40
12.11.20 14:01:59,1340.30,1340.30,1340.30,1340.30,25,1125,1344.02
12.11.20 14:30:59,1195.15,1195.15,1195.15,1195.15,25,1075,1331.62
12.11.20 14:41:59,1200.00,1200.00,1190.00,1200.00,50,1075,1312.10
12.11.20 14:50:59,1215.00,1244.80,1215.00,1244.80,50,1075,1301.82
