0,1,2,3,4,5,6,7
10.11.20 14:07:59,62.45,62.45,62.45,62.45,25,750,58.85
10.11.20 14:23:59,62.00,62.00,62.00,62.00,25,725,58.94
10.11.20 14:25:59,63.80,63.80,63.80,63.80,25,725,59.08
10.11.20 15:08:59,45.00,45.00,45.00,45.00,50,675,58.33
10.11.20 15:23:59,49.15,49.15,49.15,49.15,25,700,58.10
10.11.20 15:30:00,49.90,49.90,49.90,49.90,25,725,57.89
11.11.20 09:20:59,26.10,26.10,26.10,26.10,25,750,26.10
11.11.20 09:27:59,39.95,39.95,39.95,39.95,25,750,33.02
11.11.20 09:35:59,40.00,40.00,40.00,40.00,25,750,35.35
11.11.20 09:43:59,44.00,44.00,44.00,44.00,25,750,37.51
11.11.20 09:45:59,41.85,41.85,41.85,41.85,25,750,38.38
11.11.20 10:00:59,43.05,43.05,43.05,43.05,25,800,39.15
11.11.20 10:02:59,35.50,35.50,35.50,35.50,100,800,37.69
11.11.20 10:49:59,35.00,35.00,35.00,35.00,25,875,37.45
11.11.20 11:27:59,33.55,33.55,33.55,33.55,25,875,37.12
11.11.20 11:29:59,51.25,51.25,51.25,51.25,25,875,38.21
11.11.20 12:06:59,45.00,45.00,45.00,45.00,50,900,39.11
11.11.20 12:26:59,47.00,47.00,47.00,47.00,50,925,40.04
11.11.20 12:31:59,40.60,40.60,40.60,40.60,25,925,40.07
11.11.20 12:58:59,40.60,40.60,40.60,40.60,125,900,40.18
11.11.20 13:16:59,53.95,53.95,53.95,53.95,25,0,40.76
11.11.20 13:17:59,54.00,54.00,54.00,54.00,100,925,42.65
11.11.20 13:18:59,59.00,59.00,59.00,59.00,425,0,48.82
11.11.20 13:21:59,53.00,53.00,53.00,53.00,25,775,48.91
11.11.20 13:36:59,45.90,45.90,45.90,45.90,50,850,48.79
11.11.20 13:46:59,45.95,45.95,45.95,45.95,25,825,48.73
11.11.20 13:59:59,42.50,42.50,42.50,42.50,25,825,48.61
11.11.20 14:15:59,41.35,41.35,41.35,41.35,25,825,48.46
12.11.20 09:27:59,24.55,24.55,24.55,24.55,25,775,24.55
12.11.20 10:07:59,40.00,40.00,40.00,40.00,25,775,32.27
12.11.20 10:26:59,40.00,40.00,40.00,40.00,50,750,36.13
12.11.20 10:51:59,35.05,35.05,35.05,35.05,25,775,35.92
12.11.20 10:54:59,38.15,38.15,38.15,38.15,25,800,36.29
12.11.20 11:59:59,26.60,26.60,26.60,26.60,25,800,34.90
12.11.20 12:08:59,30.00,30.00,30.00,30.00,25,800,34.29
12.11.20 12:16:59,31.95,31.95,30.00,30.00,150,800,32.68
12.11.20 12:21:59,28.50,28.50,28.50,28.50,25,925,32.41
12.11.20 12:29:59,26.50,26.50,26.50,26.50,125,950,30.95
12.11.20 12:30:59,22.50,22.50,22.50,22.50,175,1050,29.05
12.11.20 12:46:59,28.00,28.00,28.00,28.00,25,1225,29.01
12.11.20 13:02:59,27.55,27.55,27.55,27.55,200,1200,28.69
12.11.20 13:03:59,25.75,26.65,25.75,26.65,200,1375,28.30
12.11.20 13:14:59,25.70,25.70,25.70,25.70,25,1375,28.24
12.11.20 13:20:59,26.00,26.00,26.00,26.00,25,1350,28.19
12.11.20 13:27:59,34.20,34.20,34.20,34.20,25,1375,28.32
12.11.20 13:28:59,29.75,29.75,29.75,29.75,25,1375,28.35
12.11.20 13:33:59,26.65,26.65,26.65,26.65,25,1400,28.31
12.11.20 13:34:59,24.90,24.90,24.90,24.90,25,1400,28.24
12.11.20 13:40:59,20.00,20.00,16.50,20.00,125,1375,27.59
12.11.20 13:41:59,26.00,29.55,26.00,29.55,50,1375,27.60
12.11.20 13:45:59,33.85,33.95,33.85,33.95,50,1300,27.81
12.11.20 13:53:59,26.05,26.05,26.05,26.05,25,1325,27.78
12.11.20 13:57:59,23.00,26.25,23.00,26.25,325,1350,27.50
12.11.20 14:04:59,22.65,22.65,22.65,22.65,25,1550,27.43
12.11.20 14:06:59,24.80,24.80,24.80,24.80,25,1550,27.40
12.11.20 14:09:59,24.10,24.10,24.10,24.10,25,1550,27.35
12.11.20 14:10:59,20.35,20.35,20.35,20.35,25,1600,27.26
12.11.20 14:11:59,20.30,20.30,20.30,20.30,125,1600,26.84
12.11.20 14:12:59,18.20,18.20,18.00,18.00,50,1650,26.63
12.11.20 14:14:59,20.00,20.00,20.00,20.00,25,1650,26.55
12.11.20 14:17:59,19.50,22.00,19.50,22.00,50,1625,26.42
12.11.20 14:21:59,22.00,22.00,22.00,22.00,25,1600,26.37
12.11.20 14:23:59,19.90,19.90,19.90,19.90,75,1600,26.16
12.11.20 14:24:59,22.00,22.00,20.90,20.90,75,1550,26.01
12.11.20 14:32:59,20.25,20.25,20.05,20.05,75,1525,25.84
12.11.20 14:33:59,23.55,23.55,20.05,20.05,50,1525,25.76
12.11.20 14:34:59,20.10,24.60,20.10,24.60,50,1525,25.69
12.11.20 14:35:59,20.25,20.25,20.25,20.25,25,1525,25.64
12.11.20 14:36:59,15.00,19.95,15.00,19.95,200,1600,25.09
12.11.20 14:37:59,23.05,23.05,23.05,23.05,25,1600,25.07
12.11.20 14:38:59,19.15,19.15,19.15,19.15,125,1600,24.82
12.11.20 14:39:59,16.25,16.25,16.25,16.25,25,1575,24.74
12.11.20 14:41:59,18.45,18.50,18.45,18.50,125,1575,24.49
12.11.20 14:42:59,18.50,18.50,18.50,18.50,50,1575,24.39
12.11.20 14:44:59,18.50,18.50,18.50,18.50,25,0,24.34
12.11.20 14:45:59,18.55,18.55,18.50,18.50,50,1500,24.25
12.11.20 14:46:59,18.50,18.50,18.50,18.50,125,1525,24.03
12.11.20 14:52:59,16.85,16.85,16.85,16.85,25,1575,23.98
12.11.20 14:53:59,16.15,16.15,16.15,16.15,25,1575,23.92
12.11.20 14:54:59,15.25,15.25,15.25,15.25,25,1575,23.86
12.11.20 14:55:59,15.25,15.25,15.25,15.25,75,1575,23.67
12.11.20 14:58:59,16.30,16.30,16.30,16.30,25,1550,23.62
12.11.20 14:59:59,15.00,16.00,15.00,16.00,300,1550,23.00
12.11.20 15:00:59,15.00,15.85,15.00,15.85,100,1825,22.80
12.11.20 15:01:59,15.90,15.90,15.90,15.90,25,1825,22.76
12.11.20 15:02:59,15.00,15.00,15.00,15.00,25,1825,22.71
12.11.20 15:03:59,14.50,14.50,14.50,14.50,200,1900,22.31
12.11.20 15:04:59,13.40,13.40,13.40,13.40,50,1900,22.20
12.11.20 15:06:59,14.20,14.20,14.20,14.20,75,2100,22.06
12.11.20 15:07:59,12.80,12.80,12.80,12.80,25,2100,22.01
12.11.20 15:08:59,12.80,12.80,12.75,12.80,50,2100,21.90
12.11.20 15:09:59,14.35,14.35,14.35,14.35,200,2050,21.55
12.11.20 15:14:59,15.55,15.85,15.55,15.85,50,2100,21.49
12.11.20 15:15:59,14.35,14.95,14.35,14.95,125,2175,21.31
12.11.20 15:17:59,14.35,14.35,14.35,14.35,25,2175,21.27
12.11.20 15:18:59,13.00,13.00,13.00,13.00,25,2275,21.23
12.11.20 15:19:59,12.25,12.25,12.25,12.25,75,2275,21.09
12.11.20 15:21:59,14.15,14.15,14.15,14.15,25,2275,21.05
12.11.20 15:23:59,13.90,13.90,13.70,13.70,325,2225,20.60
12.11.20 15:25:59,13.85,13.85,13.85,13.85,25,2550,20.57
12.11.20 15:26:59,13.30,13.30,13.30,13.30,50,2550,20.50
12.11.20 15:28:59,12.60,12.60,12.60,12.60,50,2575,20.43
12.11.20 15:30:00,14.40,14.40,14.40,14.40,25,2575,20.40
13.11.20 09:15:59,17.25,23.85,13.95,23.85,1150,2525,19.13
13.11.20 09:16:59,23.00,24.45,20.30,21.50,550,2525,20.32
13.11.20 09:17:59,20.75,21.40,20.00,21.40,125,3225,20.35
13.11.20 09:18:59,22.25,22.40,21.05,21.25,825,3225,20.80
13.11.20 09:19:59,22.10,23.40,21.40,21.65,475,3225,21.00
13.11.20 09:20:59,22.20,24.65,22.20,24.65,525,3550,21.38
13.11.20 09:21:59,24.00,24.65,23.85,24.20,250,3550,21.55
13.11.20 09:22:59,24.20,24.75,23.85,23.85,550,3550,21.88
13.11.20 09:23:59,24.40,24.40,22.60,22.80,1200,4300,22.11
13.11.20 09:24:59,22.15,24.55,22.15,23.80,675,4300,22.27
13.11.20 09:25:59,25.05,25.80,24.20,25.80,700,4300,22.55
13.11.20 09:26:59,25.65,27.05,24.90,26.00,575,4350,22.77
13.11.20 09:27:59,26.95,26.95,25.90,26.10,525,4350,23.00
13.11.20 09:28:59,26.10,26.25,25.40,25.95,1450,4350,23.46
13.11.20 09:29:59,25.35,25.70,24.90,25.20,1025,4700,23.64
13.11.20 09:30:59,24.80,25.30,24.00,24.75,1425,4700,23.74
13.11.20 09:31:59,25.00,26.00,25.00,26.00,400,4700,23.80
13.11.20 09:32:59,25.35,25.35,24.50,25.20,600,7275,23.86
13.11.20 09:33:59,25.25,25.25,24.65,24.75,625,7275,23.91
13.11.20 09:34:59,25.10,25.30,24.65,24.65,1300,7275,23.98
13.11.20 09:35:59,24.90,27.30,24.70,27.30,2300,8875,24.33
13.11.20 09:36:59,27.15,27.75,26.45,27.05,550,8875,24.42
13.11.20 09:37:59,27.20,27.25,26.35,26.85,725,8875,24.51
13.11.20 09:38:59,26.80,27.05,26.35,26.75,350,8075,24.55
13.11.20 09:39:59,26.30,26.30,25.30,25.30,125,8075,24.56
13.11.20 09:40:59,25.25,25.35,24.35,24.35,725,8075,24.57
13.11.20 09:41:59,24.60,24.65,24.05,24.60,550,7875,24.57
13.11.20 09:42:59,25.00,25.10,24.70,25.10,725,7875,24.58
13.11.20 09:43:59,25.35,25.35,25.00,25.00,325,7875,24.59
13.11.20 09:44:59,24.60,24.60,24.00,24.10,350,8150,24.58
13.11.20 09:45:59,24.40,24.40,24.35,24.35,75,8150,24.58
13.11.20 09:46:59,24.20,24.20,23.10,23.55,3650,8150,24.47
13.11.20 09:47:59,22.65,23.15,22.60,23.15,375,10150,24.45
13.11.20 09:48:59,23.15,23.15,21.55,23.00,1600,10150,24.34
13.11.20 09:49:59,23.15,23.75,23.15,23.50,375,10150,24.32
13.11.20 09:50:59,23.55,23.55,23.55,23.55,25,10150,24.32
13.11.20 09:51:59,23.85,24.20,23.85,24.00,425,9350,24.32
13.11.20 09:52:59,24.15,24.15,23.80,23.80,225,9350,24.31
13.11.20 09:53:59,23.75,23.90,23.50,23.90,175,9500,24.31
13.11.20 09:54:59,23.85,24.10,23.85,24.00,100,9500,24.31
13.11.20 09:55:59,23.50,24.20,23.50,24.20,225,9500,24.31
13.11.20 09:56:59,23.75,23.75,23.30,23.30,50,9550,24.30
13.11.20 09:57:59,23.95,23.95,23.60,23.65,75,9550,24.30
13.11.20 09:58:59,23.55,23.60,23.40,23.60,200,9550,24.30
13.11.20 09:59:59,23.55,23.55,23.55,23.55,25,9950,24.30
13.11.20 10:00:59,23.60,24.35,23.60,24.35,325,9950,24.29
13.11.20 10:01:59,24.10,24.55,24.10,24.40,475,9950,24.29
13.11.20 10:02:59,24.45,24.45,23.80,23.80,275,9650,24.29
13.11.20 10:03:59,23.60,23.65,22.90,23.15,475,9650,24.27
13.11.20 10:04:59,22.80,23.10,22.80,23.10,425,9650,24.26
13.11.20 10:05:59,22.80,22.80,22.00,22.00,400,9875,24.23
13.11.20 10:06:59,21.80,22.10,21.60,22.10,100,9875,24.23
13.11.20 10:07:59,21.60,22.00,21.30,21.30,275,9875,24.20
13.11.20 10:08:59,21.00,21.70,21.00,21.70,375,10000,24.17
13.11.20 10:09:59,22.05,22.05,22.05,22.05,175,10000,24.16
13.11.20 10:10:59,22.10,22.10,21.50,21.50,450,10000,24.13
13.11.20 10:11:59,21.45,21.85,21.45,21.85,100,10025,24.12
13.11.20 10:12:59,21.65,21.80,21.65,21.80,125,10025,24.11
13.11.20 10:13:59,22.10,22.10,22.10,22.10,725,10025,24.07
13.11.20 10:14:59,21.70,21.75,21.40,21.40,200,10025,24.05
13.11.20 10:15:59,20.75,21.45,20.65,20.65,350,10450,24.02
13.11.20 10:16:59,20.70,20.70,20.00,20.60,675,10450,23.95
13.11.20 10:17:59,20.15,20.40,19.80,20.25,225,10525,23.93
13.11.20 10:18:59,19.80,19.85,18.55,19.10,1150,10525,23.78
13.11.20 10:19:59,19.40,19.90,19.40,19.90,1625,10525,23.60
13.11.20 10:20:59,19.55,20.00,19.00,19.95,2275,9775,23.36
13.11.20 10:21:59,19.70,20.00,19.05,19.05,175,9775,23.34
13.11.20 10:22:59,19.20,19.20,18.25,18.50,525,9775,23.28
13.11.20 10:23:59,18.65,18.70,18.40,18.70,250,9300,23.25
13.11.20 10:24:59,18.60,19.55,17.35,18.15,1300,9300,23.09
13.11.20 10:25:59,17.80,19.10,17.80,17.80,1050,9300,22.98
13.11.20 10:26:59,18.05,18.50,16.85,16.85,550,9375,22.91
13.11.20 10:27:59,17.70,17.70,17.30,17.55,100,9375,22.90
13.11.20 10:28:59,17.05,17.05,16.80,17.00,275,9375,22.86
13.11.20 10:29:59,17.00,17.30,16.25,16.25,275,9250,22.82
13.11.20 10:30:59,16.45,16.90,16.45,16.55,125,9250,22.81
13.11.20 10:31:59,16.50,16.50,16.45,16.45,150,9250,22.79
13.11.20 10:32:59,16.05,17.05,16.05,17.05,250,8950,22.75
13.11.20 10:33:59,17.05,17.65,17.05,17.65,250,8950,22.72
13.11.20 10:36:59,17.55,17.55,17.55,17.55,100,8850,22.71
13.11.20 10:37:59,17.80,18.10,17.80,18.10,50,8850,22.71
13.11.20 10:38:59,18.20,18.20,17.75,17.75,75,6750,22.70
13.11.20 10:39:59,17.85,17.85,17.60,17.60,75,6750,22.69
13.11.20 10:40:59,17.75,18.35,17.75,18.35,75,6750,22.68
13.11.20 10:41:59,17.95,17.95,17.75,17.85,75,6800,22.68
13.11.20 10:42:59,17.90,17.90,17.90,17.90,50,6800,22.67
13.11.20 10:43:59,17.95,18.85,17.95,18.20,225,6800,22.65
13.11.20 10:44:59,18.45,18.70,18.45,18.70,525,6900,22.60
13.11.20 10:45:59,18.25,18.25,17.70,18.10,250,6900,22.58
13.11.20 10:46:59,17.80,18.00,17.80,18.00,75,6900,22.57
13.11.20 10:47:59,17.60,17.60,17.35,17.50,175,6900,22.55
13.11.20 10:48:59,18.00,18.00,17.55,17.55,50,7075,22.55
13.11.20 10:49:59,17.60,17.60,17.40,17.40,50,7075,22.54
13.11.20 10:50:59,17.50,17.50,17.40,17.40,50,7075,22.54
13.11.20 10:51:59,17.55,17.95,17.55,17.95,50,7075,22.53
13.11.20 10:52:59,17.60,17.60,17.40,17.60,150,7075,22.52
13.11.20 10:53:59,17.95,18.05,17.55,18.05,650,7400,22.46
13.11.20 10:54:59,18.35,18.70,18.15,18.60,675,7400,22.40
13.11.20 10:55:59,18.65,18.65,18.40,18.40,200,7400,22.39
13.11.20 10:56:59,18.80,19.10,18.80,18.95,125,7550,22.38
13.11.20 10:57:59,18.65,18.95,18.50,18.50,175,7550,22.36
13.11.20 10:58:59,18.05,18.05,18.05,18.05,50,7550,22.36
13.11.20 11:00:59,18.10,18.10,18.10,18.10,25,7550,22.36
13.11.20 11:01:59,17.90,17.90,17.90,17.90,25,7550,22.36
13.11.20 11:02:59,18.20,18.20,18.20,18.20,100,6925,22.35
13.11.20 11:03:59,17.95,17.95,17.50,17.50,450,6925,22.31
13.11.20 11:04:59,17.45,17.85,17.45,17.85,100,6925,22.30
13.11.20 11:05:59,17.45,17.45,17.45,17.45,525,7175,22.25
13.11.20 11:06:59,17.75,17.75,17.75,17.75,25,7175,22.24
13.11.20 11:07:59,17.85,17.95,17.70,17.95,675,7175,22.18
13.11.20 11:08:59,17.95,17.95,17.95,17.95,50,7175,22.18
13.11.20 11:10:59,18.15,18.25,18.15,18.25,50,7425,22.18
13.11.20 11:11:59,18.25,18.30,17.55,17.80,775,6850,22.11
13.11.20 11:12:59,18.15,18.50,18.15,18.15,150,6850,22.10
13.11.20 11:13:59,17.75,17.90,17.75,17.90,75,6850,22.09
13.11.20 11:14:59,17.65,17.65,17.65,17.65,25,7200,22.09
13.11.20 11:16:59,18.35,18.35,18.20,18.20,150,7200,22.08
13.11.20 11:17:59,18.20,18.20,18.15,18.15,75,7200,22.08
13.11.20 11:18:59,18.10,18.10,18.10,18.10,25,7075,22.07
13.11.20 11:19:59,18.30,18.30,18.30,18.30,25,7075,22.07
13.11.20 11:20:59,18.20,18.20,18.20,18.20,25,7050,22.07
13.11.20 11:22:59,18.15,18.15,17.65,18.00,100,7050,22.06
13.11.20 11:23:59,18.30,18.30,17.80,17.80,75,7050,22.06
13.11.20 11:25:59,18.00,18.10,18.00,18.10,125,6975,22.05
13.11.20 11:27:59,18.30,18.30,18.05,18.05,125,6875,22.04
13.11.20 11:29:59,18.85,18.85,18.55,18.85,225,6625,22.02
13.11.20 11:30:59,19.35,20.15,19.35,19.55,925,6625,21.99
13.11.20 11:31:59,19.05,19.35,19.05,19.35,100,6625,21.98
13.11.20 11:32:59,19.00,19.10,19.00,19.10,125,6625,21.98
13.11.20 11:33:59,18.00,18.00,18.00,18.00,50,6625,21.97
13.11.20 11:35:59,18.40,18.40,18.00,18.00,75,6625,21.97
13.11.20 11:38:59,18.10,18.10,18.10,18.10,25,6650,21.96
13.11.20 11:40:59,17.60,17.60,17.50,17.50,50,6350,21.96
13.11.20 11:41:59,17.50,17.50,17.50,17.50,50,6350,21.96
13.11.20 11:43:59,17.75,17.75,17.75,17.75,25,6350,21.95
13.11.20 11:45:59,17.85,17.85,17.85,17.85,25,6425,21.95
13.11.20 11:46:59,18.20,18.45,18.20,18.45,50,6425,21.95
13.11.20 11:48:59,19.10,19.10,18.70,18.70,100,6400,21.94
13.11.20 11:49:59,18.70,18.70,18.70,18.70,25,6400,21.94
13.11.20 11:50:59,18.40,18.40,18.15,18.15,50,6400,21.94
13.11.20 11:51:59,17.70,17.70,17.70,17.70,75,6425,21.93
13.11.20 11:52:59,17.90,17.90,17.90,17.90,25,6425,21.93
13.11.20 11:55:59,17.50,17.50,17.50,17.50,25,6400,21.93
13.11.20 11:57:59,17.15,17.15,17.15,17.15,25,6400,21.93
13.11.20 11:59:59,17.15,17.15,17.15,17.15,75,6400,21.92
13.11.20 12:00:59,17.25,18.05,17.25,18.05,150,6400,21.91
13.11.20 12:01:59,18.15,18.20,18.15,18.20,100,6400,21.90
13.11.20 12:02:59,17.70,17.95,17.70,17.95,225,6425,21.89
13.11.20 12:03:59,17.40,17.70,17.20,17.25,775,6425,21.83
13.11.20 12:04:59,17.60,17.80,17.60,17.80,75,6425,21.82
13.11.20 12:06:59,17.80,17.80,17.80,17.80,50,7150,21.82
13.11.20 12:09:59,17.20,17.20,16.95,16.95,125,7150,21.81
13.11.20 12:10:59,16.90,16.90,16.90,16.90,50,7150,21.80
13.11.20 12:13:59,16.75,16.75,16.75,16.75,25,6425,21.80
13.11.20 12:14:59,16.55,16.95,16.55,16.95,50,6425,21.80
13.11.20 12:16:59,17.30,17.30,16.85,16.85,175,6375,21.78
13.11.20 12:17:59,17.45,17.45,16.80,17.05,150,6375,21.77
13.11.20 12:18:59,16.85,16.85,16.65,16.65,50,6450,21.77
13.11.20 12:19:59,16.55,16.55,16.50,16.50,100,6450,21.76
13.11.20 12:20:59,16.75,16.75,16.35,16.35,50,6450,21.75
13.11.20 12:21:59,16.70,16.70,16.55,16.55,100,6550,21.74
13.11.20 12:22:59,16.30,16.30,16.30,16.30,75,6550,21.74
13.11.20 12:23:59,16.35,16.35,16.35,16.35,75,6550,21.73
13.11.20 12:24:59,16.30,16.30,16.30,16.30,25,6525,21.73
13.11.20 12:25:59,16.25,16.25,16.25,16.25,25,6525,21.72
13.11.20 12:26:59,16.10,16.30,16.10,16.30,225,6525,21.70
13.11.20 12:29:59,16.10,16.10,16.10,16.10,25,6325,21.70
13.11.20 12:30:59,15.85,15.85,15.85,15.85,25,6325,21.70
13.11.20 12:32:59,15.90,15.95,15.90,15.95,75,6325,21.69
13.11.20 12:33:59,15.95,15.95,15.95,15.95,150,6325,21.68
13.11.20 12:34:59,15.95,15.95,15.95,15.95,25,6325,21.67
13.11.20 12:36:59,16.10,16.10,16.10,16.10,50,6325,21.67
13.11.20 12:38:59,16.20,16.20,16.20,16.20,25,6325,21.67
13.11.20 12:40:59,16.30,16.35,16.30,16.35,250,6275,21.64
13.11.20 12:41:59,16.40,16.40,16.20,16.20,50,6275,21.64
13.11.20 12:42:59,16.45,16.55,16.45,16.55,150,6425,21.63
13.11.20 12:43:59,16.25,16.25,16.25,16.25,25,6425,21.62
13.11.20 12:44:59,16.40,16.40,16.25,16.25,100,6550,21.61
13.11.20 12:45:59,16.35,16.35,16.20,16.20,50,6550,21.61
13.11.20 12:46:59,16.15,16.15,16.15,16.15,50,6550,21.61
13.11.20 12:47:59,15.95,16.05,15.70,16.05,275,6550,21.58
13.11.20 12:48:59,16.10,16.10,16.10,16.10,25,6400,21.58
13.11.20 12:49:59,15.60,15.60,15.50,15.50,75,6400,21.57
13.11.20 12:50:59,15.45,15.45,15.45,15.45,25,6450,21.57
13.11.20 12:51:59,15.35,15.35,13.10,13.10,1075,6450,21.44
13.11.20 12:52:59,13.40,13.90,13.40,13.90,75,6450,21.43
13.11.20 12:53:59,13.65,13.90,13.65,13.80,100,6650,21.42
13.11.20 12:54:59,13.95,13.95,13.95,13.95,25,6650,21.42
13.11.20 12:55:59,13.60,13.95,13.55,13.95,400,6650,21.37
13.11.20 12:56:59,13.70,14.10,13.50,13.75,175,6700,21.34
13.11.20 12:57:59,13.70,14.35,13.70,14.00,125,6700,21.33
13.11.20 12:58:59,13.95,14.05,13.85,14.05,100,6700,21.32
13.11.20 12:59:59,14.20,14.20,14.00,14.00,75,6700,21.31
13.11.20 13:00:59,13.85,13.85,13.85,13.85,25,6750,21.31
13.11.20 13:01:59,13.55,13.55,13.55,13.55,25,6750,21.30
13.11.20 13:02:59,13.75,13.75,13.00,13.00,1075,7075,21.17
13.11.20 13:03:59,12.75,12.75,12.25,12.30,475,7075,21.10
13.11.20 13:04:59,12.60,12.60,12.25,12.30,100,7075,21.09
13.11.20 13:05:59,12.30,12.30,12.05,12.05,350,7075,21.04
13.11.20 13:06:59,12.30,12.30,12.05,12.05,150,6750,21.02
13.11.20 13:07:59,12.20,12.30,12.05,12.30,125,6750,21.00
13.11.20 13:08:59,12.10,12.10,12.10,12.10,75,6750,20.99
