0,1,2,3,4,5,6,7
12.11.20 09:53:59,37.90,37.90,29.95,29.95,925,2650,33.74
12.11.20 10:00:59,30.75,30.75,30.75,30.75,25,3650,33.70
12.11.20 10:01:59,31.00,33.70,26.50,33.70,100,3650,33.51
12.11.20 10:02:59,31.20,31.20,31.20,31.20,25,3650,33.49
12.11.20 10:06:59,35.25,37.30,35.25,37.30,500,2875,33.84
12.11.20 10:28:59,34.05,34.05,34.05,34.05,25,3200,33.84
12.11.20 10:29:59,32.80,32.80,32.80,32.80,25,3200,33.83
12.11.20 10:39:59,31.80,31.80,31.80,31.80,25,3200,33.82
12.11.20 10:45:59,30.45,30.45,30.45,30.45,25,3175,33.79
12.11.20 10:54:59,30.50,30.50,30.50,30.50,25,3175,33.76
12.11.20 10:59:59,30.50,30.50,30.50,30.50,325,3200,33.43
12.11.20 11:16:59,27.05,27.45,27.05,27.45,50,3525,33.34
12.11.20 11:18:59,28.85,28.85,28.85,28.85,100,3525,33.20
12.11.20 11:20:59,27.45,27.45,27.45,27.45,25,3525,33.16
12.11.20 11:36:59,26.35,26.35,26.35,26.35,25,3525,33.11
12.11.20 11:39:59,24.60,24.60,24.60,24.60,25,3550,33.05
12.11.20 11:42:59,25.75,25.75,25.75,25.75,50,3550,32.94
12.11.20 11:45:59,24.95,24.95,24.95,24.95,25,3550,32.89
12.11.20 11:46:59,25.50,25.50,25.50,25.50,25,3550,32.84
12.11.20 11:49:59,25.10,25.10,25.10,25.10,25,3550,32.78
12.11.20 11:50:59,25.00,25.00,25.00,25.00,25,3550,32.73
12.11.20 11:52:59,25.20,25.20,25.20,25.20,75,3550,32.57
12.11.20 11:53:59,25.20,25.20,25.20,25.20,425,3550,31.81
12.11.20 11:54:59,27.30,27.30,27.30,27.30,25,3550,31.78
12.11.20 12:01:59,24.90,24.90,24.90,24.90,25,3575,31.74
12.11.20 12:02:59,25.45,25.45,25.45,25.45,25,3575,31.70
12.11.20 12:03:59,25.05,25.60,25.05,25.60,250,3575,31.35
12.11.20 12:04:59,25.50,25.50,25.35,25.40,125,3575,31.19
12.11.20 12:06:59,24.95,24.95,24.95,24.95,25,3575,31.16
12.11.20 12:08:59,25.80,25.80,25.80,25.80,25,3575,31.13
12.11.20 12:10:59,25.70,25.70,25.70,25.70,100,3575,31.01
12.11.20 12:13:59,25.60,25.60,25.60,25.60,25,3625,30.98
12.11.20 12:14:59,24.60,24.60,24.60,24.60,25,3625,30.95
12.11.20 12:16:59,24.85,24.85,24.45,24.45,100,3625,30.82
12.11.20 12:19:59,26.50,26.50,26.50,26.50,25,3650,30.80
12.11.20 12:20:59,26.15,26.95,26.15,26.95,50,3650,30.75
12.11.20 12:25:59,24.60,24.60,24.60,24.60,50,0,30.69
12.11.20 12:26:59,24.60,24.60,24.60,24.60,25,3650,30.66
12.11.20 12:29:59,23.00,23.00,23.00,23.00,125,3700,30.48
12.11.20 12:30:59,17.45,21.85,16.25,21.85,125,3775,30.20
12.11.20 12:36:59,24.15,24.15,24.15,24.15,50,3675,30.14
12.11.20 12:39:59,22.95,22.95,22.95,22.95,100,3675,30.01
12.11.20 12:43:59,21.00,21.00,21.00,21.00,50,0,29.92
12.11.20 12:50:59,23.65,23.65,23.65,23.65,125,3825,29.78
12.11.20 12:52:59,21.80,21.80,21.80,21.80,25,3900,29.75
12.11.20 13:00:59,22.90,22.90,22.90,22.90,75,3925,29.66
12.11.20 13:06:59,22.00,22.00,22.00,22.00,75,3850,29.56
12.11.20 13:18:59,23.75,23.75,23.75,23.75,25,3825,29.53
12.11.20 13:19:59,21.40,21.40,21.40,21.40,25,3825,29.50
12.11.20 13:20:59,18.85,18.85,18.85,18.85,50,3825,29.40
12.11.20 13:25:59,23.05,23.05,23.05,23.05,50,3825,29.35
12.11.20 13:26:59,23.90,23.90,23.90,23.90,50,3825,29.31
12.11.20 13:28:59,23.60,23.60,23.60,23.60,100,3725,29.21
12.11.20 13:37:59,23.65,23.65,23.65,23.65,25,3725,29.19
12.11.20 13:41:59,15.60,25.00,15.60,25.00,475,3725,28.55
12.11.20 13:46:59,26.85,26.85,26.85,26.85,25,3650,28.54
12.11.20 13:53:59,24.00,39.10,24.00,39.10,525,3675,28.69
12.11.20 13:55:59,24.55,24.55,24.55,24.55,350,4100,28.50
12.11.20 13:59:59,21.70,21.70,21.70,21.70,200,3975,28.32
12.11.20 14:03:59,20.40,20.40,20.40,20.40,50,3950,28.27
12.11.20 14:08:59,15.70,15.70,15.70,15.70,750,3925,27.29
12.11.20 14:09:59,19.65,19.65,19.65,19.65,225,3925,27.09
12.11.20 14:18:59,18.95,18.95,18.95,18.95,500,4275,26.64
12.11.20 14:25:59,17.70,17.70,17.70,17.70,25,0,26.62
12.11.20 14:28:59,17.45,17.45,17.45,17.45,25,4400,26.59
12.11.20 14:30:59,17.50,17.50,17.50,17.50,150,4425,26.45
12.11.20 14:34:59,17.00,17.00,17.00,17.00,225,4400,26.23
12.11.20 14:36:59,17.00,17.00,17.00,17.00,75,0,26.16
12.11.20 14:39:59,14.70,14.70,14.70,14.70,550,4600,25.55
12.11.20 14:42:59,15.40,15.40,15.40,15.40,25,4375,25.52
12.11.20 14:43:59,15.05,15.05,15.05,15.05,50,4375,25.47
12.11.20 14:44:59,15.00,15.00,15.00,15.00,50,4375,25.42
12.11.20 14:46:59,14.70,14.75,14.70,14.75,125,4300,25.29
12.11.20 14:47:59,14.70,14.70,14.20,14.20,100,4300,25.19
12.11.20 14:48:59,14.00,14.00,14.00,14.00,50,4300,25.14
12.11.20 14:51:59,13.50,13.50,13.50,13.50,100,4350,25.03
12.11.20 14:54:59,12.90,12.90,12.85,12.90,125,4350,24.89
12.11.20 14:55:59,13.10,13.10,9.70,11.40,275,4350,24.55
12.11.20 14:57:59,12.60,12.60,12.50,12.50,50,4375,24.49
12.11.20 14:58:59,7.90,11.00,7.90,11.00,75,4375,24.40
12.11.20 14:59:59,12.00,12.00,12.00,12.00,75,4375,24.31
12.11.20 15:00:59,12.00,12.00,12.00,12.00,125,4325,24.18
12.11.20 15:03:59,12.05,12.05,12.00,12.00,100,4400,24.08
12.11.20 15:05:59,11.05,11.05,11.05,11.05,500,4400,23.53
12.11.20 15:08:59,11.00,11.00,11.00,11.00,75,4725,23.46
12.11.20 15:09:59,11.00,11.00,11.00,11.00,325,4775,23.13
12.11.20 15:11:59,11.80,12.00,11.80,12.00,1075,4775,22.25
12.11.20 15:12:59,13.45,13.45,13.45,13.45,50,4775,22.21
12.11.20 15:13:59,11.70,11.85,11.70,11.85,550,5850,21.81
12.11.20 15:15:59,12.90,12.90,12.90,12.90,25,5700,21.79
12.11.20 15:18:59,11.10,11.10,11.10,11.10,25,5925,21.77
12.11.20 15:19:59,11.10,11.10,11.10,11.10,475,5925,21.43
12.11.20 15:20:59,11.10,11.10,11.10,11.10,25,5925,21.41
12.11.20 15:24:59,10.95,10.95,10.95,10.95,25,6150,21.39
12.11.20 15:27:59,10.05,10.95,10.05,10.95,75,5600,21.34
12.11.20 15:30:00,11.90,11.90,10.10,10.10,250,5600,21.16
13.11.20 09:15:59,19.65,20.90,12.50,15.90,750,4400,17.31
13.11.20 09:16:59,19.30,21.90,16.00,20.35,850,4400,18.16
13.11.20 09:17:59,17.75,17.75,17.55,17.60,450,4600,18.03
13.11.20 09:18:59,17.95,17.95,16.25,16.50,375,4600,17.83
13.11.20 09:19:59,18.30,18.30,16.55,17.60,100,4600,17.82
13.11.20 09:20:59,17.55,19.50,17.40,19.50,3725,5275,18.10
13.11.20 09:21:59,19.85,19.85,18.85,19.30,1450,5275,18.33
13.11.20 09:22:59,19.10,19.45,19.10,19.25,1575,5275,18.46
13.11.20 09:23:59,19.30,19.75,17.70,17.75,1600,5575,18.49
13.11.20 09:24:59,17.65,19.25,17.65,19.25,475,5575,18.50
13.11.20 09:25:59,19.75,20.70,19.75,20.15,425,5575,18.55
13.11.20 09:26:59,20.35,21.00,20.00,20.95,600,8125,18.64
13.11.20 09:27:59,20.95,21.25,20.90,21.15,1200,8125,18.84
13.11.20 09:28:59,21.05,21.05,20.65,20.65,300,8125,18.89
13.11.20 09:29:59,20.25,20.40,20.00,20.35,1025,8625,18.97
13.11.20 09:30:59,20.00,20.05,19.75,20.05,725,8625,19.02
13.11.20 09:31:59,20.30,20.95,20.15,20.90,425,8625,19.06
13.11.20 09:32:59,20.50,20.50,19.70,20.20,1875,11175,19.18
13.11.20 09:33:59,20.30,20.30,19.90,20.20,1725,11175,19.26
13.11.20 09:34:59,20.05,20.05,19.70,19.70,275,11175,19.27
13.11.20 09:35:59,21.00,21.40,20.65,21.25,1750,12775,19.40
13.11.20 09:36:59,21.10,21.90,21.10,21.75,1650,12775,19.54
13.11.20 09:37:59,21.65,22.00,21.25,21.45,1075,12775,19.64
13.11.20 09:38:59,21.70,21.70,21.00,21.00,1475,13900,19.74
13.11.20 09:39:59,21.05,21.05,20.25,20.25,300,13900,19.75
13.11.20 09:40:59,20.00,20.00,19.35,19.40,875,13900,19.75
13.11.20 09:41:59,19.45,19.75,19.10,19.30,400,14250,19.74
13.11.20 09:42:59,19.90,20.00,19.70,19.70,375,14250,19.74
13.11.20 09:43:59,19.85,19.95,19.50,19.50,275,14250,19.74
13.11.20 09:44:59,19.35,19.35,18.95,19.10,750,13350,19.72
13.11.20 09:45:59,19.10,19.30,19.10,19.20,350,13350,19.72
13.11.20 09:46:59,18.90,19.00,18.40,18.55,450,13350,19.70
13.11.20 09:47:59,18.35,18.45,18.00,18.35,500,12300,19.68
13.11.20 09:48:59,18.35,18.35,17.85,18.25,850,12300,19.64
13.11.20 09:49:59,18.25,18.65,18.25,18.65,550,12300,19.61
13.11.20 09:50:59,18.55,18.55,18.40,18.45,300,11875,19.60
13.11.20 09:51:59,18.65,19.10,18.65,19.10,825,11875,19.58
13.11.20 09:52:59,19.00,19.00,18.65,18.85,100,11875,19.58
13.11.20 09:53:59,18.75,18.75,18.50,18.60,150,12650,19.57
13.11.20 09:54:59,18.75,19.05,18.75,19.05,125,12650,19.57
13.11.20 09:55:59,18.85,19.10,18.85,19.10,175,12650,19.57
13.11.20 09:56:59,19.10,19.10,18.75,18.95,150,12800,19.56
13.11.20 09:57:59,18.95,18.95,18.75,18.75,100,12800,19.56
13.11.20 09:58:59,18.85,18.90,18.85,18.90,100,12800,19.56
13.11.20 09:59:59,18.80,18.90,18.80,18.90,50,12800,19.56
13.11.20 10:00:59,19.00,19.15,19.00,19.10,200,11750,19.56
13.11.20 10:01:59,19.20,19.40,19.05,19.30,575,11750,19.55
13.11.20 10:02:59,19.20,19.20,18.90,18.90,300,12300,19.55
13.11.20 10:03:59,18.90,18.95,18.35,18.50,825,12300,19.52
13.11.20 10:04:59,18.50,18.60,18.45,18.45,175,12300,19.52
13.11.20 10:05:59,18.05,18.05,17.25,17.25,525,12750,19.49
