0,1,2,3,4,5,6,7
14.11.20 19:01:59,940.75,940.75,935.95,935.95,75,850,881.88
14.11.20 19:06:59,1043.05,1043.05,1043.05,1043.05,25,800,885.17
14.11.20 19:07:59,1000.00,1000.00,1000.00,1000.00,25,800,887.47
14.11.20 19:14:59,999.15,999.15,999.15,999.15,25,800,889.65
17.11.20 09:16:59,800.00,800.00,800.00,800.00,25,825,800.00
17.11.20 09:17:59,754.10,754.10,743.85,743.85,2475,825,750.93
17.11.20 09:18:59,742.30,761.40,742.30,753.85,250,825,750.84
17.11.20 09:19:59,757.05,757.05,757.05,757.05,25,825,750.90
17.11.20 09:20:59,698.95,698.95,687.45,694.00,275,825,745.74
17.11.20 09:21:59,699.70,699.70,698.00,698.00,75,825,744.62
17.11.20 09:22:59,702.90,707.35,702.90,707.35,550,825,738.42
17.11.20 09:25:59,752.00,752.00,752.00,752.00,50,825,738.60
17.11.20 09:26:59,755.30,755.30,755.30,755.30,150,825,739.25
17.11.20 09:27:59,709.40,709.40,709.40,709.40,25,825,739.06
17.11.20 09:28:59,701.30,701.30,701.30,701.30,25,825,738.82
17.11.20 09:29:59,669.10,669.10,662.60,663.15,150,825,736.14
17.11.20 09:30:59,644.00,644.00,644.00,644.00,25,825,735.57
17.11.20 09:31:59,679.45,680.00,679.45,679.80,275,825,731.94
17.11.20 09:32:59,682.85,682.85,675.50,675.50,100,2925,730.75
17.11.20 09:34:59,691.15,691.15,688.05,688.05,50,2925,730.29
17.11.20 09:35:59,688.20,688.20,674.80,678.95,100,3250,729.24
17.11.20 09:36:59,684.60,700.00,684.60,700.00,350,3250,726.49
17.11.20 09:37:59,680.50,680.50,676.95,676.95,275,3250,723.97
17.11.20 09:38:59,674.90,676.00,673.10,676.00,75,3375,723.27
17.11.20 09:39:59,683.70,683.70,674.45,674.45,150,3375,721.98
17.11.20 09:40:59,674.45,675.00,674.45,675.00,125,3375,720.93
17.11.20 09:41:59,681.70,683.95,676.35,676.35,75,3450,720.40
17.11.20 09:42:59,680.60,680.60,640.00,640.00,375,3450,717.37
17.11.20 09:43:59,648.00,655.00,648.00,655.00,1000,3450,708.11
17.11.20 09:44:59,649.50,649.50,646.10,646.10,75,3500,707.48
17.11.20 09:45:59,636.00,636.00,626.40,626.40,250,3500,704.94
17.11.20 09:46:59,617.00,617.00,617.00,617.00,25,3500,704.64
17.11.20 09:47:59,602.25,602.25,590.10,594.40,3050,3875,673.23
17.11.20 09:49:59,585.05,592.95,584.35,591.15,3175,3875,652.98
17.11.20 09:50:59,584.20,590.25,584.20,586.75,1450,7575,646.52
17.11.20 09:51:59,588.20,588.20,569.20,569.20,375,7575,644.84
17.11.20 09:52:59,572.30,579.80,563.50,563.50,800,7575,641.27
17.11.20 09:53:59,566.55,581.25,566.55,581.25,175,8950,640.52
17.11.20 09:54:59,572.30,575.40,572.20,575.40,300,8950,639.33
17.11.20 09:55:59,555.20,555.20,544.90,551.95,1100,8950,633.82
17.11.20 09:56:59,545.70,549.55,535.20,549.55,525,9050,631.21
17.11.20 09:57:59,555.00,555.00,555.00,555.00,25,9050,631.11
17.11.20 09:58:59,571.15,578.25,571.15,578.25,325,9050,630.16
17.11.20 09:59:59,580.30,583.00,578.60,583.00,525,9125,628.81
17.11.20 10:00:59,588.90,593.15,588.90,593.15,400,9125,628.04
17.11.20 10:01:59,593.65,593.65,578.00,578.05,350,9125,627.29
17.11.20 10:02:59,573.05,573.85,559.00,570.00,1425,9075,623.17
17.11.20 10:03:59,580.65,609.25,580.65,609.00,3450,9075,620.59
17.11.20 10:04:59,619.10,620.00,600.40,600.40,1375,9075,620.27
17.11.20 10:05:59,594.85,609.65,593.35,609.65,875,8025,619.56
17.11.20 10:06:59,610.95,615.00,593.40,595.95,400,8025,619.40
17.11.20 10:07:59,591.50,592.75,588.95,592.75,325,8025,619.07
17.11.20 10:10:59,613.20,620.80,613.20,613.75,275,8375,619.04
17.11.20 10:11:59,594.45,604.35,592.85,604.35,625,8400,618.54
17.11.20 10:12:59,621.90,622.15,621.90,622.15,100,8400,618.55
17.11.20 10:13:59,622.65,622.65,613.90,615.70,250,8400,618.57
17.11.20 10:14:59,628.00,633.50,628.00,633.35,175,8300,618.66
17.11.20 10:15:59,632.95,641.70,630.00,641.70,725,8300,619.13
17.11.20 10:16:59,619.15,619.75,619.15,619.30,75,8300,619.13
17.11.20 10:17:59,622.00,622.00,622.00,622.00,200,6875,619.15
17.11.20 10:18:59,609.85,609.85,609.85,609.85,25,6875,619.14
17.11.20 10:19:59,600.00,600.00,597.45,598.05,750,6875,618.66
17.11.20 10:20:59,610.00,614.30,610.00,614.30,75,6625,618.64
17.11.20 10:21:59,626.35,662.60,626.35,652.90,1200,6625,619.78
17.11.20 10:22:59,657.95,658.20,643.00,643.00,725,6625,620.54
17.11.20 10:24:59,642.90,642.90,639.20,639.90,150,7075,620.62
17.11.20 10:25:59,656.35,672.00,656.35,662.05,375,7075,621.08
17.11.20 10:26:59,649.10,649.10,643.50,643.50,100,6925,621.16
17.11.20 10:27:59,630.70,630.90,630.70,630.90,75,6925,621.18
17.11.20 10:28:59,630.60,654.50,629.30,654.50,150,6925,621.28
17.11.20 10:29:59,667.90,688.00,667.25,667.25,950,7300,622.90
17.11.20 10:30:59,708.75,713.30,682.20,682.20,500,7300,623.98
17.11.20 10:31:59,696.90,696.90,689.90,692.25,200,7300,624.35
17.11.20 10:32:59,687.75,698.35,687.75,695.70,125,7475,624.59
17.11.20 10:33:59,700.90,700.90,687.75,687.75,75,7475,624.74
17.11.20 10:35:59,698.65,708.40,698.65,703.50,325,7375,625.47
17.11.20 10:36:59,692.00,692.00,692.00,692.00,75,7375,625.61
17.11.20 10:37:59,706.00,706.00,704.40,704.40,50,7375,625.72
17.11.20 10:38:59,717.00,778.60,717.00,747.00,1250,6800,630.27
17.11.20 10:39:59,759.55,761.75,747.95,747.95,200,6800,630.93
17.11.20 10:40:59,747.40,814.10,746.00,786.45,750,6800,633.85
17.11.20 10:41:59,779.20,780.80,748.35,768.05,175,6925,634.45
17.11.20 10:42:59,754.00,767.50,754.00,767.50,50,6925,634.61
17.11.20 10:43:59,747.55,763.35,747.55,750.45,375,6925,635.75
17.11.20 10:44:59,774.25,776.30,771.00,771.00,100,7150,636.10
17.11.20 10:45:59,759.75,772.35,751.50,772.35,250,7150,636.89
17.11.20 10:46:59,773.35,773.35,757.65,757.65,75,7150,637.13
17.11.20 10:47:59,725.95,725.95,700.65,703.35,150,7075,637.42
17.11.20 10:48:59,703.35,703.35,679.25,700.60,250,7075,637.77
17.11.20 10:49:59,684.15,689.90,684.15,689.90,825,7075,638.73
17.11.20 10:50:59,695.55,701.30,682.55,701.30,975,6225,640.12
17.11.20 10:51:59,682.50,682.50,678.30,678.35,75,6225,640.19
17.11.20 10:52:59,687.85,687.85,687.85,687.85,25,6225,640.22
17.11.20 10:54:59,691.15,694.05,654.20,654.65,400,6650,640.46
17.11.20 10:55:59,680.00,680.00,680.00,680.00,300,6650,640.74
17.11.20 10:56:59,681.45,690.30,681.45,690.30,125,6425,640.87
17.11.20 10:57:59,688.40,688.40,681.00,687.00,175,6425,641.05
17.11.20 10:58:59,706.00,706.85,706.00,706.85,125,6425,641.24
17.11.20 10:59:59,711.70,711.70,705.00,706.30,75,6425,641.35
17.11.20 11:00:59,711.15,711.15,711.15,711.15,75,6525,641.48
17.11.20 11:02:59,677.00,677.00,677.00,677.00,25,6525,641.50
17.11.20 11:03:59,685.10,685.60,685.10,685.60,150,6525,641.65
17.11.20 11:04:59,683.95,697.75,683.95,697.75,250,6525,641.92
17.11.20 11:06:59,705.45,705.45,705.45,705.45,25,6500,641.96
17.11.20 11:07:59,710.50,715.85,710.50,715.85,125,6500,642.16
17.11.20 11:10:59,708.20,708.20,708.20,708.20,25,6375,642.20
17.11.20 11:11:59,702.55,702.55,702.55,702.55,25,6375,642.24
17.11.20 11:12:59,715.00,715.00,707.70,707.70,50,6275,642.32
17.11.20 11:13:59,686.45,705.95,684.45,694.35,250,6275,642.61
17.11.20 11:15:59,707.75,718.50,707.75,718.50,100,6425,642.78
17.11.20 11:16:59,732.45,754.00,730.60,735.15,250,6425,643.33
17.11.20 11:17:59,733.50,733.50,733.50,733.50,100,6425,643.53
17.11.20 11:18:59,696.50,696.50,696.50,696.50,50,6475,643.59
17.11.20 11:20:59,684.20,684.20,672.70,672.70,125,6450,643.69
17.11.20 11:21:59,645.00,658.20,645.00,658.20,300,6450,643.71
17.11.20 11:22:59,665.80,665.80,665.80,665.80,50,6450,643.73
17.11.20 11:23:59,653.10,659.05,653.10,659.05,125,6450,643.78
17.11.20 11:24:59,662.10,662.10,659.10,659.10,125,6425,643.83
17.11.20 11:25:59,667.95,685.20,667.95,685.20,200,6425,643.97
17.11.20 11:26:59,691.10,691.60,691.10,691.60,100,6475,644.07
17.11.20 11:27:59,694.25,710.00,694.25,698.15,100,6475,644.20
17.11.20 11:31:59,678.65,678.65,669.30,670.65,200,6425,644.32
17.11.20 11:32:59,670.05,670.05,670.05,670.05,25,6425,644.33
17.11.20 11:33:59,680.10,680.10,670.50,670.50,125,6450,644.42
17.11.20 11:34:59,670.00,670.00,670.00,670.00,275,6450,644.57
17.11.20 11:36:59,654.70,654.70,654.70,654.70,75,6475,644.59
17.11.20 11:37:59,675.40,675.40,675.40,675.40,25,6475,644.61
17.11.20 11:38:59,680.00,680.00,680.00,680.00,275,6275,644.81
17.11.20 11:39:59,668.10,668.10,668.10,668.10,25,6275,644.82
17.11.20 11:40:59,660.90,660.90,660.90,660.90,50,6275,644.84
17.11.20 11:41:59,658.90,660.75,658.90,660.75,175,6275,644.90
17.11.20 11:42:59,657.50,657.50,613.80,620.60,1600,6275,644.19
17.11.20 11:43:59,614.00,628.00,614.00,628.00,350,6275,644.00
17.11.20 11:44:59,633.40,633.40,629.00,632.15,150,5250,643.97
17.11.20 11:45:59,636.10,639.40,636.10,639.40,100,5250,643.95
17.11.20 11:46:59,625.00,634.15,625.00,634.15,925,5250,643.64
17.11.20 11:47:59,636.95,636.95,614.90,614.90,100,4750,643.59
17.11.20 11:48:59,620.05,620.05,620.05,620.05,25,4750,643.58
17.11.20 11:50:59,620.95,640.00,620.95,640.00,125,4775,643.53
17.11.20 11:51:59,643.25,657.20,641.30,657.20,75,4775,643.54
17.11.20 11:52:59,656.80,656.80,645.10,645.10,325,4775,643.60
17.11.20 11:53:59,659.95,667.00,659.95,660.20,150,4775,643.66
17.11.20 11:54:59,655.90,656.85,651.65,656.85,150,4775,643.70
17.11.20 11:55:59,650.00,663.60,650.00,663.60,50,4775,643.71
17.11.20 11:56:59,662.85,662.85,660.00,660.00,50,4775,643.73
17.11.20 11:57:59,650.30,650.30,650.30,650.30,25,4750,643.73
17.11.20 11:58:59,643.20,660.90,643.05,660.90,175,4750,643.77
17.11.20 11:59:59,658.90,658.90,658.90,658.90,25,4750,643.78
17.11.20 12:01:59,650.95,654.05,650.95,651.40,125,4825,643.80
17.11.20 12:02:59,641.65,641.65,641.65,641.65,50,4825,643.80
17.11.20 12:03:59,646.60,654.60,646.60,654.60,50,4675,643.80
17.11.20 12:04:59,662.00,662.00,662.00,662.00,75,4675,643.83
17.11.20 12:05:59,663.95,663.95,663.95,663.95,50,4600,643.85
17.11.20 12:06:59,667.00,667.00,666.80,666.80,50,4600,643.87
17.11.20 12:07:59,650.25,650.25,650.25,650.25,25,4600,643.87
17.11.20 12:09:59,650.00,650.00,650.00,650.00,50,4575,643.88
17.11.20 12:10:59,660.90,660.90,658.00,658.00,100,4575,643.91
17.11.20 12:12:59,640.15,640.15,640.15,640.15,50,4500,643.91
17.11.20 12:14:59,635.85,638.90,635.85,638.90,75,4525,643.90
17.11.20 12:15:59,619.45,619.45,619.45,619.45,75,4525,643.86
17.11.20 12:17:59,644.15,644.15,644.15,644.15,75,4525,643.86
17.11.20 12:18:59,637.50,637.50,637.50,637.50,50,4525,643.85
17.11.20 12:19:59,638.65,638.65,632.30,632.30,375,4525,643.81
17.11.20 12:21:59,632.25,633.65,632.25,633.65,100,4500,643.79
17.11.20 12:23:59,642.25,646.80,642.25,646.80,575,4900,643.77
17.11.20 12:26:59,630.85,630.85,630.85,630.85,25,4900,643.77
17.11.20 12:28:59,632.10,632.10,623.60,623.60,75,4900,643.74
17.11.20 12:29:59,631.85,631.85,594.70,594.70,1275,4850,642.80
17.11.20 12:30:59,590.65,597.45,589.65,590.00,775,4850,642.07
17.11.20 12:31:59,600.00,618.90,600.00,616.90,675,4850,641.75
17.11.20 12:32:59,616.00,619.85,610.90,619.85,300,5200,641.61
17.11.20 12:33:59,616.80,616.80,615.65,616.60,250,5200,641.50
17.11.20 12:34:59,613.75,613.75,613.75,613.75,25,5200,641.49
17.11.20 12:35:59,613.75,613.75,606.55,612.65,375,5375,641.29
17.11.20 12:36:59,610.00,610.00,608.50,608.50,125,5375,641.21
17.11.20 12:38:59,632.85,740.70,632.85,702.25,3750,5525,644.72
17.11.20 12:39:59,702.75,729.70,693.65,729.70,9350,5525,652.71
17.11.20 12:40:59,700.55,707.10,700.00,707.10,200,5525,652.85
17.11.20 12:41:59,700.10,700.10,694.35,700.00,275,12650,653.02
17.11.20 12:42:59,699.45,707.55,699.45,703.55,150,12650,653.13
17.11.20 12:43:59,707.05,710.55,689.55,690.40,475,12650,653.46
17.11.20 12:44:59,692.35,693.50,690.80,692.25,250,12650,653.60
17.11.20 12:45:59,690.45,694.70,654.65,654.70,7300,12875,654.02
17.11.20 12:46:59,656.70,664.95,655.65,664.40,2525,12875,654.23
17.11.20 12:48:59,640.00,640.00,640.00,640.00,75,8050,654.22
17.11.20 12:49:59,651.60,651.60,651.60,651.60,25,8050,654.22
17.11.20 12:50:59,651.95,655.00,647.65,647.65,125,9450,654.21
17.11.20 12:51:59,649.20,649.20,649.20,649.20,25,9450,654.21
17.11.20 12:52:59,659.20,659.20,659.20,659.20,25,9450,654.21
17.11.20 12:55:59,661.75,661.75,661.75,661.75,700,9125,654.28
17.11.20 12:56:59,650.75,650.75,650.75,650.75,25,9125,654.28
17.11.20 12:57:59,653.20,653.20,653.20,653.20,25,9075,654.28
17.11.20 12:58:59,667.05,667.05,664.80,664.80,1125,9075,654.42
17.11.20 12:59:59,666.75,666.75,666.75,666.75,50,9075,654.43
17.11.20 13:01:59,679.10,697.05,679.10,687.80,450,6975,654.61
17.11.20 13:02:59,687.65,687.65,669.25,669.25,225,6975,654.68
17.11.20 13:03:59,667.15,669.60,667.15,669.60,100,7075,654.69
17.11.20 13:04:59,666.45,666.45,666.45,666.45,25,7075,654.70
17.11.20 13:05:59,676.80,679.10,676.80,679.10,150,7075,654.74
17.11.20 13:06:59,669.60,669.60,669.60,669.60,25,7100,654.74
17.11.20 13:10:59,660.30,660.30,660.30,660.30,25,7075,654.74
17.11.20 13:14:59,677.15,677.15,655.00,655.00,125,7100,654.77
17.11.20 13:15:59,668.60,668.60,668.60,668.60,25,6975,654.77
17.11.20 13:16:59,679.05,679.05,679.05,679.05,50,6975,654.78
17.11.20 13:17:59,663.25,663.25,655.00,655.00,175,6975,654.79
17.11.20 13:19:59,655.00,655.00,655.00,655.00,25,6975,654.79
17.11.20 13:20:59,647.05,651.85,644.45,644.45,600,6975,654.73
17.11.20 13:21:59,630.25,630.25,625.60,628.65,275,7175,654.64
17.11.20 13:22:59,628.40,628.40,625.00,625.00,100,7175,654.61
17.11.20 13:23:59,620.00,634.95,614.35,634.95,200,7175,654.54
17.11.20 13:24:59,635.65,635.65,635.65,635.65,25,7175,654.54
17.11.20 13:25:59,630.00,630.00,630.00,630.00,175,7175,654.49
17.11.20 13:26:59,612.00,613.55,612.00,613.55,75,7175,654.45
17.11.20 13:27:59,622.35,622.35,617.05,617.05,50,7050,654.43
17.11.20 13:28:59,619.30,619.30,619.30,619.30,25,7050,654.42
17.11.20 13:29:59,619.90,624.05,618.00,618.00,650,7050,654.17
17.11.20 13:30:59,610.00,610.00,592.80,600.00,925,7375,653.60
17.11.20 13:31:59,595.20,601.70,595.20,601.05,175,7375,653.49
17.11.20 13:32:59,595.00,595.00,580.00,580.00,275,7375,653.29
17.11.20 13:33:59,591.35,591.35,573.10,584.40,325,6975,653.03
17.11.20 13:34:59,579.55,585.80,579.55,585.80,325,6975,652.77
17.11.20 13:35:59,606.00,606.00,600.00,600.00,250,6975,652.64
17.11.20 13:36:59,605.00,610.00,605.00,610.00,300,7125,652.48
17.11.20 13:37:59,611.00,611.00,611.00,611.00,25,7125,652.46
17.11.20 13:38:59,606.75,608.40,597.30,599.00,100,7125,652.41
17.11.20 13:39:59,600.75,600.75,600.00,600.00,200,7425,652.29
17.11.20 13:40:59,592.00,592.00,579.45,579.45,600,7425,651.85
17.11.20 13:41:59,582.55,591.45,579.95,591.45,275,7425,651.65
17.11.20 13:42:59,591.40,591.40,583.85,583.85,175,7175,651.52
17.11.20 13:43:59,587.00,587.00,587.00,587.00,50,7175,651.49
17.11.20 13:44:59,585.00,585.30,581.60,584.25,275,7175,651.29
17.11.20 13:45:59,592.10,599.95,592.10,599.95,75,6750,651.24
17.11.20 13:46:59,598.95,601.75,594.35,594.35,75,6750,651.20
17.11.20 13:47:59,601.00,601.40,598.20,601.40,75,6750,651.15
17.11.20 13:48:59,604.25,606.00,604.25,606.00,50,6725,651.13
17.11.20 13:50:59,587.90,590.00,587.90,590.00,100,6725,651.06
17.11.20 13:51:59,603.05,630.35,603.05,630.35,375,6650,650.96
17.11.20 13:53:59,609.50,609.50,609.50,609.50,25,6650,650.95
17.11.20 13:54:59,605.95,605.95,605.95,605.95,25,6750,650.93
17.11.20 13:56:59,615.45,616.45,611.25,613.95,300,6750,650.82
17.11.20 13:57:59,611.45,614.65,604.00,614.65,700,6975,650.50
17.11.20 13:58:59,610.00,610.00,610.00,610.00,75,6975,650.47
17.11.20 13:59:59,610.35,610.35,604.45,609.90,225,6975,650.36
17.11.20 14:00:59,600.00,600.00,550.00,550.00,950,7125,649.49
17.11.20 14:01:59,548.95,548.95,533.75,539.80,275,7125,649.18
17.11.20 14:02:59,533.00,548.00,533.00,548.00,125,7125,649.04
17.11.20 14:03:59,546.10,546.40,535.55,535.55,3375,8225,645.48
17.11.20 14:05:59,549.50,554.85,549.50,550.35,150,8225,645.34
17.11.20 14:06:59,542.50,542.50,540.00,541.80,225,8900,645.10
17.11.20 14:07:59,544.95,549.05,541.80,541.80,175,8900,644.92
17.11.20 14:08:59,546.75,550.05,544.90,547.20,175,8900,644.75
17.11.20 14:09:59,547.00,547.00,547.00,547.00,1375,9050,643.41
17.11.20 14:10:59,551.70,551.70,540.20,540.20,125,9050,643.29
17.11.20 14:11:59,514.60,525.85,514.30,525.85,525,9050,642.64
17.11.20 14:12:59,522.75,531.70,519.55,521.25,675,10275,641.87
17.11.20 14:13:59,523.30,531.20,523.30,526.60,150,10275,641.70
17.11.20 14:14:59,534.40,534.40,526.60,529.60,2375,10275,639.18
17.11.20 14:15:59,524.85,525.30,521.40,525.30,250,11725,638.91
17.11.20 14:16:59,536.25,547.00,536.25,547.00,275,11725,638.65
17.11.20 14:17:59,556.80,556.80,551.00,551.00,250,11725,638.44
17.11.20 14:18:59,550.80,552.20,542.90,542.90,575,11825,637.96
17.11.20 14:19:59,549.90,553.00,548.45,550.85,175,11825,637.82
17.11.20 14:20:59,543.00,548.40,543.00,548.40,50,11825,637.78
17.11.20 14:21:59,543.00,543.00,541.65,541.65,75,11825,637.71
17.11.20 14:22:59,536.00,540.00,528.85,540.00,225,12075,637.49
17.11.20 14:23:59,525.70,525.70,520.05,520.05,475,12075,637.00
17.11.20 14:24:59,520.00,520.00,512.90,519.90,175,12025,636.80
17.11.20 14:25:59,533.80,533.80,519.90,519.90,450,12025,636.34
17.11.20 14:26:59,529.45,529.45,529.45,529.45,125,12025,636.21
17.11.20 14:27:59,518.55,537.65,518.55,537.65,225,12150,635.99
17.11.20 14:28:59,537.65,537.80,534.10,537.80,175,12150,635.82
17.11.20 14:29:59,520.60,534.20,520.60,534.20,375,12150,635.46
17.11.20 14:30:59,533.30,533.55,526.05,531.10,1725,13575,633.78
17.11.20 14:31:59,514.80,526.35,514.80,526.25,525,13575,633.24
17.11.20 14:32:59,529.75,529.75,523.05,524.35,350,13575,632.90
17.11.20 14:33:59,519.10,523.85,517.30,523.85,325,13925,632.57
17.11.20 14:34:59,537.45,538.00,537.45,538.00,300,13925,632.31
17.11.20 14:35:59,532.00,532.80,519.45,522.15,600,13925,631.73
17.11.20 14:36:59,525.95,527.15,522.90,527.15,125,14200,631.61
17.11.20 14:37:59,523.25,525.35,520.00,525.35,200,14200,631.42
17.11.20 14:38:59,533.35,554.05,528.70,554.05,1900,14200,629.92
17.11.20 14:39:59,569.95,592.50,548.00,575.75,2450,13700,628.79
17.11.20 14:40:59,575.00,587.85,554.10,582.85,3650,13700,627.39
17.11.20 14:41:59,577.60,577.60,560.45,560.45,2100,13700,626.34
17.11.20 14:42:59,561.10,573.20,554.40,565.00,250,13500,626.22
17.11.20 14:43:59,556.30,556.30,545.00,545.00,100,13500,626.15
17.11.20 14:44:59,549.20,553.35,549.05,550.00,275,13500,625.98
17.11.20 14:45:59,544.00,544.00,511.70,511.70,800,11450,625.36
17.11.20 14:46:59,510.00,514.60,508.10,512.00,425,11450,624.97
17.11.20 14:47:59,510.40,517.00,496.80,504.35,5750,11450,619.83
17.11.20 14:48:59,493.95,503.25,492.75,497.15,600,15050,619.26
17.11.20 14:49:59,482.75,497.50,477.35,497.50,3925,15050,615.28
17.11.20 14:50:59,494.10,494.10,475.95,485.10,1375,15050,613.96
17.11.20 14:51:59,486.00,495.50,484.40,488.95,1375,15075,612.70
17.11.20 14:52:59,502.00,502.00,493.30,498.00,1300,15075,611.63
17.11.20 14:53:59,494.85,499.55,489.85,490.40,425,15075,611.28
17.11.20 14:54:59,486.50,489.90,481.90,481.90,1000,15700,610.40
17.11.20 14:55:59,482.35,488.95,481.90,488.80,400,15700,610.03
17.11.20 14:56:59,491.20,491.75,472.00,480.60,1750,15700,608.43
17.11.20 14:57:59,479.80,480.95,451.65,459.90,2225,15300,606.21
17.11.20 14:58:59,458.50,460.20,439.35,447.15,1725,15300,604.36
17.11.20 14:59:59,442.65,446.55,438.50,443.35,1200,15300,603.05
17.11.20 15:00:59,437.70,448.75,437.70,442.00,2350,16200,600.53
17.11.20 15:01:59,443.05,450.70,442.90,448.15,450,16200,600.07
17.11.20 15:02:59,449.00,449.00,425.35,429.55,4050,16200,595.74
17.11.20 15:03:59,429.70,434.15,427.05,434.15,1425,15475,594.22
17.11.20 15:04:59,435.00,435.00,417.00,427.25,6600,15475,587.49
17.11.20 15:05:59,427.35,436.45,427.35,435.05,1600,15475,585.96
17.11.20 15:06:59,435.20,438.85,430.45,431.85,2600,12300,583.57
17.11.20 15:07:59,434.15,438.00,434.15,438.00,1650,12300,582.13
17.11.20 15:08:59,441.00,444.65,439.45,440.75,1325,12300,581.04
17.11.20 15:09:59,439.15,441.90,437.55,439.90,1525,13875,579.77
17.11.20 15:10:59,440.55,441.05,432.25,438.25,1350,13875,578.66
17.11.20 15:11:59,438.05,442.00,435.90,442.00,1650,13875,577.33
17.11.20 15:12:59,442.85,442.85,432.00,437.95,2825,13475,575.07
17.11.20 15:13:59,441.85,441.85,434.05,435.35,2150,13475,573.41
17.11.20 15:14:59,436.90,441.45,436.90,437.00,2425,13475,571.60
17.11.20 15:15:59,441.15,441.65,434.00,435.80,725,9875,571.07
17.11.20 15:16:59,440.00,442.10,437.80,439.75,350,9875,570.82
17.11.20 15:17:59,440.30,440.30,438.05,438.25,325,9875,570.59
