0,1,2,3,4,5,6,7
18.11.20 13:06:59,850.05,850.05,850.05,850.05,50,3250,960.95
18.11.20 13:26:59,838.95,838.95,838.95,838.95,25,3275,960.46
18.11.20 13:29:59,811.00,811.00,811.00,811.00,25,3275,959.86
18.11.20 13:33:59,828.75,833.95,828.75,833.95,400,3300,952.22
18.11.20 13:34:59,836.65,836.65,836.65,836.65,25,3300,951.78
18.11.20 13:38:59,791.35,791.35,785.60,785.65,75,3325,949.95
18.11.20 13:39:59,781.80,781.80,781.80,781.80,675,3375,934.61
18.11.20 13:40:59,748.05,748.05,727.65,727.75,100,3375,931.92
18.11.20 13:42:59,751.85,751.85,737.55,741.80,225,3625,926.50
18.11.20 13:43:59,747.50,747.50,747.50,747.50,25,3625,925.92
18.11.20 13:44:59,726.95,726.95,726.95,726.95,125,3625,922.76
18.11.20 13:45:59,692.80,692.80,692.80,692.80,200,3575,917.07
18.11.20 13:46:59,672.60,672.60,665.15,665.15,275,3575,908.83
18.11.20 13:47:59,691.80,691.80,691.80,691.80,25,3575,908.18
18.11.20 13:48:59,673.90,674.95,673.90,674.45,150,3800,904.07
18.11.20 13:52:59,652.30,652.30,652.30,652.30,100,3850,901.15
18.11.20 13:53:59,625.00,625.00,624.95,625.00,100,3850,897.98
18.11.20 13:55:59,560.20,588.00,560.20,587.00,150,3850,892.64
18.11.20 13:56:59,589.00,589.00,570.00,588.95,250,3850,884.01
18.11.20 13:57:59,585.00,585.00,576.00,578.00,225,3900,876.65
18.11.20 13:58:59,578.65,620.00,578.65,619.05,575,3900,860.09
18.11.20 13:59:59,613.20,630.00,613.20,630.00,100,3900,857.71
18.11.20 14:01:59,609.65,612.85,602.75,612.85,150,3950,854.05
18.11.20 14:02:59,606.90,609.90,606.90,609.90,100,3950,851.66
18.11.20 14:03:59,602.90,603.10,591.45,603.10,775,3950,833.83
18.11.20 14:04:59,603.55,624.90,603.55,624.90,100,3950,831.87
18.11.20 14:06:59,620.00,620.00,620.00,620.00,100,3925,829.99
18.11.20 14:07:59,660.00,660.00,650.00,650.00,150,3925,827.66
18.11.20 14:08:59,655.60,655.60,655.60,655.60,50,3925,826.91
18.11.20 14:09:59,661.75,661.75,661.75,661.75,25,3925,826.55
18.11.20 14:11:59,639.40,639.40,639.40,639.40,25,4400,826.14
18.11.20 14:14:59,641.00,641.00,641.00,641.00,25,4575,825.74
18.11.20 14:17:59,697.05,697.05,685.00,685.00,200,4475,823.52
18.11.20 14:21:59,665.70,665.70,665.70,665.70,25,4525,823.19
18.11.20 14:22:59,651.75,651.75,641.10,641.10,75,4525,822.05
18.11.20 14:23:59,626.65,626.65,616.10,616.10,100,4525,820.37
18.11.20 14:24:59,614.60,614.60,614.60,614.60,50,4625,819.51
18.11.20 14:25:59,620.00,632.20,620.00,632.20,75,4625,818.30
18.11.20 14:26:59,617.60,617.60,617.60,617.60,25,4625,817.88
18.11.20 14:29:59,614.25,614.25,608.25,608.25,75,4575,816.60
18.11.20 14:30:59,618.15,618.15,614.30,614.30,125,4675,814.56
18.11.20 14:32:59,616.15,650.00,616.15,650.00,275,4675,810.28
18.11.20 14:36:59,623.35,623.35,603.45,603.45,275,4375,805.89
18.11.20 14:38:59,565.45,570.00,565.45,570.00,75,4375,804.50
18.11.20 14:39:59,580.00,580.00,580.00,580.00,50,4525,803.63
18.11.20 14:43:59,604.20,605.50,604.20,605.50,525,4550,795.96
18.11.20 14:44:59,629.00,629.00,609.50,609.50,200,4550,793.39
18.11.20 14:46:59,602.00,602.00,602.00,602.00,1000,4950,780.35
18.11.20 14:47:59,584.30,584.30,584.30,584.30,500,4950,773.88
18.11.20 14:48:59,579.80,579.80,579.80,579.80,75,4950,772.92
18.11.20 14:50:59,592.00,592.00,575.00,584.00,1875,5700,751.97
18.11.20 14:51:59,583.55,583.55,583.55,583.55,25,6525,751.72
18.11.20 14:52:59,584.10,588.00,584.10,588.00,375,6525,748.16
18.11.20 14:53:59,578.10,585.75,578.10,585.75,125,6525,747.00
18.11.20 14:54:59,580.00,581.10,580.00,581.10,200,6700,745.13
18.11.20 14:55:59,586.60,586.60,586.60,586.60,50,6700,744.69
18.11.20 14:56:59,579.60,592.50,579.60,592.50,225,6700,742.70
18.11.20 14:57:59,584.25,600.00,584.25,600.00,150,6650,741.47
18.11.20 14:58:59,606.00,606.00,592.40,592.40,75,6650,740.88
18.11.20 14:59:59,585.70,585.70,572.00,572.00,300,6650,738.19
18.11.20 15:00:59,559.35,567.00,559.35,567.00,200,6675,736.30
18.11.20 15:01:59,562.05,566.00,562.05,566.00,100,6675,735.39
18.11.20 15:02:59,566.00,566.00,561.50,561.50,150,6675,734.03
18.11.20 15:03:59,551.00,560.00,530.35,560.00,375,6900,730.46
18.11.20 15:04:59,569.40,569.40,557.15,565.00,125,6900,729.41
18.11.20 15:05:59,573.15,573.15,573.15,573.15,50,6900,729.01
18.11.20 15:06:59,567.25,567.25,565.70,565.70,75,6900,728.39
18.11.20 15:07:59,565.70,565.70,561.00,561.00,225,7000,726.51
18.11.20 15:08:59,553.05,554.15,550.00,550.00,225,7000,724.58
18.11.20 15:09:59,550.00,563.55,550.00,561.50,600,7400,719.83
18.11.20 15:10:59,564.80,564.80,560.05,560.05,225,7400,718.14
18.11.20 15:13:59,554.30,554.30,554.30,554.30,125,7450,717.17
18.11.20 15:14:59,556.00,558.00,556.00,558.00,225,7450,715.48
18.11.20 15:15:59,556.55,562.00,556.55,562.00,200,7450,714.03
18.11.20 15:16:59,575.95,575.95,575.95,575.95,25,7675,713.87
18.11.20 15:17:59,569.80,582.85,569.80,582.85,175,7675,712.77
18.11.20 15:18:59,573.15,573.15,573.15,573.15,50,7675,712.45
18.11.20 15:19:59,573.05,573.15,570.00,570.00,175,7675,711.32
18.11.20 15:20:59,573.00,574.95,571.55,574.00,450,7675,708.54
18.11.20 15:21:59,572.00,572.00,570.15,570.15,125,7650,707.78
18.11.20 15:22:59,557.00,557.00,557.00,557.00,2000,7650,695.71
18.11.20 15:23:59,565.00,565.00,565.00,565.00,25,7650,695.57
18.11.20 15:24:59,565.00,565.00,565.00,565.00,225,7275,694.39
18.11.20 15:25:59,567.55,572.25,567.55,572.25,50,7275,694.14
18.11.20 15:26:59,570.00,570.00,570.00,570.00,25,7275,694.01
18.11.20 15:27:59,567.75,567.75,567.75,567.75,25,7425,693.89
18.11.20 15:28:59,570.70,570.70,565.50,565.50,175,7425,693.01
18.11.20 15:30:00,566.00,566.00,566.00,566.00,25,7425,692.88
19.11.20 09:15:59,1029.85,1029.85,791.50,804.70,625,6875,884.25
19.11.20 09:16:59,804.90,877.60,804.90,877.60,675,6875,867.74
19.11.20 09:17:59,868.15,907.85,867.75,905.95,625,7025,873.99
19.11.20 09:18:59,913.35,934.95,913.35,934.95,125,7025,876.72
19.11.20 09:19:59,950.00,965.85,950.00,961.15,525,7025,893.65
19.11.20 09:20:59,930.00,930.00,930.00,930.00,50,7025,894.35
19.11.20 09:21:59,924.95,924.95,922.40,922.40,275,7025,897.03
19.11.20 09:22:59,923.00,923.00,923.00,923.00,25,7025,897.25
19.11.20 09:23:59,921.40,921.40,921.40,921.40,50,7050,897.66
19.11.20 09:24:59,884.15,884.15,884.15,884.15,75,7050,897.32
19.11.20 09:25:59,871.85,899.45,871.85,899.45,50,7050,897.13
19.11.20 09:26:59,868.10,868.10,863.70,863.70,100,7100,896.16
19.11.20 09:27:59,873.65,873.65,873.65,873.65,25,7100,895.98
19.11.20 09:30:59,893.90,893.90,893.90,893.90,50,6825,895.95
19.11.20 09:31:59,890.15,890.15,890.15,890.15,200,6825,895.62
19.11.20 09:34:59,836.60,836.60,830.70,830.70,50,6775,894.74
19.11.20 09:35:59,799.80,812.05,799.80,812.05,50,6775,893.50
19.11.20 09:36:59,806.30,819.25,806.30,819.25,150,6775,890.33
19.11.20 09:37:59,824.15,824.15,824.15,824.15,75,6775,889.03
19.11.20 09:38:59,799.05,799.05,799.05,799.05,75,6775,887.29
19.11.20 09:39:59,785.10,790.00,785.10,790.00,50,6750,886.02
19.11.20 09:41:59,752.55,755.00,738.85,741.15,150,6750,880.96
19.11.20 09:42:59,741.20,741.20,741.20,741.20,25,6750,880.11
19.11.20 09:43:59,725.15,730.80,725.15,730.80,50,6750,878.28
19.11.20 09:44:59,718.95,718.95,697.15,697.15,100,6750,874.24
19.11.20 09:45:59,743.75,743.75,743.75,743.75,100,6750,871.17
19.11.20 09:46:59,753.80,753.80,744.10,744.10,325,6750,862.76
19.11.20 09:47:59,767.95,767.95,767.95,767.95,25,6750,862.25
19.11.20 09:48:59,751.70,751.70,750.00,750.00,75,6775,860.50
19.11.20 09:50:59,775.00,775.00,775.00,775.00,50,6775,859.61
19.11.20 09:54:59,736.90,736.90,725.10,725.10,125,6800,856.40
19.11.20 09:56:59,728.20,728.20,728.20,728.20,75,6800,854.49
19.11.20 09:57:59,746.95,746.95,746.95,746.95,25,6750,853.96
19.11.20 10:01:59,760.60,780.50,760.60,780.50,150,6750,851.65
19.11.20 10:02:59,764.25,764.25,764.25,764.25,25,6750,851.23
19.11.20 10:05:59,786.75,787.45,786.75,787.45,75,6725,850.32
19.11.20 10:06:59,749.15,762.00,749.15,762.00,75,6725,849.03
19.11.20 10:07:59,759.35,759.35,743.25,743.25,100,6725,847.25
19.11.20 10:08:59,743.25,743.25,743.25,743.25,25,6700,846.77
19.11.20 10:10:59,716.80,716.80,716.80,716.80,50,6700,845.60
19.11.20 10:14:59,732.75,732.75,732.75,732.75,25,6625,845.10
19.11.20 10:16:59,755.00,755.00,750.80,750.80,100,6750,843.45
19.11.20 10:19:59,752.75,752.75,748.85,748.85,100,6700,841.85
19.11.20 10:21:59,757.35,757.35,752.10,752.10,75,6625,840.72
19.11.20 10:23:59,742.70,742.70,742.70,742.70,25,6800,840.30
19.11.20 10:27:59,757.70,757.70,757.70,757.70,75,6875,839.26
19.11.20 10:40:59,802.10,830.85,802.10,830.85,175,6775,838.67
19.11.20 10:44:59,850.75,850.75,840.50,843.05,1150,6525,840.34
19.11.20 10:45:59,842.90,861.30,837.05,837.05,150,6525,840.59
19.11.20 10:47:59,824.30,840.80,824.30,840.80,475,6525,839.92
19.11.20 10:48:59,832.35,836.30,832.35,836.30,325,6525,839.68
19.11.20 10:49:59,831.50,831.50,830.85,830.85,150,6525,839.52
19.11.20 10:51:59,870.00,870.00,870.00,870.00,25,6475,839.61
19.11.20 10:56:59,895.80,895.80,895.80,895.80,50,6475,839.94
19.11.20 10:58:59,874.50,874.50,874.00,874.00,1050,6775,843.75
19.11.20 10:59:59,859.60,859.60,859.60,859.60,25,6850,843.79
19.11.20 11:00:59,867.00,880.30,867.00,874.60,250,6850,844.56
19.11.20 11:01:59,878.35,878.35,872.45,874.05,200,6850,845.19
19.11.20 11:02:59,875.25,881.05,875.25,881.05,75,6850,845.43
19.11.20 11:03:59,892.35,900.00,892.35,900.00,125,6900,846.08
19.11.20 11:04:59,891.35,904.75,891.35,904.75,50,6900,846.33
19.11.20 11:05:59,894.05,894.05,894.05,894.05,25,6900,846.45
19.11.20 11:07:59,869.25,875.55,850.85,850.85,675,6900,848.10
19.11.20 11:08:59,854.60,865.95,854.60,859.85,200,6200,848.34
19.11.20 11:09:59,855.00,855.00,843.25,846.50,200,6200,848.31
19.11.20 11:12:59,843.20,850.80,843.20,844.60,200,6625,848.26
19.11.20 11:13:59,847.20,847.20,841.50,844.85,125,6625,848.22
19.11.20 11:14:59,840.05,842.40,818.10,818.10,150,6625,848.03
19.11.20 11:15:59,829.45,843.60,829.45,843.60,250,6625,847.81
19.11.20 11:16:59,846.05,846.05,837.35,837.35,125,6625,847.72
19.11.20 11:21:59,813.20,813.20,813.20,813.20,25,6425,847.65
19.11.20 11:29:59,835.00,835.00,835.00,835.00,100,6000,847.54
19.11.20 11:38:59,789.50,789.50,789.50,789.50,75,5975,847.19
19.11.20 11:39:59,772.85,772.85,729.70,742.75,325,5975,844.57
19.11.20 11:41:59,745.65,745.65,745.65,745.65,50,6025,844.18
19.11.20 11:42:59,755.60,755.60,755.60,755.60,300,6025,842.14
19.11.20 11:43:59,752.25,752.25,752.25,752.25,100,6025,841.46
19.11.20 11:46:59,763.25,763.25,763.25,763.25,100,6200,840.87
19.11.20 11:49:59,750.50,750.50,750.50,750.50,100,6200,840.19
19.11.20 11:55:59,770.00,770.00,770.00,770.00,75,6050,839.80
19.11.20 11:56:59,793.75,799.00,793.75,799.00,75,6050,839.55
19.11.20 11:58:59,791.90,791.90,791.90,791.90,25,6150,839.47
19.11.20 12:01:59,818.35,818.35,809.45,809.45,100,6125,839.29
19.11.20 12:12:59,755.00,756.85,755.00,756.85,200,6075,838.09
19.11.20 12:26:59,725.10,725.10,725.10,725.10,125,6100,837.08
19.11.20 12:27:59,739.20,739.20,739.20,739.20,25,6100,836.91
19.11.20 12:29:59,736.25,736.25,736.25,736.25,25,6100,836.73
19.11.20 12:30:59,741.45,741.45,741.45,741.45,325,6000,834.56
19.11.20 12:31:59,737.65,740.25,737.65,738.35,75,6000,834.06
19.11.20 12:34:59,770.60,774.40,770.60,774.40,225,6100,833.10
19.11.20 12:35:59,780.60,783.65,780.60,783.65,175,6100,832.48
19.11.20 12:37:59,761.55,761.55,761.55,761.55,25,5950,832.36
19.11.20 12:38:59,752.55,752.55,744.20,744.20,50,5950,832.08
19.11.20 12:41:59,760.30,760.30,760.30,760.30,25,5900,831.96
19.11.20 12:51:59,771.55,776.90,771.55,776.90,75,5875,831.67
19.11.20 12:53:59,828.95,828.95,820.30,820.30,275,5875,831.53
19.11.20 12:55:59,810.60,810.60,810.60,810.60,50,5950,831.46
19.11.20 12:58:59,861.15,861.15,861.15,861.15,50,5775,831.55
19.11.20 12:59:59,859.90,859.90,859.90,859.90,325,5775,832.14
19.11.20 13:01:59,903.10,903.10,903.10,903.10,25,5800,832.26
19.11.20 13:02:59,880.00,880.00,880.00,880.00,400,5800,833.44
19.11.20 13:03:59,885.90,885.90,885.90,885.90,50,5500,833.60
19.11.20 13:14:59,873.85,873.85,873.85,873.85,25,5425,833.67
19.11.20 13:26:59,943.10,952.85,943.10,952.85,100,5450,834.35
19.11.20 13:27:59,926.00,926.00,926.00,926.00,25,5450,834.49
19.11.20 13:28:59,970.00,970.00,970.00,970.00,25,5450,834.70
19.11.20 13:38:59,1085.70,1085.70,1085.70,1085.70,225,5450,837.76
19.11.20 13:39:59,1033.95,1033.95,1033.95,1033.95,25,5425,838.06
19.11.20 13:44:59,1012.35,1012.35,1012.35,1012.35,25,5425,838.32
19.11.20 13:45:59,1033.80,1033.80,1033.80,1033.80,25,5425,838.62
19.11.20 13:51:59,1152.35,1152.35,1152.35,1152.35,50,5350,839.56
19.11.20 13:52:59,1138.30,1138.30,1138.30,1138.30,25,5350,840.00
19.11.20 14:03:59,1078.75,1078.75,1078.75,1078.75,25,5350,840.36
19.11.20 14:04:59,1102.95,1102.95,1102.95,1102.95,100,5375,841.92
19.11.20 14:07:59,1123.60,1123.60,1123.60,1123.60,25,5375,842.34
19.11.20 14:13:59,1200.00,1206.10,1200.00,1206.10,75,5325,843.93
19.11.20 14:16:59,1243.15,1243.15,1243.15,1243.15,25,5325,844.52
19.11.20 14:20:59,1384.00,1384.05,1384.00,1384.00,75,5325,846.89
19.11.20 14:22:59,1316.50,1316.50,1316.50,1316.50,100,5325,849.64
19.11.20 14:23:59,1310.80,1310.80,1310.80,1310.80,25,5325,850.31
19.11.20 14:27:59,1336.20,1336.20,1336.20,1336.20,25,5325,851.02
19.11.20 14:28:59,1384.15,1384.15,1378.65,1378.65,75,5325,853.32
19.11.20 14:31:59,1409.50,1409.50,1409.50,1409.50,50,5325,854.93
19.11.20 14:37:59,1356.15,1356.15,1356.15,1356.15,50,5325,856.37
19.11.20 14:43:59,1240.65,1240.65,1240.65,1240.65,50,5325,857.47
19.11.20 14:46:59,1187.10,1187.10,1183.20,1183.20,100,5375,859.35
19.11.20 14:58:59,1302.50,1302.50,1302.50,1302.50,50,5375,860.61
19.11.20 15:06:59,1373.10,1379.90,1373.10,1379.90,150,5300,864.97
19.11.20 15:13:59,1397.85,1397.85,1397.85,1397.85,25,5300,865.72
19.11.20 15:20:59,1417.80,1417.80,1404.40,1404.40,125,5300,869.57
19.11.20 15:25:59,1403.20,1403.20,1403.20,1403.20,50,5300,871.06
19.11.20 15:26:59,1396.30,1396.30,1396.30,1396.30,25,5300,871.79
