0,1,2,3,4,5,6,7
05.11.20 12:10:59,290.00,290.00,290.00,290.00,150,3050,315.29
05.11.20 12:12:59,290.00,290.00,290.00,290.00,100,3225,314.67
05.11.20 12:13:59,292.60,297.40,281.85,291.50,100,3225,314.10
05.11.20 12:14:59,291.50,291.50,280.00,280.00,150,3225,313.01
05.11.20 12:16:59,275.30,275.30,275.30,275.30,25,3400,312.79
05.11.20 12:17:59,284.45,289.00,284.45,289.00,100,3400,312.18
05.11.20 12:18:59,280.30,280.30,280.30,280.30,25,3400,312.01
05.11.20 12:21:59,280.30,280.30,280.30,280.30,50,3425,311.66
05.11.20 12:22:59,280.30,280.30,280.30,280.30,50,3425,311.32
05.11.20 12:24:59,268.60,268.60,268.60,268.60,200,3525,309.87
05.11.20 12:29:59,280.00,280.00,280.00,280.00,50,3550,309.56
05.11.20 12:33:59,251.60,251.60,251.60,251.60,75,3575,308.77
05.11.20 12:34:59,250.30,261.10,231.00,231.00,2925,3575,282.17
05.11.20 12:36:59,265.00,265.00,260.20,260.20,175,5775,281.78
05.11.20 12:38:59,260.00,265.00,260.00,265.00,50,5775,281.66
05.11.20 12:39:59,265.00,265.00,265.00,265.00,100,5750,281.46
05.11.20 12:42:59,265.00,268.75,265.00,268.75,100,5750,281.27
05.11.20 12:43:59,258.45,258.45,258.45,258.45,25,5750,281.20
05.11.20 12:45:59,260.00,260.00,260.00,260.00,25,5825,281.14
05.11.20 12:47:59,255.00,255.00,255.00,255.00,100,5825,280.83
05.11.20 12:53:59,266.80,266.80,255.00,255.00,50,5850,280.71
05.11.20 12:56:59,255.00,255.00,255.00,255.00,125,5875,280.34
05.11.20 12:57:59,260.70,260.70,260.70,260.70,25,5900,280.28
05.11.20 12:59:59,239.15,239.15,239.15,239.15,25,5900,280.16
05.11.20 13:07:59,245.05,245.05,245.05,245.05,25,5925,280.06
05.11.20 13:11:59,246.00,246.00,246.00,246.00,50,5950,279.86
05.11.20 13:17:59,246.00,246.00,246.00,246.00,125,6000,279.39
05.11.20 13:18:59,246.00,250.00,246.00,250.00,75,5950,279.13
05.11.20 13:19:59,249.00,249.00,249.00,249.00,50,5950,278.96
05.11.20 13:21:59,255.00,255.00,255.00,255.00,50,6000,278.83
05.11.20 13:22:59,270.00,271.00,270.00,271.00,125,6000,278.71
05.11.20 13:23:59,272.00,272.00,272.00,272.00,25,6000,278.69
05.11.20 13:24:59,271.65,271.65,271.65,271.65,25,5950,278.67
05.11.20 13:26:59,270.10,270.10,270.10,270.10,50,5950,278.63
05.11.20 13:27:59,273.00,273.00,273.00,273.00,50,5925,278.60
05.11.20 13:28:59,273.00,273.00,273.00,273.00,25,5925,278.59
05.11.20 13:34:59,256.25,256.25,256.25,256.25,25,5850,278.53
05.11.20 13:36:59,256.25,256.25,256.25,256.25,25,5850,278.47
05.11.20 13:37:59,253.00,253.00,253.00,253.00,25,5850,278.40
05.11.20 13:40:59,250.00,250.00,250.00,250.00,25,5875,278.33
05.11.20 13:51:59,270.00,270.00,263.20,263.20,150,5900,278.18
05.11.20 13:58:59,263.20,263.20,263.20,263.20,25,6000,278.14
05.11.20 14:00:59,272.35,272.35,272.35,272.35,25,6025,278.12
05.11.20 14:13:59,250.10,250.10,250.10,250.10,50,6000,277.98
05.11.20 14:18:59,250.10,250.10,250.10,250.10,125,5950,277.63
05.11.20 14:19:59,257.00,257.00,257.00,257.00,25,5950,277.57
05.11.20 14:21:59,258.45,258.45,258.45,258.45,25,6100,277.52
05.11.20 14:22:59,258.45,258.45,250.10,250.10,50,6100,277.41
05.11.20 14:23:59,250.10,250.10,250.00,250.00,100,6100,277.13
05.11.20 14:26:59,256.15,256.15,256.15,256.15,50,6250,277.03
05.11.20 14:29:59,250.00,250.00,250.00,250.00,25,6275,276.96
05.11.20 14:32:59,250.10,250.10,250.10,250.10,25,6300,276.90
05.11.20 14:34:59,255.00,255.00,255.00,255.00,25,6300,276.84
05.11.20 14:49:59,260.00,260.00,260.00,260.00,25,6325,276.80
05.11.20 14:57:59,250.00,250.00,250.00,250.00,25,6325,276.73
05.11.20 14:58:59,256.80,256.80,256.80,256.80,25,6325,276.69
05.11.20 14:59:59,250.00,250.00,250.00,250.00,25,6325,276.62
05.11.20 15:01:59,250.00,251.00,250.00,251.00,150,6400,276.24
05.11.20 15:02:59,251.70,251.70,240.15,240.15,75,6400,276.03
05.11.20 15:03:59,247.05,247.05,247.05,247.05,25,6400,275.97
05.11.20 15:04:59,246.45,246.45,246.45,246.45,25,6600,275.90
05.11.20 15:06:59,240.00,240.00,238.00,238.00,200,6625,275.21
05.11.20 15:07:59,240.00,240.00,235.60,237.05,100,6625,274.85
05.11.20 15:08:59,237.30,237.30,237.30,237.30,25,6625,274.77
05.11.20 15:10:59,232.40,232.40,232.40,232.40,25,6625,274.67
05.11.20 15:12:59,230.10,230.10,229.85,229.85,225,6625,273.76
05.11.20 15:13:59,230.00,230.00,230.00,230.00,75,6625,273.47
05.11.20 15:16:59,231.10,231.10,231.00,231.00,100,6750,273.09
05.11.20 15:17:59,234.00,234.00,229.10,233.95,225,6750,272.29
05.11.20 15:18:59,229.10,233.50,229.10,233.50,75,6800,272.02
05.11.20 15:19:59,233.45,233.45,233.45,233.45,25,6800,271.93
05.11.20 15:21:59,233.50,236.00,233.50,236.00,250,6800,271.12
05.11.20 15:22:59,228.00,232.25,228.00,232.25,100,6975,270.77
05.11.20 15:23:59,230.00,230.00,230.00,230.00,50,6975,270.61
05.11.20 15:24:59,230.00,230.00,230.00,230.00,75,7075,270.35
05.11.20 15:25:59,234.95,234.95,234.95,234.95,225,7075,269.71
05.11.20 15:26:59,230.00,230.00,230.00,230.00,125,7075,269.31
05.11.20 15:27:59,235.00,235.00,235.00,235.00,200,7075,268.76
05.11.20 15:28:59,234.10,234.10,230.00,230.00,50,7450,268.62
05.11.20 15:30:00,228.00,228.00,223.00,223.00,225,7450,267.88
06.11.20 09:15:59,249.95,249.95,249.60,249.60,50,7525,249.77
06.11.20 09:16:59,249.95,249.95,230.15,232.80,200,7525,240.12
06.11.20 09:17:59,233.35,233.35,224.55,228.00,425,7650,232.67
06.11.20 09:18:59,238.45,238.45,228.50,231.70,75,7650,232.69
06.11.20 09:19:59,234.85,234.85,224.85,224.85,325,7650,231.57
06.11.20 09:20:59,225.75,225.75,197.15,209.50,225,7875,228.61
06.11.20 09:21:59,206.40,212.55,206.40,212.55,325,7875,224.64
06.11.20 09:22:59,215.75,216.40,214.65,216.40,125,7875,223.99
06.11.20 09:23:59,220.00,223.55,216.20,223.55,275,7925,223.45
06.11.20 09:24:59,224.10,224.10,224.10,224.10,75,7925,223.47
06.11.20 09:25:59,217.00,219.00,214.15,219.00,200,7925,222.84
06.11.20 09:26:59,222.50,222.55,219.60,219.60,175,8050,222.77
06.11.20 09:27:59,225.00,225.00,220.10,221.40,225,8050,222.79
06.11.20 09:28:59,219.45,219.45,219.45,219.45,50,8050,222.72
06.11.20 09:29:59,215.00,220.45,215.00,219.45,350,8225,222.26
06.11.20 09:30:59,220.55,222.15,218.90,220.70,400,8225,222.10
06.11.20 09:31:59,217.00,217.40,211.65,211.70,275,8225,221.64
06.11.20 09:32:59,214.70,222.10,214.70,218.65,625,8450,221.26
06.11.20 09:33:59,219.20,220.65,216.05,218.85,400,8450,221.06
06.11.20 09:34:59,218.65,220.55,218.65,220.00,200,8450,221.00
06.11.20 09:35:59,220.85,220.85,216.30,216.75,225,8850,220.86
06.11.20 09:36:59,212.35,214.80,210.75,213.70,400,8850,220.28
06.11.20 09:37:59,214.55,217.80,214.55,216.00,225,8850,220.12
06.11.20 09:38:59,220.00,220.00,218.30,218.30,100,9075,220.11
06.11.20 09:39:59,218.75,218.85,216.90,218.65,175,9075,220.06
06.11.20 09:40:59,217.05,218.20,214.85,214.85,700,9075,219.75
06.11.20 09:41:59,214.00,214.00,214.00,214.00,75,9450,219.69
06.11.20 09:42:59,210.25,210.25,210.25,210.25,25,9450,219.66
06.11.20 09:43:59,212.55,212.55,208.35,210.00,350,9450,219.20
06.11.20 09:44:59,206.35,207.30,206.35,207.30,100,9600,219.03
06.11.20 09:45:59,205.00,205.00,194.00,198.00,575,9600,217.54
06.11.20 09:46:59,197.15,202.10,196.65,202.10,225,9600,217.03
06.11.20 09:47:59,200.30,201.00,197.05,197.05,350,9975,216.32
06.11.20 09:48:59,198.40,198.40,196.00,196.00,75,9975,216.16
06.11.20 09:49:59,194.55,194.55,193.15,193.15,75,9975,215.96
06.11.20 09:50:59,192.75,198.05,192.75,198.05,100,10275,215.74
06.11.20 09:51:59,198.25,199.00,197.25,197.25,150,10275,215.44
06.11.20 09:52:59,199.85,199.90,199.85,199.90,125,10275,215.23
06.11.20 09:53:59,199.00,199.75,196.05,196.05,875,10450,213.72
06.11.20 09:54:59,196.00,197.45,195.00,197.20,300,10450,213.20
06.11.20 09:55:59,197.00,198.90,197.00,198.90,50,10450,213.13
06.11.20 09:56:59,199.50,200.70,197.80,197.80,300,10800,212.74
06.11.20 09:57:59,197.80,197.80,194.00,195.25,625,10800,211.73
06.11.20 09:58:59,194.40,196.95,194.40,196.95,425,10800,211.14
06.11.20 09:59:59,196.35,197.00,196.35,197.00,175,11150,210.93
06.11.20 10:00:59,195.05,198.10,194.00,198.10,350,11150,210.48
06.11.20 10:01:59,199.00,199.00,195.30,195.30,75,11150,210.40
06.11.20 10:02:59,195.65,196.60,195.00,196.60,100,11450,210.28
06.11.20 10:03:59,193.00,193.00,188.00,189.60,350,11450,209.74
06.11.20 10:04:59,186.10,186.10,130.00,181.40,3675,11450,202.60
06.11.20 10:05:59,178.65,179.00,176.00,176.00,1125,11625,200.98
06.11.20 10:06:59,177.00,181.40,174.00,181.40,575,11625,200.22
06.11.20 10:07:59,180.20,183.00,180.20,183.00,100,11625,200.12
06.11.20 10:08:59,183.80,183.80,183.60,183.80,125,11850,200.00
06.11.20 10:09:59,182.05,182.05,178.00,178.00,175,11850,199.81
06.11.20 10:10:59,179.95,182.35,179.95,182.35,100,11850,199.71
06.11.20 10:11:59,182.00,182.35,179.95,182.35,175,11950,199.53
06.11.20 10:12:59,182.50,182.50,182.50,182.50,25,11950,199.51
06.11.20 10:14:59,184.65,184.75,184.65,184.75,175,12050,199.37
06.11.20 10:15:59,184.05,184.05,180.90,182.20,250,12050,199.15
06.11.20 10:16:59,181.05,183.00,181.05,183.00,75,12050,199.08
06.11.20 10:17:59,183.00,183.95,182.30,183.95,300,12075,198.83
06.11.20 10:18:59,184.45,184.45,182.10,183.35,225,12075,198.65
06.11.20 10:19:59,184.00,184.00,184.00,184.00,50,12075,198.62
06.11.20 10:20:59,185.65,185.90,183.00,184.40,525,12325,198.25
06.11.20 10:23:59,185.85,188.75,185.85,188.75,175,12275,198.16
06.11.20 10:24:59,187.75,187.75,184.85,184.85,200,12275,198.05
06.11.20 10:25:59,184.95,188.65,184.95,188.00,175,12275,197.96
06.11.20 10:26:59,189.95,190.15,189.95,190.05,500,12125,197.78
06.11.20 10:29:59,187.40,189.95,187.40,187.90,200,12325,197.69
06.11.20 10:31:59,187.95,187.95,183.25,185.00,100,12325,197.64
06.11.20 10:32:59,184.40,184.40,183.65,183.65,300,12350,197.45
06.11.20 10:33:59,183.30,183.30,183.30,183.30,25,12350,197.44
06.11.20 10:34:59,187.00,187.00,187.00,187.00,50,12350,197.41
06.11.20 10:36:59,185.85,185.85,184.35,184.35,175,12500,197.32
06.11.20 10:37:59,183.00,184.50,183.00,184.50,125,12500,197.24
06.11.20 10:38:59,185.95,186.50,185.80,186.50,125,12700,197.18
06.11.20 10:39:59,186.00,188.95,186.00,188.95,50,12700,197.16
06.11.20 10:40:59,188.80,189.10,188.80,189.10,100,12700,197.12
06.11.20 10:41:59,187.70,188.90,186.55,186.55,350,12700,196.98
06.11.20 10:42:59,186.30,188.05,186.30,188.05,100,12700,196.94
06.11.20 10:43:59,188.90,188.90,188.90,188.90,25,12700,196.93
06.11.20 10:45:59,194.90,194.90,194.90,194.90,50,12725,196.92
06.11.20 10:46:59,196.00,196.05,195.95,195.95,125,12725,196.92
06.11.20 10:47:59,196.00,196.75,196.00,196.75,75,12675,196.92
06.11.20 10:48:59,194.50,194.50,193.30,193.30,75,12675,196.91
06.11.20 10:49:59,191.90,191.90,191.90,191.90,25,12675,196.90
06.11.20 10:50:59,196.10,206.60,195.65,204.00,475,12675,197.02
06.11.20 10:51:59,205.05,206.95,201.75,203.80,200,12675,197.07
06.11.20 10:52:59,202.00,203.15,201.40,203.15,150,12675,197.10
06.11.20 10:53:59,211.00,214.95,205.85,205.85,275,12800,197.26
06.11.20 10:54:59,203.95,205.25,203.95,205.25,150,12800,197.30
06.11.20 10:55:59,205.00,207.70,204.80,207.70,325,12800,197.42
06.11.20 10:56:59,208.30,208.30,206.95,207.00,225,12875,197.50
06.11.20 10:57:59,208.00,208.65,208.00,208.65,125,12875,197.56
06.11.20 10:58:59,203.90,203.90,196.60,196.60,200,12875,197.57
06.11.20 10:59:59,196.75,196.75,193.35,193.35,175,12925,197.56
06.11.20 11:00:59,196.55,197.50,196.55,197.50,75,12925,197.56
06.11.20 11:01:59,198.00,199.00,196.65,197.30,225,12925,197.56
06.11.20 11:02:59,201.00,201.00,201.00,201.00,25,12925,197.56
06.11.20 11:03:59,198.80,200.00,198.80,200.00,150,13050,197.57
06.11.20 11:04:59,199.65,199.65,199.65,199.65,25,13050,197.57
06.11.20 11:06:59,199.05,199.05,199.05,199.05,75,13100,197.58
06.11.20 11:07:59,199.00,199.85,199.00,199.85,75,13100,197.58
06.11.20 11:08:59,199.00,199.00,195.90,196.10,475,13550,197.60
06.11.20 11:09:59,197.00,197.00,197.00,197.00,25,13550,197.59
06.11.20 11:10:59,197.80,197.80,196.25,196.25,50,13550,197.59
06.11.20 11:11:59,195.45,195.45,195.45,195.45,25,13550,197.59
06.11.20 11:12:59,184.25,184.75,183.90,184.65,500,13475,197.34
06.11.20 11:13:59,184.65,184.85,184.65,184.85,50,13475,197.32
06.11.20 11:15:59,186.00,186.00,186.00,186.00,75,13475,197.29
06.11.20 11:16:59,188.75,190.00,188.75,190.00,75,13475,197.26
06.11.20 11:17:59,190.80,192.00,190.80,192.00,50,13425,197.25
06.11.20 11:18:59,196.05,196.05,195.45,195.45,50,13425,197.25
06.11.20 11:19:59,195.55,195.55,195.55,195.55,25,13425,197.25
06.11.20 11:21:59,195.00,195.20,194.55,194.55,150,13425,197.24
06.11.20 11:22:59,194.50,194.50,194.50,194.50,25,13425,197.23
06.11.20 11:23:59,194.35,194.35,194.35,194.35,25,13425,197.23
06.11.20 11:24:59,194.45,194.45,189.00,189.00,100,13450,197.21
06.11.20 11:25:59,193.00,194.85,192.55,194.85,275,13450,197.17
06.11.20 11:26:59,198.35,198.35,198.35,198.35,25,13450,197.18
06.11.20 11:28:59,189.55,189.65,189.55,189.65,50,13375,197.16
06.11.20 11:29:59,189.25,189.25,183.10,189.25,275,13425,197.07
06.11.20 11:30:59,189.35,189.35,189.35,189.35,25,13425,197.06
06.11.20 11:31:59,189.35,189.35,189.35,189.35,25,13425,197.05
06.11.20 11:36:59,188.70,188.70,188.70,188.70,25,13425,197.05
06.11.20 11:37:59,185.40,185.40,185.40,185.40,50,13425,197.03
06.11.20 11:38:59,187.00,187.00,187.00,187.00,25,13400,197.02
06.11.20 11:42:59,188.75,189.35,188.75,189.35,100,13400,196.99
06.11.20 11:43:59,187.45,187.45,187.45,187.45,25,13400,196.98
06.11.20 11:44:59,186.85,189.20,186.85,189.20,50,13350,196.97
06.11.20 11:46:59,189.55,189.80,189.55,189.80,75,13350,196.95
06.11.20 11:47:59,189.95,190.30,189.95,190.30,50,13350,196.94
06.11.20 11:48:59,193.25,193.60,193.25,193.60,50,13350,196.93
06.11.20 11:49:59,192.40,192.40,192.40,192.40,25,13350,196.93
06.11.20 11:50:59,192.90,192.90,192.90,192.90,25,13350,196.92
06.11.20 11:51:59,194.80,194.80,194.80,194.80,25,13350,196.92
06.11.20 11:52:59,196.15,196.90,195.20,196.90,100,13350,196.92
06.11.20 11:53:59,196.65,196.65,196.65,196.65,75,13350,196.92
06.11.20 11:55:59,192.00,192.00,189.95,189.95,375,13350,196.85
06.11.20 11:56:59,188.60,189.50,188.60,189.50,100,13350,196.82
06.11.20 11:57:59,190.85,192.30,190.80,190.95,150,13150,196.79
06.11.20 11:58:59,191.10,191.10,191.10,191.10,50,13150,196.78
06.11.20 11:59:59,191.85,191.85,189.60,189.60,175,13125,196.75
06.11.20 12:00:59,193.80,193.80,193.80,193.80,25,13125,196.75
06.11.20 12:01:59,192.25,192.25,192.00,192.00,150,13125,196.72
06.11.20 12:02:59,192.00,192.00,187.90,190.95,250,13475,196.68
06.11.20 12:03:59,191.50,191.50,191.50,191.50,50,0,196.67
06.11.20 12:04:59,191.75,191.75,191.75,191.75,25,13475,196.66
06.11.20 12:05:59,191.20,191.20,189.95,189.95,50,13475,196.65
06.11.20 12:09:59,195.10,195.10,193.20,193.40,150,13425,196.64
06.11.20 12:10:59,191.45,191.45,191.45,191.45,50,13425,196.63
06.11.20 12:11:59,189.90,189.95,130.00,178.75,825,13525,196.08
06.11.20 12:12:59,177.85,177.85,169.00,172.80,325,13525,195.83
06.11.20 12:13:59,172.15,175.60,172.15,175.60,100,13525,195.77
06.11.20 12:14:59,176.15,176.85,176.15,176.85,125,13400,195.69
06.11.20 12:15:59,179.00,179.00,179.00,179.00,25,13400,195.68
06.11.20 12:16:59,176.60,176.60,176.60,176.60,25,13400,195.67
06.11.20 12:17:59,177.00,177.00,177.00,177.00,50,13400,195.64
06.11.20 12:18:59,175.00,176.10,175.00,176.10,75,13425,195.59
06.11.20 12:19:59,176.05,176.05,176.05,176.05,25,13425,195.58
06.11.20 12:20:59,175.90,178.35,175.90,177.70,325,13425,195.39
06.11.20 12:21:59,177.10,177.10,175.15,175.60,150,13425,195.31
06.11.20 12:22:59,176.45,177.10,176.05,177.10,150,13425,195.22
06.11.20 12:23:59,176.45,177.60,174.75,174.75,150,13275,195.14
06.11.20 12:24:59,176.05,177.85,176.05,176.10,175,13275,195.04
06.11.20 12:25:59,173.70,173.70,170.60,171.90,275,13275,194.86
06.11.20 12:26:59,170.50,174.10,169.70,173.75,825,13425,194.30
06.11.20 12:29:59,175.15,175.15,175.15,175.15,25,13425,194.28
06.11.20 12:30:59,175.00,175.00,174.85,174.85,75,13325,194.24
06.11.20 12:31:59,174.50,175.00,174.50,175.00,75,13325,194.20
06.11.20 12:34:59,175.00,175.00,175.00,175.00,275,13350,194.05
06.11.20 12:36:59,172.70,173.30,172.70,173.30,100,13625,193.99
06.11.20 12:37:59,175.90,176.00,175.90,176.00,225,13625,193.87
06.11.20 12:38:59,176.00,176.00,176.00,176.00,100,13725,193.82
06.11.20 12:40:59,175.90,175.90,168.05,168.05,375,13725,193.59
06.11.20 12:41:59,169.20,171.95,164.00,171.95,350,13650,193.34
06.11.20 12:42:59,170.00,170.00,170.00,170.00,75,13650,193.29
06.11.20 12:43:59,172.75,173.60,172.75,173.60,50,13650,193.26
06.11.20 12:44:59,173.00,173.00,173.00,173.00,250,13650,193.12
06.11.20 12:45:59,169.00,172.10,169.00,172.10,50,13650,193.09
06.11.20 12:46:59,171.95,171.95,171.95,171.95,25,13650,193.08
06.11.20 12:47:59,174.20,176.15,174.20,176.15,50,13700,193.05
06.11.20 12:48:59,173.15,174.00,170.95,171.00,225,13700,192.92
06.11.20 12:49:59,171.00,173.00,171.00,173.00,875,13700,192.42
06.11.20 12:50:59,173.00,173.00,171.00,171.25,400,13700,192.21
06.11.20 12:51:59,174.95,174.95,174.25,174.25,100,13500,192.16
06.11.20 12:53:59,171.45,171.45,171.45,171.45,25,13500,192.15
06.11.20 12:54:59,170.90,170.90,163.40,164.35,675,13525,191.71
06.11.20 12:55:59,159.00,159.05,159.00,159.00,225,13525,191.53
06.11.20 12:56:59,161.55,161.55,159.30,159.30,175,13275,191.39
06.11.20 12:57:59,161.00,161.00,160.00,160.00,425,13275,191.07
06.11.20 12:58:59,163.00,163.00,163.00,163.00,200,13275,190.93
