0,1,2,3,4,5,6,7
12.11.20 09:17:59,139.95,139.95,139.95,139.95,25,10350,137.28
12.11.20 09:18:59,120.35,120.35,120.35,120.35,25,10350,133.05
12.11.20 09:19:59,114.00,114.00,114.00,114.00,75,10350,124.90
12.11.20 09:21:59,114.00,114.00,114.00,114.00,25,10400,123.53
12.11.20 09:23:59,107.10,107.10,106.05,106.05,500,10425,111.36
12.11.20 09:24:59,107.05,115.55,106.00,115.55,100,10425,111.05
12.11.20 09:25:59,105.00,105.00,104.20,104.20,525,10425,108.35
12.11.20 09:27:59,101.00,101.00,101.00,101.00,375,10400,106.73
12.11.20 09:28:59,106.30,106.30,99.95,100.00,75,10400,106.53
12.11.20 09:29:59,99.00,99.00,99.00,99.00,25,10400,106.43
12.11.20 09:30:59,99.00,99.00,99.00,99.00,75,10400,106.13
12.11.20 09:31:59,89.75,98.95,89.75,98.95,125,10400,105.22
12.11.20 09:32:59,89.10,103.75,89.10,103.75,75,10975,104.99
12.11.20 09:35:59,92.70,92.70,92.70,92.70,25,10975,104.85
12.11.20 09:36:59,83.50,83.50,83.50,83.50,25,11500,104.60
12.11.20 09:37:59,85.95,85.95,85.95,85.95,25,11500,104.38
12.11.20 09:38:59,80.00,80.00,80.00,80.00,50,0,103.83
12.11.20 09:39:59,84.30,84.30,84.30,84.30,25,11875,103.61
12.11.20 09:41:59,80.00,80.00,79.00,79.00,50,11875,103.08
12.11.20 09:42:59,79.00,79.00,79.00,79.00,25,11875,102.82
12.11.20 09:44:59,79.00,79.00,79.00,79.00,25,12025,102.57
12.11.20 09:45:59,75.50,75.50,75.50,75.50,125,12025,101.25
12.11.20 09:46:59,81.00,83.00,81.00,83.00,50,12025,100.86
12.11.20 09:47:59,83.00,83.00,83.00,83.00,50,12025,100.51
12.11.20 09:50:59,88.00,88.00,88.00,88.00,25,12050,100.39
12.11.20 09:52:59,84.35,84.35,83.90,83.90,50,12050,100.08
12.11.20 09:55:59,82.35,82.35,80.00,80.00,50,12050,99.73
12.11.20 09:57:59,104.35,104.35,104.35,104.35,100,12050,99.53
12.11.20 09:58:59,85.90,89.45,85.90,89.45,175,12050,98.78
12.11.20 09:59:59,85.45,85.45,85.45,85.45,25,12050,98.67
12.11.20 10:00:59,85.00,87.20,83.00,87.20,75,12025,98.34
12.11.20 10:06:59,78.00,78.00,78.00,78.00,50,12075,98.01
12.11.20 10:07:59,78.00,78.00,78.00,78.00,25,12075,97.85
12.11.20 10:09:59,75.00,77.30,75.00,77.30,50,12075,97.51
12.11.20 10:12:59,80.65,80.65,80.65,80.65,50,12075,97.24
12.11.20 10:15:59,77.60,78.15,77.60,78.15,50,12075,96.95
12.11.20 10:16:59,78.65,78.65,78.65,78.65,25,12075,96.81
12.11.20 10:19:59,87.00,87.00,87.00,87.00,25,12100,96.74
12.11.20 10:20:59,81.95,81.95,81.95,81.95,25,12100,96.63
12.11.20 10:21:59,86.55,86.55,86.55,86.55,75,12100,96.40
12.11.20 10:24:59,84.90,84.90,79.00,79.00,100,12025,96.04
12.11.20 10:25:59,80.30,85.50,80.30,84.05,575,12025,93.91
12.11.20 10:28:59,82.45,82.45,82.45,82.45,325,12050,92.91
12.11.20 10:32:59,78.75,78.75,78.75,78.75,25,12050,92.83
12.11.20 10:33:59,79.00,79.35,79.00,79.35,100,12050,92.53
12.11.20 10:35:59,79.35,79.35,79.35,79.35,25,12050,92.46
12.11.20 10:46:59,78.20,78.20,78.15,78.15,75,12450,92.23
12.11.20 10:52:59,84.15,84.15,84.15,84.15,25,12525,92.19
12.11.20 10:54:59,79.60,79.60,79.60,79.60,25,12500,92.12
12.11.20 10:55:59,79.00,79.00,79.00,79.00,25,12500,92.05
12.11.20 10:56:59,77.35,77.35,77.35,77.35,25,12500,91.97
12.11.20 10:58:59,76.00,76.00,76.00,76.00,300,12525,91.02
12.11.20 10:59:59,75.60,75.60,75.00,75.00,50,12525,90.87
12.11.20 11:00:59,78.95,78.95,78.95,78.95,25,12875,90.81
12.11.20 11:01:59,79.25,79.25,79.25,79.25,25,12875,90.76
12.11.20 11:04:59,79.00,79.00,79.00,79.00,25,12900,90.70
12.11.20 11:09:59,83.00,83.00,83.00,83.00,25,12875,90.66
12.11.20 11:23:59,76.80,76.80,76.80,76.80,25,12900,90.60
12.11.20 11:24:59,80.00,80.00,80.00,80.00,25,12825,90.55
12.11.20 11:25:59,76.40,76.40,76.40,76.40,25,12825,90.48
12.11.20 11:27:59,75.90,75.90,75.90,75.90,50,12500,90.34
12.11.20 11:28:59,75.95,75.95,75.95,75.95,25,12500,90.27
12.11.20 11:29:59,75.95,75.95,74.85,74.85,50,12525,90.14
12.11.20 11:30:59,78.85,78.85,78.85,78.85,25,12525,90.08
12.11.20 11:35:59,75.50,75.50,75.50,75.50,25,12500,90.02
12.11.20 11:43:59,75.95,75.95,75.95,75.95,25,12525,89.95
12.11.20 11:46:59,74.00,74.00,74.00,74.00,250,12550,89.26
12.11.20 11:50:59,78.55,78.55,78.55,78.55,25,0,89.21
12.11.20 11:53:59,70.00,70.00,70.00,70.00,400,12825,87.98
12.11.20 11:59:59,70.00,70.00,68.95,68.95,150,12050,87.54
12.11.20 12:00:59,68.00,68.10,68.00,68.10,125,12050,87.16
12.11.20 12:02:59,67.80,67.80,67.80,67.80,75,12050,86.94
12.11.20 12:04:59,57.30,57.30,57.30,57.30,25,12050,86.82
12.11.20 12:05:59,65.15,65.15,62.40,62.40,75,12075,86.56
12.11.20 12:07:59,65.00,65.00,65.00,65.00,25,12075,86.48
12.11.20 12:08:59,66.00,66.55,66.00,66.55,75,12100,86.25
12.11.20 12:09:59,65.00,65.00,65.00,65.00,25,12100,86.17
12.11.20 12:13:59,64.15,65.05,64.15,64.70,1700,12100,81.82
12.11.20 12:15:59,65.15,65.15,65.10,65.10,525,12075,80.84
12.11.20 12:16:59,64.10,64.10,60.00,60.00,100,12075,80.64
12.11.20 12:18:59,59.40,59.40,59.40,59.40,950,12025,78.62
12.11.20 12:19:59,56.40,56.60,56.40,56.60,175,12025,78.24
12.11.20 12:20:59,58.10,58.80,55.40,58.80,500,12025,77.25
12.11.20 12:21:59,59.25,75.85,59.25,75.85,225,11975,77.03
12.11.20 12:22:59,60.05,60.05,60.05,60.05,25,11975,76.99
12.11.20 12:24:59,58.80,58.80,58.75,58.75,225,11875,76.64
12.11.20 12:25:59,62.55,62.55,62.55,62.55,25,11875,76.61
12.11.20 12:30:59,73.75,79.95,72.95,72.95,175,11950,76.58
12.11.20 12:31:59,69.40,72.95,69.35,72.95,100,11950,76.54
12.11.20 12:32:59,68.60,68.60,68.60,68.60,25,11950,76.52
12.11.20 12:33:59,72.95,72.95,72.95,72.95,25,11950,76.51
12.11.20 12:34:59,73.00,73.00,73.00,73.00,25,11950,76.50
12.11.20 12:37:59,73.80,73.80,73.80,73.80,25,11925,76.50
12.11.20 12:39:59,76.15,76.15,76.15,76.15,25,11925,76.50
12.11.20 12:49:59,64.20,64.20,64.20,64.20,25,11925,76.47
12.11.20 12:50:59,67.25,67.25,67.25,67.25,150,11925,76.35
12.11.20 12:51:59,71.40,71.40,71.40,71.40,50,11925,76.32
12.11.20 12:54:59,69.10,69.10,69.10,69.10,25,11950,76.30
12.11.20 12:56:59,71.60,71.60,71.60,71.60,25,11950,76.29
12.11.20 12:58:59,66.90,66.90,66.90,66.90,50,11950,76.26
12.11.20 12:59:59,66.95,66.95,66.95,66.95,25,11950,76.24
12.11.20 13:00:59,72.30,72.30,72.30,72.30,25,12000,76.23
12.11.20 13:08:59,70.00,70.00,70.00,70.00,25,11975,76.22
12.11.20 13:23:59,63.20,63.20,63.20,63.20,525,11975,75.67
12.11.20 13:25:59,56.00,73.75,56.00,73.75,100,12250,75.56
12.11.20 13:26:59,57.20,57.20,57.20,57.20,50,12250,75.49
12.11.20 13:27:59,54.70,54.70,54.70,54.70,25,12250,75.45
12.11.20 13:28:59,53.65,53.65,53.65,53.65,25,12225,75.40
12.11.20 13:30:59,60.55,60.55,60.55,60.55,25,9300,75.38
12.11.20 13:31:59,57.25,57.25,57.25,57.25,25,9300,75.34
12.11.20 13:32:59,57.25,62.40,57.25,62.40,50,9300,75.28
12.11.20 13:34:59,58.90,58.90,58.90,58.90,25,9300,75.25
12.11.20 13:36:59,56.50,59.15,56.50,59.15,50,9300,75.18
12.11.20 13:40:59,51.35,51.35,51.35,51.35,25,0,75.13
12.11.20 13:41:59,50.00,50.00,48.25,48.25,100,9300,74.93
12.11.20 13:42:59,44.35,44.35,44.35,44.35,25,9300,74.87
12.11.20 13:44:59,48.50,48.50,48.50,48.50,25,9300,74.82
12.11.20 13:45:59,48.35,48.35,45.05,45.05,175,9300,74.45
12.11.20 13:47:59,49.00,49.00,49.00,49.00,25,9300,74.40
12.11.20 13:48:59,45.05,45.05,45.05,45.05,500,0,73.34
12.11.20 13:49:59,54.65,54.65,54.65,54.65,25,9275,73.31
12.11.20 13:51:59,54.65,54.65,54.65,54.65,25,9275,73.27
12.11.20 13:57:59,54.00,54.00,51.85,51.85,175,9300,73.03
12.11.20 14:00:59,57.20,69.95,57.15,58.25,900,9075,72.09
12.11.20 14:01:59,59.70,59.70,59.70,59.70,75,9075,72.03
12.11.20 14:06:59,58.30,58.30,58.30,58.30,500,9050,71.58
12.11.20 14:07:59,55.00,55.00,55.00,55.00,150,9050,71.42
12.11.20 14:10:59,57.05,57.05,57.05,57.05,125,9000,71.31
12.11.20 14:11:59,55.60,55.60,55.60,55.60,250,9000,71.06
12.11.20 14:14:59,53.15,53.15,51.25,51.25,125,9100,70.91
12.11.20 14:15:59,49.70,51.95,49.70,51.95,200,9225,70.66
12.11.20 14:16:59,49.00,49.00,49.00,49.00,25,9225,70.63
12.11.20 14:17:59,45.00,45.00,45.00,45.00,25,0,70.59
12.11.20 14:19:59,47.75,47.85,47.75,47.85,75,9225,70.49
12.11.20 14:20:59,47.00,47.70,47.00,47.70,50,9225,70.42
12.11.20 14:21:59,46.45,46.45,46.45,46.45,50,9225,70.35
12.11.20 14:22:59,44.75,46.45,44.75,45.50,775,9200,69.22
12.11.20 14:23:59,45.00,45.25,43.25,44.95,850,9200,68.09
12.11.20 14:27:59,45.00,45.00,45.00,45.00,25,9325,68.06
12.11.20 14:28:59,44.00,44.00,44.00,44.00,25,9325,68.02
12.11.20 14:30:59,46.00,46.20,46.00,46.20,50,9325,67.96
12.11.20 14:31:59,44.00,44.00,44.00,44.00,100,9350,67.83
12.11.20 14:33:59,41.35,46.30,40.75,42.40,150,9325,67.63
12.11.20 14:34:59,42.90,53.55,42.90,53.55,50,9325,67.58
12.11.20 14:35:59,43.15,44.00,43.15,44.00,125,9325,67.42
12.11.20 14:37:59,42.10,42.10,42.10,42.10,25,9350,67.38
12.11.20 14:45:59,39.00,39.00,38.00,38.00,175,9350,67.11
12.11.20 14:46:59,41.05,41.05,41.05,41.05,50,9350,67.04
12.11.20 14:48:59,41.00,41.00,39.95,39.95,100,9300,66.90
12.11.20 14:49:59,41.05,41.05,40.50,40.50,225,9300,66.60
12.11.20 14:50:59,41.45,42.15,41.45,42.15,50,9300,66.54
12.11.20 14:51:59,42.00,42.00,42.00,42.00,200,9150,66.29
12.11.20 14:52:59,41.45,41.45,41.45,41.45,25,0,66.26
12.11.20 14:54:59,39.45,39.45,38.00,38.00,150,9150,66.05
12.11.20 14:55:59,36.80,36.85,36.80,36.85,1400,9275,64.11
12.11.20 14:56:59,36.75,39.30,36.75,39.30,1425,9275,62.47
12.11.20 14:57:59,38.05,38.05,38.05,38.05,75,9275,62.39
12.11.20 14:58:59,37.00,37.00,37.00,37.00,50,8800,62.33
12.11.20 14:59:59,37.65,37.65,35.50,37.25,525,8800,61.77
12.11.20 15:00:59,38.95,39.95,38.00,38.00,100,8725,61.67
12.11.20 15:02:59,36.00,36.00,34.00,34.00,250,8725,61.39
12.11.20 15:03:59,34.80,34.80,34.45,34.75,75,8725,61.31
12.11.20 15:04:59,32.00,32.00,30.20,30.75,200,8775,61.05
12.11.20 15:05:59,32.45,32.50,32.20,32.20,75,8775,60.96
12.11.20 15:07:59,34.90,34.90,33.55,34.10,425,8875,60.50
12.11.20 15:08:59,34.80,34.80,34.80,34.80,50,8875,60.44
12.11.20 15:09:59,35.00,35.00,35.00,35.00,250,8875,60.18
12.11.20 15:10:59,36.00,37.60,35.45,35.45,400,8875,59.79
12.11.20 15:11:59,37.00,38.30,36.35,38.30,900,8875,59.03
12.11.20 15:12:59,37.65,37.65,37.20,37.20,575,8775,58.56
12.11.20 15:13:59,38.10,38.20,38.00,38.05,1725,8775,57.30
12.11.20 15:14:59,39.45,39.45,38.90,38.90,650,8775,56.89
12.11.20 15:16:59,39.00,39.25,38.90,39.25,625,8400,56.50
12.11.20 15:17:59,37.50,37.75,36.55,37.05,900,8400,55.96
12.11.20 15:18:59,38.90,38.90,38.15,38.15,300,8400,55.78
12.11.20 15:19:59,37.80,37.80,37.20,37.30,1300,7600,55.03
12.11.20 15:20:59,37.35,37.50,37.15,37.15,350,7600,54.84
12.11.20 15:21:59,37.00,37.45,36.95,36.95,1100,6900,54.26
12.11.20 15:22:59,37.00,37.00,37.00,37.00,25,6900,54.24
12.11.20 15:23:59,37.00,37.00,36.40,37.00,150,6900,54.16
12.11.20 15:24:59,37.00,37.00,37.00,37.00,150,6925,54.09
12.11.20 15:25:59,35.35,36.75,35.35,36.75,400,6925,53.88
12.11.20 15:26:59,35.00,36.45,34.85,35.00,875,6925,53.42
12.11.20 15:27:59,35.00,35.10,33.25,33.90,600,7100,53.10
12.11.20 15:28:59,35.00,36.80,33.60,36.80,3100,7100,51.54
12.11.20 15:30:00,36.75,38.00,36.75,37.75,375,7100,51.40
13.11.20 09:15:59,24.95,25.20,18.90,20.00,4675,8350,20.47
13.11.20 09:16:59,20.00,20.00,19.60,19.65,2200,8350,20.22
13.11.20 09:17:59,19.65,19.65,17.75,18.25,2275,8425,19.84
13.11.20 09:18:59,18.25,18.25,17.60,17.75,2050,8425,19.48
13.11.20 09:19:59,17.80,18.05,17.50,17.95,1275,8425,19.30
13.11.20 09:20:59,17.90,17.90,16.55,16.95,1500,9850,19.08
13.11.20 09:21:59,16.70,17.25,16.45,16.85,1375,9850,18.87
13.11.20 09:22:59,16.85,16.85,16.30,16.45,2275,9850,18.56
13.11.20 09:23:59,16.50,16.75,16.20,16.70,475,9475,18.51
13.11.20 09:24:59,16.55,16.80,16.00,16.10,1850,9475,18.30
13.11.20 09:25:59,15.70,15.75,15.00,15.15,625,9475,18.22
13.11.20 09:26:59,15.00,15.15,14.25,14.25,2225,9800,17.89
13.11.20 09:27:59,14.05,15.05,14.05,15.05,350,9800,17.84
13.11.20 09:28:59,15.05,15.15,15.05,15.15,1250,9800,17.70
13.11.20 09:29:59,14.70,14.95,14.70,14.95,150,10200,17.68
13.11.20 09:30:59,15.00,15.40,14.90,14.90,950,10200,17.59
13.11.20 09:31:59,14.80,14.80,14.80,14.80,25,10200,17.59
13.11.20 09:32:59,14.95,15.15,14.85,15.10,625,10050,17.52
13.11.20 09:33:59,14.90,14.90,14.90,14.90,75,10050,17.52
13.11.20 09:34:59,14.75,14.90,14.75,14.90,150,10050,17.50
13.11.20 09:35:59,15.05,15.05,13.95,14.15,1975,9850,17.29
13.11.20 09:36:59,13.90,14.15,13.85,14.00,300,9850,17.26
13.11.20 09:37:59,14.00,14.15,14.00,14.15,325,9850,17.22
13.11.20 09:38:59,14.05,14.20,14.00,14.20,250,10550,17.20
13.11.20 09:39:59,14.30,14.60,14.30,14.60,625,10550,17.14
13.11.20 09:40:59,14.40,14.70,14.40,14.50,575,10550,17.09
13.11.20 09:41:59,14.30,14.30,14.15,14.25,300,10400,17.06
13.11.20 09:42:59,13.95,14.40,13.90,14.40,400,10400,17.02
13.11.20 09:43:59,14.40,14.70,14.40,14.70,325,10400,17.00
13.11.20 09:44:59,14.75,15.00,14.75,14.85,400,10250,16.97
13.11.20 09:46:59,15.10,15.10,14.65,14.65,325,10250,16.95
13.11.20 09:47:59,14.80,15.10,14.80,14.95,1025,10250,16.89
13.11.20 09:48:59,14.95,15.20,14.95,15.20,700,10250,16.85
13.11.20 09:49:59,15.00,15.00,14.50,14.80,500,10250,16.82
13.11.20 09:50:59,14.70,14.80,14.50,14.60,675,10350,16.78
13.11.20 09:51:59,14.60,15.05,14.60,15.00,550,10350,16.75
13.11.20 09:52:59,15.00,15.00,14.95,15.00,100,10350,16.74
13.11.20 09:53:59,15.00,15.30,15.00,15.15,275,10375,16.73
13.11.20 09:54:59,14.95,15.15,14.75,14.75,275,10375,16.72
13.11.20 09:55:59,15.05,15.05,14.80,14.80,125,10375,16.71
13.11.20 09:56:59,14.65,14.90,14.65,14.90,575,10250,16.68
13.11.20 09:57:59,14.85,14.85,14.85,14.85,50,10250,16.68
13.11.20 09:59:59,14.90,14.90,14.90,14.90,50,10250,16.68
13.11.20 10:00:59,14.95,14.95,14.80,14.80,125,10225,16.67
13.11.20 10:01:59,14.80,14.80,14.40,14.40,1025,10225,16.61
13.11.20 10:03:59,14.75,14.85,14.75,14.85,350,10375,16.60
13.11.20 10:04:59,14.85,14.85,14.85,14.85,50,10375,16.59
13.11.20 10:05:59,14.60,14.60,14.60,14.60,225,10375,16.58
13.11.20 10:07:59,14.65,14.75,14.25,14.75,300,10525,16.57
13.11.20 10:08:59,14.95,14.95,14.60,14.60,375,10525,16.55
13.11.20 10:09:59,14.50,14.55,14.50,14.55,100,10525,16.55
13.11.20 10:10:59,14.45,14.45,14.35,14.45,400,10525,16.52
13.11.20 10:11:59,14.45,14.45,14.40,14.40,100,10350,16.52
13.11.20 10:12:59,14.35,14.35,14.25,14.25,375,10350,16.50
13.11.20 10:13:59,14.30,14.30,14.05,14.05,400,10350,16.48
13.11.20 10:14:59,13.85,14.05,13.70,14.00,1725,10675,16.37
13.11.20 10:15:59,14.10,14.15,14.10,14.10,425,10675,16.35
13.11.20 10:16:59,14.35,14.90,14.35,14.50,575,10675,16.33
13.11.20 10:17:59,14.35,14.75,14.35,14.75,500,10975,16.31
13.11.20 10:18:59,14.65,15.55,14.65,15.55,725,10975,16.29
13.11.20 10:19:59,15.20,15.20,15.20,15.20,100,10975,16.29
13.11.20 10:20:59,14.95,15.50,14.95,15.50,225,10925,16.28
13.11.20 10:21:59,16.05,16.25,16.05,16.25,175,10925,16.28
13.11.20 10:22:59,16.35,17.60,16.35,17.60,2700,10925,16.34
13.11.20 10:23:59,17.65,17.65,17.35,17.35,1500,12100,16.38
13.11.20 10:24:59,17.65,25.20,17.35,25.20,3575,12100,16.69
13.11.20 10:25:59,27.35,29.15,23.10,23.40,4725,12100,17.44
13.11.20 10:26:59,24.85,25.05,22.85,24.70,2225,12700,17.67
13.11.20 10:27:59,22.60,23.75,22.60,23.10,775,12700,17.74
13.11.20 10:28:59,22.85,23.10,22.35,22.35,1000,12700,17.82
13.11.20 10:29:59,22.70,23.60,22.45,23.50,1400,13000,17.93
13.11.20 10:30:59,23.25,24.20,23.25,23.70,425,13000,17.97
13.11.20 10:31:59,23.70,24.60,23.70,24.25,425,13000,18.01
13.11.20 10:32:59,24.55,24.55,23.30,23.70,425,12600,18.05
13.11.20 10:33:59,23.15,23.80,22.40,23.05,600,12600,18.10
13.11.20 10:34:59,22.70,23.80,22.70,23.80,500,12600,18.13
13.11.20 10:35:59,23.85,23.85,23.50,23.50,200,12600,18.15
13.11.20 10:36:59,22.50,22.85,22.50,22.85,150,12775,18.16
13.11.20 10:37:59,22.70,22.70,21.70,21.95,450,12775,18.18
13.11.20 10:38:59,21.50,22.20,21.20,22.15,200,12950,18.20
13.11.20 10:39:59,22.40,22.80,22.25,22.60,850,12950,18.25
13.11.20 10:40:59,22.75,22.75,21.90,21.90,1450,12950,18.33
13.11.20 10:41:59,22.15,22.15,22.10,22.15,100,14125,18.34
13.11.20 10:42:59,22.40,22.40,21.80,21.80,300,14125,18.35
13.11.20 10:43:59,22.65,22.80,22.20,22.80,275,14125,18.37
13.11.20 10:45:59,22.50,23.00,22.50,22.60,350,13950,18.39
13.11.20 10:46:59,22.65,24.15,22.65,23.85,875,13950,18.45
13.11.20 10:47:59,23.80,24.35,23.75,23.95,425,14100,18.49
13.11.20 10:48:59,24.05,24.35,23.00,23.00,525,14100,18.52
13.11.20 10:49:59,23.85,24.20,23.75,23.80,275,14100,18.55
13.11.20 10:50:59,23.55,23.85,22.95,22.95,1525,14375,18.65
13.11.20 10:51:59,23.00,23.00,21.95,22.15,350,14375,18.66
13.11.20 10:52:59,21.85,22.65,21.75,21.75,275,14375,18.68
13.11.20 10:53:59,21.65,22.35,21.45,21.55,625,14950,18.71
13.11.20 10:54:59,20.60,21.05,20.60,21.05,700,14950,18.72
13.11.20 10:55:59,20.90,21.25,20.90,21.05,175,14950,18.73
