0,1,2,3,4,5,6,7
13.11.20 09:52:59,17.40,17.40,16.80,16.85,450,8100,17.67
13.11.20 09:53:59,16.75,16.90,16.55,16.85,325,8650,17.65
13.11.20 09:54:59,17.35,17.35,17.35,17.35,125,8650,17.65
13.11.20 09:55:59,17.20,17.20,17.20,17.20,250,8650,17.64
13.11.20 09:56:59,17.10,17.40,16.90,16.90,400,8750,17.63
13.11.20 09:57:59,17.30,17.30,17.30,17.30,25,8750,17.63
13.11.20 09:58:59,17.05,17.05,17.05,17.05,100,8750,17.63
13.11.20 10:00:59,17.05,17.05,17.05,17.05,25,8800,17.63
13.11.20 10:01:59,17.45,17.45,17.45,17.45,25,8800,17.63
13.11.20 10:02:59,17.10,17.10,17.10,17.10,50,8850,17.63
13.11.20 10:03:59,16.90,17.05,16.80,16.80,700,8850,17.61
13.11.20 10:04:59,16.75,16.75,16.75,16.75,100,8850,17.60
13.11.20 10:05:59,16.00,16.00,15.80,15.80,425,9125,17.58
13.11.20 10:06:59,15.35,15.55,15.35,15.55,400,9125,17.54
13.11.20 10:07:59,15.45,15.45,15.45,15.45,50,9125,17.54
13.11.20 10:08:59,15.30,15.30,15.10,15.15,200,9300,17.52
13.11.20 10:09:59,15.15,15.40,15.15,15.40,1250,9300,17.41
13.11.20 10:10:59,15.40,15.45,15.25,15.40,375,9300,17.38
13.11.20 10:11:59,15.25,15.25,15.25,15.25,25,10475,17.38
13.11.20 10:12:59,15.15,15.15,15.15,15.15,25,10475,17.38
13.11.20 10:13:59,15.15,15.40,15.15,15.40,100,10475,17.37
13.11.20 10:14:59,15.00,15.10,14.60,15.00,900,11075,17.29
13.11.20 10:15:59,15.10,15.10,14.95,14.95,50,11075,17.28
13.11.20 10:16:59,14.50,14.50,14.00,14.35,1025,11075,17.18
13.11.20 10:17:59,14.15,14.55,14.10,14.55,150,11175,17.16
13.11.20 10:18:59,14.45,14.45,14.00,14.00,150,11175,17.14
13.11.20 10:19:59,14.15,14.35,14.00,14.35,600,11175,17.08
13.11.20 10:20:59,14.25,14.55,13.90,14.20,975,11500,16.99
13.11.20 10:21:59,14.55,14.55,13.85,13.85,400,11500,16.95
13.11.20 10:22:59,13.40,14.00,13.40,13.55,875,11500,16.86
13.11.20 10:23:59,13.60,13.70,13.30,13.60,425,10625,16.81
13.11.20 10:24:59,13.05,14.10,12.90,13.40,1075,10625,16.69
13.11.20 10:25:59,14.05,14.05,13.05,13.05,875,10625,16.61
13.11.20 10:26:59,13.00,13.00,12.45,12.45,175,10550,16.59
13.11.20 10:27:59,13.00,13.30,12.80,12.95,925,10550,16.50
13.11.20 10:28:59,12.50,12.55,12.25,12.55,225,10550,16.47
13.11.20 10:29:59,12.50,12.50,12.00,12.00,300,10300,16.43
13.11.20 10:30:59,12.15,12.50,12.15,12.20,200,10300,16.41
13.11.20 10:31:59,12.15,12.35,11.90,12.35,175,10300,16.39
13.11.20 10:32:59,12.20,12.35,12.20,12.30,100,10425,16.38
13.11.20 10:33:59,12.75,12.75,12.75,12.75,25,10425,16.37
13.11.20 10:34:59,13.15,13.15,12.80,12.95,150,10425,16.36
13.11.20 10:35:59,12.70,12.75,12.70,12.75,75,10525,16.35
13.11.20 10:37:59,13.05,13.05,13.05,13.05,25,10525,16.35
13.11.20 10:38:59,13.30,13.30,13.25,13.25,250,10525,16.33
13.11.20 10:39:59,13.00,13.00,13.00,13.00,25,10525,16.33
13.11.20 10:40:59,13.10,13.30,13.10,13.30,100,10525,16.32
13.11.20 10:41:59,13.10,13.10,13.05,13.05,75,10525,16.31
13.11.20 10:42:59,13.50,13.50,13.30,13.30,275,10600,16.29
13.11.20 10:43:59,13.40,13.85,13.40,13.80,600,10600,16.25
13.11.20 10:44:59,13.65,13.95,13.65,13.95,50,10900,16.24
13.11.20 10:45:59,14.00,14.00,13.60,13.60,275,10900,16.22
13.11.20 10:46:59,13.60,13.80,13.55,13.55,175,10900,16.21
13.11.20 10:47:59,13.45,13.45,13.15,13.20,250,11225,16.19
13.11.20 10:49:59,13.10,13.10,13.10,13.10,25,11225,16.19
13.11.20 10:50:59,12.90,12.90,12.85,12.85,75,11175,16.18
13.11.20 10:51:59,13.05,13.15,13.05,13.15,125,11175,16.17
13.11.20 10:52:59,13.10,13.15,12.95,13.10,175,11175,16.16
13.11.20 10:53:59,13.10,13.35,13.00,13.35,250,11300,16.14
13.11.20 10:54:59,13.40,13.40,13.40,13.40,50,11300,16.14
13.11.20 10:55:59,13.80,14.00,13.65,13.65,150,11300,16.13
13.11.20 10:56:59,14.05,14.25,13.90,14.25,100,11325,16.12
13.11.20 10:57:59,14.00,14.00,14.00,14.00,25,11325,16.12
13.11.20 10:59:59,13.30,13.30,13.30,13.30,25,11325,16.12
13.11.20 11:00:59,13.15,13.40,13.15,13.40,150,11325,16.11
13.11.20 11:01:59,13.45,13.45,13.45,13.45,25,11325,16.11
13.11.20 11:02:59,13.75,13.75,13.75,13.75,1000,11325,16.05
13.11.20 11:03:59,13.55,13.55,13.20,13.20,1150,12200,15.96
13.11.20 11:04:59,13.25,13.50,13.25,13.50,100,12200,15.96
13.11.20 11:07:59,13.50,13.50,13.30,13.30,125,11250,15.95
13.11.20 11:10:59,13.30,13.30,13.30,13.30,25,11325,15.95
13.11.20 11:11:59,13.60,13.60,13.30,13.30,100,11300,15.94
13.11.20 11:12:59,13.55,13.55,13.55,13.55,25,11300,15.94
13.11.20 11:13:59,13.50,13.55,13.45,13.55,100,11300,15.93
13.11.20 11:14:59,13.40,13.40,13.40,13.40,50,11300,15.93
13.11.20 11:16:59,13.75,13.75,13.70,13.70,50,11350,15.93
13.11.20 11:17:59,13.65,13.65,13.65,13.65,25,11350,15.93
13.11.20 11:18:59,14.05,14.05,14.05,14.05,25,11350,15.93
13.11.20 11:23:59,13.35,13.35,13.35,13.35,25,11350,15.92
13.11.20 11:25:59,13.55,13.55,13.55,13.55,25,11350,15.92
13.11.20 11:26:59,13.90,13.90,13.90,13.90,1000,11350,15.88
13.11.20 11:28:59,13.85,13.85,13.55,13.55,150,12225,15.87
13.11.20 11:29:59,13.95,13.95,13.75,13.75,100,12225,15.86
13.11.20 11:30:59,14.25,15.05,14.25,14.70,1300,12300,15.83
13.11.20 11:31:59,14.50,14.50,14.50,14.50,25,12300,15.83
13.11.20 11:32:59,14.20,14.20,14.10,14.10,1100,12300,15.79
13.11.20 11:33:59,14.05,14.05,13.65,13.90,200,12800,15.78
13.11.20 11:35:59,13.90,13.90,13.85,13.85,125,12800,15.78
13.11.20 11:36:59,14.10,14.10,14.10,14.10,50,11875,15.78
13.11.20 11:37:59,14.00,14.00,13.75,13.75,1075,11875,15.74
13.11.20 11:38:59,13.45,13.45,13.45,13.45,1050,11875,15.68
13.11.20 11:39:59,13.45,13.50,13.40,13.45,400,12600,15.67
13.11.20 11:40:59,13.35,13.40,13.35,13.40,100,12600,15.66
13.11.20 11:41:59,13.40,13.50,13.40,13.50,450,12050,15.64
13.11.20 11:43:59,13.55,13.55,13.50,13.50,50,12050,15.64
13.11.20 11:44:59,13.50,13.75,13.50,13.75,700,12700,15.61
13.11.20 11:45:59,13.65,13.75,13.65,13.75,50,12700,15.61
13.11.20 11:47:59,14.20,14.30,14.20,14.30,100,12700,15.60
13.11.20 11:48:59,14.45,14.45,14.15,14.25,150,12700,15.60
13.11.20 11:50:59,13.95,13.95,13.20,13.20,800,12700,15.56
13.11.20 11:51:59,13.20,13.75,13.20,13.75,125,12700,15.56
13.11.20 11:52:59,13.75,13.75,13.75,13.75,50,12700,15.56
13.11.20 11:56:59,13.50,13.70,13.50,13.70,50,12650,15.56
13.11.20 11:59:59,13.45,13.45,13.45,13.45,25,12650,15.56
13.11.20 12:00:59,13.85,13.85,13.75,13.75,100,12675,15.55
13.11.20 12:01:59,13.75,13.75,13.75,13.75,50,12675,15.55
13.11.20 12:02:59,13.60,13.75,13.60,13.75,50,12125,15.55
13.11.20 12:03:59,13.55,13.55,13.50,13.50,50,12125,15.55
13.11.20 12:07:59,13.65,13.65,13.65,13.65,50,12125,15.54
13.11.20 12:08:59,13.40,13.40,13.40,13.40,75,12125,15.54
13.11.20 12:09:59,13.50,13.50,13.15,13.40,575,12175,15.52
13.11.20 12:10:59,13.20,13.20,13.15,13.15,150,12175,15.51
13.11.20 12:11:59,13.15,13.15,13.05,13.05,100,12175,15.51
13.11.20 12:13:59,12.85,12.85,12.85,12.85,100,12700,15.50
13.11.20 12:14:59,13.10,13.10,12.50,13.00,875,12900,15.46
13.11.20 12:16:59,13.10,13.10,12.95,12.95,100,12900,15.45
13.11.20 12:17:59,12.85,12.85,12.50,12.65,975,12900,15.40
13.11.20 12:18:59,12.80,12.80,12.65,12.65,425,13350,15.38
13.11.20 12:19:59,12.70,12.70,12.40,12.40,1675,13350,15.29
13.11.20 12:20:59,12.55,12.55,12.45,12.50,275,13350,15.28
13.11.20 12:21:59,12.20,12.25,12.20,12.25,150,14775,15.27
13.11.20 12:22:59,12.00,12.00,12.00,12.00,50,14775,15.27
13.11.20 12:23:59,11.85,12.05,11.85,12.05,175,14775,15.26
13.11.20 12:24:59,12.00,12.00,12.00,12.00,100,14775,15.25
13.11.20 12:25:59,12.00,12.00,12.00,12.00,50,14775,15.25
13.11.20 12:27:59,12.00,12.00,12.00,12.00,50,13375,15.25
13.11.20 12:28:59,11.95,11.95,11.70,11.70,300,13375,15.23
13.11.20 12:29:59,11.75,11.75,11.75,11.75,100,13375,15.22
13.11.20 12:31:59,11.70,11.75,11.70,11.75,150,13475,15.21
13.11.20 12:33:59,11.75,12.15,11.75,12.15,1425,13450,15.14
13.11.20 12:34:59,11.75,11.75,11.35,11.50,1775,13450,15.03
13.11.20 12:35:59,11.55,11.55,11.55,11.55,25,13450,15.03
13.11.20 12:36:59,11.50,11.90,11.50,11.90,1075,12800,14.97
13.11.20 12:37:59,11.70,12.00,11.70,12.00,150,12800,14.97
13.11.20 12:38:59,11.85,11.85,11.85,11.85,25,12800,14.96
13.11.20 12:39:59,11.90,12.00,11.90,12.00,75,13600,14.96
13.11.20 12:41:59,11.95,11.95,11.95,11.95,25,13600,14.96
13.11.20 12:43:59,11.95,11.95,11.95,11.95,50,13600,14.96
13.11.20 12:44:59,11.95,11.95,11.85,11.85,100,13725,14.95
13.11.20 12:45:59,11.80,11.80,11.80,11.80,25,13725,14.95
13.11.20 12:46:59,11.80,11.80,11.65,11.65,175,13725,14.94
13.11.20 12:47:59,11.60,11.60,11.55,11.55,150,13725,14.93
13.11.20 12:48:59,11.40,11.40,11.35,11.35,100,13825,14.93
13.11.20 12:49:59,11.40,11.40,11.05,11.40,1050,13825,14.87
13.11.20 12:50:59,11.25,11.30,11.25,11.25,75,13825,14.86
13.11.20 12:51:59,10.70,11.00,9.50,9.50,2600,13150,14.68
13.11.20 12:52:59,9.70,9.95,9.70,9.95,200,13150,14.66
13.11.20 12:53:59,9.90,9.90,9.80,9.80,350,13225,14.64
13.11.20 12:54:59,9.85,10.10,9.85,9.90,1725,13225,14.52
13.11.20 12:55:59,9.90,10.05,9.70,9.70,650,13225,14.48
13.11.20 12:56:59,9.70,9.95,9.70,9.85,175,13225,14.47
13.11.20 12:57:59,10.00,10.25,10.00,10.05,150,13925,14.46
13.11.20 12:58:59,10.00,10.15,9.90,9.90,150,13925,14.45
13.11.20 12:59:59,9.95,9.95,9.95,9.95,25,13925,14.45
13.11.20 13:00:59,10.05,10.25,9.90,9.90,175,13825,14.44
13.11.20 13:01:59,9.85,10.00,9.85,9.90,1000,13825,14.37
13.11.20 13:02:59,9.90,9.90,9.50,9.50,600,13825,14.33
13.11.20 13:03:59,9.00,9.20,8.95,9.00,475,10925,14.30
13.11.20 13:04:59,9.00,9.00,8.90,8.90,700,10925,14.25
13.11.20 13:05:59,9.05,9.05,8.75,8.90,1750,10925,14.12
13.11.20 13:06:59,8.90,9.00,8.80,9.00,725,11850,14.07
13.11.20 13:08:59,8.95,9.10,8.95,9.10,625,11875,14.03
13.11.20 13:09:59,9.05,9.05,9.05,9.05,25,11875,14.03
13.11.20 13:10:59,8.95,8.95,8.95,8.95,325,11875,14.01
13.11.20 13:11:59,9.00,9.15,9.00,9.15,100,11875,14.00
13.11.20 13:12:59,9.15,9.15,9.15,9.15,150,12000,13.99
13.11.20 13:13:59,9.10,9.15,9.10,9.15,250,12000,13.98
13.11.20 13:14:59,9.55,9.55,8.85,8.85,275,12000,13.96
13.11.20 13:15:59,9.35,9.35,9.00,9.00,150,11825,13.95
13.11.20 13:16:59,9.00,9.00,9.00,9.00,50,11825,13.95
13.11.20 13:17:59,9.15,9.25,9.15,9.25,225,11825,13.93
13.11.20 13:20:59,9.45,9.55,9.40,9.40,1500,11825,13.85
13.11.20 13:22:59,9.70,9.70,9.40,9.40,75,12250,13.84
13.11.20 13:27:59,9.30,9.30,9.30,9.30,25,11825,13.84
13.11.20 13:28:59,9.30,9.30,9.30,9.30,25,11825,13.84
13.11.20 13:29:59,9.20,9.20,8.70,9.20,1150,11825,13.77
13.11.20 13:30:59,9.10,9.10,9.10,9.10,125,11450,13.76
13.11.20 13:31:59,9.10,9.10,9.10,9.10,25,11450,13.76
13.11.20 13:32:59,8.65,8.65,8.65,8.65,2025,11450,13.64
13.11.20 13:33:59,8.65,8.95,8.45,8.95,1625,13125,13.54
13.11.20 13:34:59,8.70,8.95,8.70,8.85,375,13125,13.52
13.11.20 13:35:59,8.75,8.90,8.75,8.90,325,13125,13.50
13.11.20 13:36:59,8.95,8.95,8.75,8.75,300,13975,13.49
13.11.20 13:37:59,9.00,9.00,8.80,8.90,550,13975,13.46
13.11.20 13:38:59,8.85,9.15,8.85,9.15,1175,13975,13.40
13.11.20 13:39:59,9.35,9.35,9.05,9.05,375,13450,13.38
13.11.20 13:40:59,9.15,9.30,9.05,9.25,550,13450,13.35
13.11.20 13:41:59,9.00,9.00,8.90,8.90,550,13450,13.33
13.11.20 13:42:59,8.95,8.95,8.85,8.85,75,13675,13.32
13.11.20 13:43:59,8.80,8.80,8.80,8.80,50,13675,13.32
13.11.20 13:44:59,8.80,8.80,8.80,8.80,50,13675,13.32
13.11.20 13:45:59,8.95,9.05,8.75,8.75,650,13625,13.29
13.11.20 13:46:59,8.75,8.85,8.55,8.65,4325,13625,13.07
13.11.20 13:47:59,8.65,8.65,8.40,8.60,450,13625,13.05
13.11.20 13:48:59,8.55,8.80,8.40,8.80,350,15025,13.03
13.11.20 13:49:59,8.55,8.80,8.55,8.80,425,15025,13.01
13.11.20 13:50:59,8.75,8.75,8.50,8.55,200,15025,13.01
13.11.20 13:51:59,8.40,8.50,8.40,8.50,175,15125,13.00
13.11.20 13:52:59,8.80,8.80,8.60,8.75,100,15125,12.99
13.11.20 13:53:59,8.30,8.70,8.30,8.70,300,15125,12.98
13.11.20 13:54:59,8.55,8.55,8.55,8.55,25,15250,12.98
