0,1,2,3,4,5,6,7
13.11.20 11:18:59,7.35,7.35,7.15,7.15,300,9325,7.38
13.11.20 11:19:59,7.15,7.15,7.15,7.15,25,9325,7.38
13.11.20 11:20:59,7.05,7.30,7.05,7.30,75,9325,7.38
13.11.20 11:21:59,7.35,7.40,7.35,7.40,50,9325,7.38
13.11.20 11:22:59,7.40,7.50,7.40,7.50,150,9325,7.38
13.11.20 11:23:59,7.60,7.60,7.60,7.60,125,9325,7.38
13.11.20 11:24:59,7.45,7.45,7.35,7.35,150,9425,7.38
13.11.20 11:25:59,7.50,7.50,7.25,7.25,150,9425,7.38
13.11.20 11:26:59,7.45,7.45,7.45,7.45,250,9375,7.38
13.11.20 11:27:59,7.35,7.35,7.20,7.20,75,9375,7.37
13.11.20 11:28:59,7.35,7.40,7.35,7.40,50,9375,7.37
13.11.20 11:29:59,6.90,7.25,6.75,6.75,950,9475,7.35
13.11.20 11:30:59,6.75,6.90,6.15,6.50,2875,9475,7.23
13.11.20 11:31:59,6.20,6.70,6.20,6.70,250,9475,7.22
13.11.20 11:32:59,6.55,6.55,6.55,6.55,50,7725,7.21
13.11.20 11:33:59,6.70,6.70,6.50,6.50,75,7725,7.21
13.11.20 11:34:59,6.40,6.40,6.30,6.30,225,7725,7.20
13.11.20 11:35:59,6.60,6.60,6.60,6.60,50,7725,7.20
13.11.20 11:37:59,6.50,6.50,6.50,6.50,50,7550,7.20
13.11.20 11:38:59,6.55,6.55,6.55,6.55,50,7550,7.20
13.11.20 11:39:59,6.55,6.55,6.55,6.55,75,7550,7.20
13.11.20 11:40:59,6.65,6.65,6.65,6.65,50,7550,7.20
13.11.20 11:41:59,6.65,6.75,6.65,6.75,225,7500,7.19
13.11.20 11:42:59,6.80,6.80,6.60,6.60,75,7500,7.19
13.11.20 11:43:59,6.65,6.65,6.65,6.65,50,7500,7.19
13.11.20 11:44:59,6.55,6.55,6.55,6.55,25,7500,7.19
13.11.20 11:46:59,6.65,6.70,6.65,6.65,250,7525,7.18
13.11.20 11:47:59,6.50,6.50,6.50,6.50,100,7550,7.18
13.11.20 11:48:59,6.60,6.60,6.60,6.60,50,7550,7.18
13.11.20 11:51:59,6.50,6.50,6.50,6.50,25,7550,7.18
13.11.20 11:53:59,6.55,6.70,6.55,6.70,200,7550,7.17
13.11.20 11:55:59,6.80,6.80,6.80,6.80,100,7625,7.17
13.11.20 11:56:59,6.75,6.75,6.75,6.75,25,7625,7.17
13.11.20 11:57:59,6.60,6.60,6.55,6.55,100,7700,7.17
13.11.20 11:58:59,6.60,6.60,6.60,6.60,50,7700,7.17
13.11.20 11:59:59,6.60,6.60,6.60,6.60,25,7700,7.17
13.11.20 12:01:59,6.45,6.45,6.40,6.40,125,7850,7.16
13.11.20 12:04:59,6.50,6.50,6.50,6.50,100,7875,7.16
13.11.20 12:10:59,6.60,6.60,6.60,6.60,100,7800,7.16
13.11.20 12:11:59,6.65,6.65,6.65,6.65,50,7800,7.16
13.11.20 12:12:59,6.60,6.60,6.60,6.60,25,7800,7.15
13.11.20 12:16:59,6.50,6.50,6.40,6.40,125,7800,7.15
13.11.20 12:18:59,6.40,6.40,6.35,6.35,175,7850,7.15
13.11.20 12:21:59,6.30,6.30,6.30,6.30,50,7725,7.14
13.11.20 12:24:59,6.30,6.30,6.30,6.30,75,7675,7.14
13.11.20 12:25:59,6.25,6.25,6.25,6.25,175,7675,7.13
13.11.20 12:26:59,6.45,6.45,6.25,6.25,175,7675,7.13
13.11.20 12:32:59,6.30,6.35,6.25,6.35,125,7825,7.12
13.11.20 12:33:59,6.40,6.40,6.40,6.40,25,7775,7.12
13.11.20 12:34:59,6.35,6.35,6.30,6.30,125,7775,7.12
13.11.20 12:40:59,6.30,6.30,6.30,6.30,50,7800,7.12
13.11.20 12:43:59,6.25,6.25,6.25,6.25,150,7800,7.11
13.11.20 12:44:59,6.20,6.20,6.20,6.20,75,7700,7.11
13.11.20 12:45:59,6.20,6.20,6.15,6.15,300,7700,7.10
13.11.20 12:48:59,6.20,6.20,6.20,6.20,25,7675,7.10
13.11.20 12:50:59,6.20,6.20,6.20,6.20,100,7675,7.10
13.11.20 12:51:59,6.20,6.25,5.70,6.10,1200,7625,7.05
13.11.20 12:52:59,6.10,6.25,6.05,6.25,125,7625,7.05
13.11.20 12:53:59,6.25,6.25,6.25,6.25,25,7400,7.05
13.11.20 12:54:59,6.25,6.25,6.25,6.25,50,7400,7.04
13.11.20 12:55:59,6.30,6.40,6.10,6.10,300,7400,7.04
13.11.20 12:56:59,6.50,6.70,6.50,6.65,150,7400,7.03
13.11.20 12:57:59,6.65,6.65,6.40,6.40,125,7400,7.03
13.11.20 12:58:59,6.40,6.40,6.40,6.40,75,7400,7.03
13.11.20 13:01:59,6.35,6.35,6.30,6.30,50,7500,7.03
13.11.20 13:03:59,6.45,6.45,6.45,6.45,25,7525,7.03
13.11.20 13:04:59,6.55,6.65,6.55,6.65,75,7525,7.03
13.11.20 13:05:59,6.65,6.65,6.65,6.65,25,7525,7.03
13.11.20 13:06:59,6.80,6.80,6.65,6.65,175,7450,7.02
13.11.20 13:07:59,6.50,6.50,6.50,6.50,25,7450,7.02
13.11.20 13:08:59,6.55,6.55,6.55,6.55,25,7450,7.02
13.11.20 13:10:59,6.55,6.60,6.55,6.60,225,7375,7.02
13.11.20 13:11:59,6.35,6.35,6.35,6.35,25,7375,7.02
13.11.20 13:12:59,6.35,6.35,6.35,6.35,100,7325,7.02
13.11.20 13:14:59,6.30,6.30,6.30,6.30,25,7325,7.02
13.11.20 13:16:59,6.25,6.25,6.25,6.25,150,7425,7.01
13.11.20 13:17:59,6.10,6.10,6.10,6.10,25,7425,7.01
13.11.20 13:18:59,6.10,6.10,5.90,5.90,125,7525,7.01
13.11.20 13:19:59,5.90,5.90,5.70,5.70,100,7525,7.00
13.11.20 13:21:59,5.85,5.85,5.85,5.85,50,7600,7.00
13.11.20 13:27:59,5.95,5.95,5.95,5.95,75,7575,7.00
13.11.20 13:28:59,6.15,6.15,6.15,6.15,25,7575,7.00
13.11.20 13:37:59,6.10,6.10,6.10,6.10,25,7525,7.00
13.11.20 13:40:59,6.25,6.25,6.20,6.25,175,7525,6.99
13.11.20 13:41:59,6.50,6.50,6.50,6.50,25,7525,6.99
13.11.20 13:42:59,6.50,6.50,6.50,6.50,25,7425,6.99
13.11.20 13:43:59,6.50,6.50,6.50,6.50,50,7425,6.99
13.11.20 13:45:59,6.55,6.55,6.55,6.55,100,7425,6.99
13.11.20 13:46:59,6.55,6.55,6.35,6.40,975,7425,6.98
13.11.20 13:48:59,6.85,6.95,6.85,6.95,350,7600,6.98
13.11.20 13:49:59,6.90,6.90,6.90,6.90,50,7600,6.98
13.11.20 13:50:59,7.00,7.60,7.00,7.25,900,7600,6.99
13.11.20 13:51:59,7.50,7.50,7.20,7.20,150,7700,6.99
13.11.20 13:53:59,7.25,7.25,7.25,7.25,50,7700,6.99
13.11.20 13:54:59,7.65,8.50,7.65,8.50,925,7675,7.01
13.11.20 13:55:59,8.05,8.20,8.05,8.20,50,7675,7.02
13.11.20 13:56:59,8.25,8.35,8.25,8.35,350,7675,7.03
13.11.20 13:57:59,8.35,8.50,8.35,8.40,275,8150,7.04
13.11.20 13:58:59,8.30,8.30,8.30,8.30,425,8150,7.06
13.11.20 13:59:59,8.30,8.30,8.30,8.30,175,8150,7.06
13.11.20 14:02:59,8.10,8.10,8.10,8.10,25,8675,7.06
13.11.20 14:03:59,8.00,8.00,8.00,8.00,150,8700,7.07
13.11.20 14:04:59,8.50,8.50,8.45,8.45,175,8700,7.07
13.11.20 14:05:59,8.70,8.70,8.40,8.65,700,8700,7.10
13.11.20 14:06:59,8.75,8.80,8.45,8.45,175,8675,7.11
13.11.20 14:07:59,8.75,8.90,8.75,8.90,125,8675,7.12
13.11.20 14:09:59,8.50,8.75,8.50,8.75,100,8925,7.12
13.11.20 14:11:59,8.95,8.95,8.95,8.95,25,8925,7.12
13.11.20 14:12:59,8.75,8.75,8.75,8.75,75,8975,7.13
13.11.20 14:13:59,9.00,9.00,9.00,9.00,25,8975,7.13
13.11.20 14:14:59,8.85,8.85,8.85,8.85,25,8975,7.13
13.11.20 14:18:59,8.70,8.80,8.70,8.80,75,8925,7.13
13.11.20 14:21:59,8.35,8.35,7.70,7.70,375,9075,7.14
13.11.20 14:22:59,8.00,8.00,7.35,7.35,175,9075,7.14
13.11.20 14:23:59,7.65,7.65,7.65,7.65,25,9075,7.14
13.11.20 14:28:59,7.90,7.90,7.90,7.90,25,8825,7.14
13.11.20 14:29:59,7.95,8.00,7.95,8.00,175,8825,7.15
13.11.20 14:30:59,8.35,8.35,8.35,8.35,50,8950,7.15
13.11.20 14:31:59,8.45,8.45,8.45,8.45,25,8950,7.15
13.11.20 14:37:59,6.45,6.45,6.45,6.45,450,8975,7.15
13.11.20 14:38:59,7.60,7.60,7.40,7.40,350,8975,7.15
13.11.20 14:39:59,7.10,7.35,7.10,7.35,100,8875,7.15
13.11.20 14:40:59,7.50,7.50,7.50,7.50,75,8875,7.15
13.11.20 14:41:59,7.75,7.75,7.75,7.75,50,8875,7.15
13.11.20 14:42:59,7.75,7.85,7.75,7.85,50,9025,7.15
13.11.20 14:43:59,7.65,7.85,7.65,7.85,150,9025,7.15
13.11.20 14:47:59,7.45,7.85,7.45,7.80,250,9225,7.16
13.11.20 14:48:59,7.50,7.55,7.15,7.55,175,9225,7.16
13.11.20 14:49:59,7.25,7.50,6.90,7.40,2100,9225,7.16
13.11.20 14:50:59,7.40,7.55,7.40,7.55,150,9225,7.16
13.11.20 14:52:59,7.45,7.45,7.15,7.15,125,8525,7.16
13.11.20 14:53:59,7.05,7.15,7.05,7.15,125,8525,7.16
13.11.20 14:54:59,7.00,7.00,7.00,7.00,50,8500,7.16
13.11.20 14:55:59,7.00,7.00,7.00,7.00,400,8500,7.16
13.11.20 14:56:59,7.10,7.10,7.00,7.00,300,8500,7.16
13.11.20 14:58:59,6.80,6.80,6.80,6.80,75,8900,7.16
13.11.20 14:59:59,6.60,6.60,6.60,6.60,50,8900,7.16
13.11.20 15:00:59,6.65,6.65,6.65,6.65,50,8900,7.16
13.11.20 15:01:59,6.55,6.55,6.55,6.55,25,8925,7.16
13.11.20 15:04:59,6.55,6.90,6.55,6.90,200,8950,7.15
13.11.20 15:05:59,6.70,6.70,6.70,6.70,50,8950,7.15
13.11.20 15:10:59,6.30,6.30,6.30,6.30,125,8875,7.15
13.11.20 15:11:59,6.65,6.65,6.65,6.65,25,8875,7.15
13.11.20 15:12:59,6.35,6.35,6.35,6.35,25,8850,7.15
13.11.20 15:13:59,6.30,6.55,6.30,6.55,300,8850,7.15
13.11.20 15:14:59,6.35,6.35,6.15,6.15,175,8850,7.14
13.11.20 15:16:59,6.15,6.15,5.55,5.70,575,8925,7.12
13.11.20 15:17:59,5.55,5.55,5.35,5.35,350,8925,7.11
13.11.20 15:18:59,5.20,5.30,5.15,5.15,300,9425,7.10
13.11.20 15:19:59,5.00,5.00,4.95,5.00,425,9425,7.08
13.11.20 15:20:59,4.90,4.90,4.70,4.85,625,9425,7.05
13.11.20 15:21:59,5.00,5.00,5.00,5.00,175,9675,7.04
13.11.20 15:22:59,5.20,5.20,5.20,5.20,100,9675,7.03
13.11.20 15:23:59,5.25,5.25,5.20,5.20,150,9675,7.03
13.11.20 15:25:59,5.25,5.45,5.25,5.45,325,9625,7.02
13.11.20 15:26:59,5.60,6.00,5.60,5.60,1050,9625,6.99
13.11.20 15:27:59,5.70,5.80,5.70,5.80,1150,10825,6.96
13.11.20 15:28:59,5.70,5.70,5.60,5.60,350,10825,6.95
13.11.20 15:30:00,5.45,5.75,5.10,5.75,200,10825,6.94
14.11.20 18:15:59,4.75,4.75,4.50,4.50,525,11050,4.65
14.11.20 18:19:59,5.75,5.75,4.75,4.75,550,11400,4.96
14.11.20 18:20:59,5.10,5.10,4.55,5.10,650,11225,4.88
14.11.20 18:21:59,5.10,5.10,5.10,5.10,400,0,4.92
14.11.20 18:24:59,5.00,5.00,4.60,4.60,1025,11675,4.85
14.11.20 18:25:59,5.00,5.00,4.95,5.00,425,11675,4.86
14.11.20 18:26:59,5.70,5.70,5.50,5.50,125,11800,4.88
14.11.20 18:29:59,5.15,5.15,5.10,5.10,75,11800,4.89
14.11.20 18:30:59,5.00,5.00,5.00,5.00,25,11800,4.89
14.11.20 18:31:59,5.00,5.00,5.00,5.00,150,11800,4.89
14.11.20 18:33:59,5.25,5.25,5.25,5.25,50,12025,4.90
14.11.20 18:34:59,5.35,5.35,5.35,5.35,25,12025,4.90
14.11.20 18:35:59,5.40,5.40,4.65,4.90,1225,12050,4.91
14.11.20 18:36:59,5.00,5.15,4.65,5.15,550,12050,4.90
14.11.20 18:38:59,5.15,5.30,5.15,5.30,375,12675,4.92
14.11.20 18:40:59,5.30,5.30,5.25,5.25,75,12675,4.93
14.11.20 18:41:59,5.25,5.25,5.15,5.25,525,12500,4.95
14.11.20 18:42:59,5.25,5.25,5.25,5.25,25,12500,4.95
14.11.20 18:43:59,5.25,5.25,5.25,5.25,450,12500,4.97
14.11.20 18:44:59,5.65,5.65,5.65,5.65,25,12500,4.97
14.11.20 18:46:59,5.50,5.50,5.50,5.50,25,12075,4.97
14.11.20 18:47:59,5.60,5.60,5.60,5.60,25,12075,4.98
14.11.20 18:48:59,5.70,5.70,5.70,5.70,75,12125,4.98
14.11.20 18:49:59,5.70,5.75,5.70,5.70,125,12125,5.00
14.11.20 18:50:59,5.70,5.70,5.55,5.55,325,12125,5.02
14.11.20 18:52:59,5.70,5.70,5.70,5.70,325,12125,5.05
14.11.20 18:54:59,5.75,5.95,5.75,5.95,300,12500,5.08
14.11.20 18:55:59,5.90,5.90,5.75,5.75,500,12500,5.12
14.11.20 18:56:59,5.80,5.80,5.80,5.80,100,12125,5.13
14.11.20 18:57:59,5.90,5.95,5.90,5.90,525,12125,5.17
14.11.20 18:58:59,5.90,5.90,5.70,5.70,75,12125,5.17
14.11.20 18:59:59,5.55,5.55,5.25,5.40,225,12125,5.18
14.11.20 19:00:59,5.65,5.85,5.55,5.55,75,11900,5.18
14.11.20 19:01:59,5.45,5.90,5.45,5.60,825,11900,5.22
14.11.20 19:02:59,5.65,6.00,5.65,6.00,425,12325,5.25
14.11.20 19:03:59,6.00,6.00,5.85,5.85,675,12325,5.29
14.11.20 19:04:59,5.85,5.85,5.65,5.75,325,12325,5.30
14.11.20 19:05:59,5.75,5.90,5.65,5.65,875,11800,5.33
14.11.20 19:06:59,5.60,5.60,5.10,5.10,500,11800,5.33
14.11.20 19:07:59,5.20,5.20,5.20,5.20,75,11800,5.33
14.11.20 19:08:59,5.20,5.35,5.20,5.35,275,12075,5.32
14.11.20 19:09:59,5.30,5.30,5.30,5.30,175,12075,5.32
14.11.20 19:11:59,5.55,5.55,5.30,5.30,125,11975,5.33
14.11.20 19:12:59,5.60,5.90,5.60,5.90,100,11975,5.33
14.11.20 19:13:59,5.50,5.50,5.35,5.35,200,11975,5.33
14.11.20 19:14:59,5.35,5.75,5.30,5.75,200,12150,5.33
17.11.20 09:15:59,6.25,7.65,5.70,6.40,1700,12200,6.66
17.11.20 09:16:59,5.90,6.45,5.90,6.45,200,12200,6.61
17.11.20 09:17:59,6.90,6.90,6.50,6.70,150,12350,6.61
17.11.20 09:18:59,6.45,6.75,5.90,5.90,825,12350,6.47
17.11.20 09:19:59,6.30,6.35,5.70,5.70,200,12350,6.44
17.11.20 09:20:59,5.45,5.95,5.45,5.95,50,13550,6.43
17.11.20 09:22:59,5.65,5.65,5.35,5.35,425,13550,6.30
17.11.20 09:23:59,5.50,5.50,5.00,5.00,700,13575,6.13
17.11.20 09:24:59,4.85,4.85,4.85,4.85,150,13575,6.09
17.11.20 09:25:59,4.95,4.95,4.95,4.95,325,13575,6.01
17.11.20 09:26:59,4.90,4.90,4.90,4.90,25,13575,6.00
17.11.20 09:27:59,4.90,4.90,4.75,4.75,1150,13725,5.77
17.11.20 09:28:59,4.80,5.25,4.80,5.00,400,13725,5.72
17.11.20 09:29:59,5.00,5.05,5.00,5.05,75,13775,5.71
17.11.20 09:30:59,4.85,4.85,4.85,4.85,50,13775,5.71
17.11.20 09:32:59,5.20,5.20,5.10,5.10,150,13800,5.69
17.11.20 09:33:59,5.15,5.50,5.10,5.10,725,13800,5.64
17.11.20 09:34:59,5.00,5.55,5.00,5.20,2275,13800,5.56
17.11.20 09:35:59,5.20,5.30,5.20,5.30,350,13875,5.55
17.11.20 09:36:59,5.30,5.30,5.15,5.15,50,13875,5.55
17.11.20 09:37:59,5.15,5.15,5.15,5.15,75,13875,5.54
17.11.20 09:38:59,5.30,5.30,5.30,5.30,25,13700,5.54
17.11.20 09:40:59,5.45,5.50,5.45,5.50,450,13700,5.54
17.11.20 09:41:59,5.30,5.30,5.30,5.30,125,13200,5.54
17.11.20 09:42:59,5.45,5.45,5.45,5.45,175,13200,5.53
17.11.20 09:43:59,5.25,5.25,5.25,5.25,25,13200,5.53
17.11.20 09:44:59,5.30,5.30,5.30,5.30,25,11700,5.53
