0,1,2,3,4,5,6,7
13.11.20 09:16:59,1335.80,1420.45,1335.80,1384.20,150,725,1343.96
13.11.20 09:17:59,1384.70,1398.60,1382.75,1398.60,200,775,1363.01
13.11.20 09:18:59,1410.70,1432.80,1410.70,1432.80,275,775,1385.04
13.11.20 09:20:59,1467.75,1467.75,1467.75,1467.75,200,925,1402.92
13.11.20 09:21:59,1449.20,1449.20,1447.40,1447.40,75,925,1406.35
13.11.20 09:22:59,1448.15,1448.15,1448.15,1448.15,25,925,1407.36
13.11.20 09:25:59,1443.10,1465.90,1443.10,1465.90,350,1050,1420.44
13.11.20 09:26:59,1470.00,1470.00,1470.00,1470.00,200,1225,1426.73
13.11.20 09:31:59,1475.00,1475.00,1470.00,1470.00,225,1400,1432.70
13.11.20 09:36:59,1528.90,1529.15,1523.00,1523.00,625,1275,1457.45
13.11.20 09:39:59,1520.00,1520.00,1520.00,1520.00,125,1850,1460.51
13.11.20 09:40:59,1513.65,1513.65,1513.65,1513.65,25,1850,1461.03
13.11.20 09:44:59,1513.65,1513.65,1513.65,1513.65,25,1850,1461.53
13.11.20 09:46:59,1485.00,1485.00,1466.90,1466.90,625,1850,1465.90
13.11.20 09:47:59,1457.15,1457.15,1457.15,1457.15,300,1350,1465.12
13.11.20 09:48:59,1438.00,1447.40,1438.00,1447.40,125,1350,1464.25
13.11.20 09:50:59,1480.05,1480.05,1475.65,1475.65,75,1250,1464.54
13.11.20 09:51:59,1469.95,1469.95,1469.95,1469.95,25,1250,1464.58
13.11.20 09:53:59,1475.50,1475.50,1475.50,1475.50,25,1225,1464.65
13.11.20 09:58:59,1447.25,1459.25,1447.25,1459.25,75,1200,1464.39
13.11.20 09:59:59,1454.45,1462.85,1454.45,1462.85,50,1150,1464.32
13.11.20 10:01:59,1489.25,1489.25,1488.70,1488.70,75,1150,1464.78
13.11.20 10:02:59,1459.40,1459.40,1459.40,1459.40,50,1150,1464.72
13.11.20 10:03:59,1470.75,1470.75,1438.20,1438.20,150,1150,1464.27
13.11.20 10:04:59,1436.30,1455.80,1436.30,1455.80,175,1150,1463.62
13.11.20 10:06:59,1444.00,1444.00,1425.55,1425.55,150,1150,1462.65
13.11.20 10:07:59,1448.50,1448.50,1448.50,1448.50,25,1150,1462.57
13.11.20 10:14:59,1464.65,1464.65,1441.90,1441.90,50,1025,1462.47
13.11.20 10:16:59,1406.40,1411.10,1390.95,1398.80,350,1025,1458.16
13.11.20 10:17:59,1403.60,1403.60,1403.60,1403.60,25,1025,1457.89
13.11.20 10:18:59,1377.65,1377.65,1364.25,1364.25,75,1125,1456.56
13.11.20 10:22:59,1299.40,1299.40,1299.40,1299.40,25,1125,1455.78
13.11.20 10:24:59,1230.75,1230.75,1079.75,1079.75,75,1125,1451.75
13.11.20 10:25:59,1220.40,1220.40,1220.40,1220.40,25,1125,1450.63
13.11.20 10:26:59,1165.25,1165.25,1165.25,1165.25,25,1125,1449.25
13.11.20 10:27:59,1173.15,1191.70,1173.15,1191.70,125,1125,1443.09
13.11.20 10:28:59,1216.80,1216.80,1216.80,1216.80,50,1125,1440.97
13.11.20 10:30:59,1204.95,1205.00,1204.95,1205.00,50,1125,1438.79
13.11.20 10:32:59,1203.90,1203.90,1203.90,1203.90,25,1125,1437.71
13.11.20 11:22:59,1210.00,1210.00,1210.00,1210.00,25,1175,1436.66
13.11.20 11:29:59,1260.00,1260.00,1260.00,1260.00,25,1175,1435.85
13.11.20 11:56:59,1218.15,1218.15,1218.15,1218.15,100,1175,1431.95
13.11.20 11:57:59,1218.30,1218.30,1218.30,1218.30,25,1175,1431.00
13.11.20 12:01:59,1248.30,1248.30,1248.30,1248.30,100,1175,1427.79
13.11.20 12:09:59,1190.00,1190.00,1190.00,1190.00,25,1075,1426.75
13.11.20 12:18:59,1260.00,1260.00,1260.00,1260.00,25,1050,1426.03
13.11.20 12:20:59,1260.00,1260.00,1260.00,1260.00,25,1050,1425.31
13.11.20 12:51:59,1190.00,1190.00,1190.00,1190.00,75,1050,1422.29
13.11.20 12:56:59,1152.15,1152.15,1152.15,1152.15,50,1025,1420.00
13.11.20 12:59:59,1145.70,1145.70,1145.70,1145.70,150,1075,1413.20
13.11.20 13:00:59,1140.00,1140.00,1140.00,1140.00,75,1225,1409.85
13.11.20 13:04:59,1105.00,1105.00,1105.00,1105.00,50,1300,1407.38
13.11.20 13:05:59,1085.00,1085.00,1085.00,1085.00,75,1300,1403.51
13.11.20 13:08:59,1120.00,1120.00,1120.00,1120.00,75,1425,1400.15
13.11.20 13:13:59,1104.15,1104.15,1104.15,1104.15,75,1350,1396.68
13.11.20 13:17:59,1156.80,1156.80,1156.80,1156.80,25,1475,1395.75
13.11.20 13:18:59,1156.80,1156.80,1156.80,1156.80,150,1475,1390.30
13.11.20 13:19:59,1158.30,1158.30,1158.30,1158.30,125,1475,1385.97
13.11.20 13:20:59,1137.95,1137.95,1133.35,1133.35,175,1475,1379.64
13.11.20 13:22:59,1116.90,1116.90,1116.90,1116.90,100,1200,1375.89
13.11.20 13:39:59,1115.05,1115.05,1115.05,1115.05,100,1200,1372.21
13.11.20 13:43:59,1088.90,1088.90,1088.90,1088.90,75,1200,1369.24
13.11.20 13:49:59,1065.00,1065.00,1065.00,1065.00,75,1275,1366.08
13.11.20 13:50:59,1028.35,1028.35,1028.30,1028.35,75,1275,1362.61
13.11.20 13:51:59,1030.15,1030.15,1030.15,1030.15,50,1275,1360.35
13.11.20 13:55:59,992.10,992.10,992.10,992.10,75,1450,1356.63
13.11.20 13:58:59,979.95,979.95,979.95,979.95,25,1525,1355.36
13.11.20 13:59:59,983.20,983.20,983.20,983.20,50,1525,1352.88
13.11.20 14:02:59,972.00,972.00,972.00,972.00,25,1575,1351.61
13.11.20 14:03:59,940.00,940.00,925.70,925.70,50,1575,1348.85
13.11.20 14:04:59,912.75,912.75,911.75,911.75,75,1575,1344.57
13.11.20 14:05:59,919.65,919.65,919.65,919.65,25,1575,1343.19
13.11.20 14:06:59,918.10,918.10,918.10,918.10,25,1625,1341.81
13.11.20 14:07:59,910.70,919.60,910.70,919.60,100,1625,1336.34
13.11.20 14:08:59,939.25,939.25,939.25,939.25,50,1625,1333.81
13.11.20 14:09:59,900.25,900.25,897.65,897.70,75,1650,1329.69
13.11.20 14:11:59,928.60,928.60,928.60,928.60,25,1650,1328.43
13.11.20 14:12:59,943.45,943.45,943.45,943.45,25,1600,1327.22
13.11.20 14:13:59,927.75,927.75,927.75,927.75,25,1600,1325.97
13.11.20 14:14:59,940.40,948.00,939.75,948.00,100,1600,1321.26
13.11.20 14:15:59,926.85,926.85,926.85,926.85,25,1575,1320.05
13.11.20 14:19:59,927.10,927.10,927.10,927.10,25,1575,1318.84
13.11.20 14:22:59,979.20,979.20,979.20,979.20,25,1575,1317.80
13.11.20 14:23:59,983.00,989.80,983.00,989.80,200,1575,1309.85
13.11.20 14:26:59,973.00,973.00,973.00,973.00,250,1600,1300.08
13.11.20 14:28:59,966.15,966.15,966.15,966.15,25,1725,1299.12
13.11.20 14:30:59,941.95,941.95,917.35,917.35,100,1700,1294.91
13.11.20 14:32:59,926.25,926.25,926.25,926.25,500,1700,1274.99
13.11.20 14:42:59,916.40,916.40,916.40,916.40,150,2075,1269.27
13.11.20 14:43:59,912.10,912.10,912.10,912.10,25,2075,1268.32
13.11.20 14:44:59,912.45,923.30,912.45,923.30,350,2075,1255.91
13.11.20 14:45:59,914.25,914.25,914.25,914.25,50,2375,1254.17
13.11.20 14:46:59,911.45,911.45,899.90,899.90,75,2375,1251.52
13.11.20 14:47:59,880.00,880.00,872.95,872.95,450,2375,1235.39
13.11.20 14:49:59,857.45,857.45,855.40,855.40,50,2175,1233.57
13.11.20 15:01:59,837.80,837.80,837.80,837.80,25,2125,1232.62
13.11.20 15:02:59,852.80,852.80,852.80,852.80,250,2125,1223.71
13.11.20 15:03:59,837.00,842.05,837.00,842.05,425,2225,1208.95
13.11.20 15:04:59,842.20,842.20,832.00,835.30,475,2225,1193.57
13.11.20 15:10:59,837.70,837.70,833.35,833.35,275,2050,1185.22
13.11.20 15:21:59,846.90,846.90,845.55,845.55,850,1525,1163.23
13.11.20 15:23:59,866.75,866.75,866.75,866.75,200,1500,1158.63
13.11.20 15:25:59,884.55,884.55,884.55,884.55,25,1675,1158.10
13.11.20 15:26:59,871.05,871.05,871.05,871.05,50,1675,1157.00
13.11.20 15:27:59,881.05,881.05,881.05,881.05,175,1675,1153.32
14.11.20 18:15:59,755.35,755.40,755.35,755.40,50,1525,755.37
14.11.20 18:17:59,730.00,730.00,730.00,730.00,25,1525,746.91
14.11.20 18:19:59,725.00,742.10,725.00,742.10,550,1525,729.00
14.11.20 18:21:59,723.30,723.30,723.30,723.30,175,1975,727.75
14.11.20 18:24:59,725.00,725.00,725.00,725.00,25,2150,727.67
14.11.20 18:25:59,725.00,725.00,725.00,725.00,25,2150,727.59
14.11.20 18:28:59,721.85,730.45,715.15,730.45,100,2150,727.26
14.11.20 18:29:59,725.90,725.90,725.90,725.90,50,2125,727.19
14.11.20 18:31:59,721.00,721.00,721.00,721.00,25,2125,727.04
14.11.20 18:34:59,724.75,724.75,724.75,724.75,25,2175,726.98
14.11.20 18:35:59,745.05,745.05,738.10,738.10,325,2200,730.84
14.11.20 18:37:59,738.00,738.00,738.00,738.00,25,2200,730.97
14.11.20 18:38:59,726.65,726.65,726.65,726.65,50,2400,730.82
14.11.20 18:39:59,726.65,726.65,726.65,726.65,25,0,730.75
14.11.20 18:41:59,739.65,739.65,739.65,739.65,1000,2400,733.42
14.11.20 18:42:59,734.25,736.95,734.00,736.95,375,2400,733.53
14.11.20 18:43:59,737.00,737.00,737.00,737.00,25,2400,733.56
14.11.20 18:45:59,720.50,720.50,720.50,720.50,100,3125,733.12
14.11.20 18:49:59,711.35,718.85,711.35,718.85,1600,2775,727.13
14.11.20 18:50:59,734.60,734.60,734.60,734.60,150,2550,727.33
14.11.20 18:51:59,736.50,736.50,731.05,734.35,1825,2550,730.16
14.11.20 18:52:59,740.45,740.45,740.45,740.45,150,2550,730.39
14.11.20 18:57:59,746.00,748.75,746.00,748.75,250,2675,730.97
14.11.20 18:59:59,770.80,774.05,770.80,771.25,150,2600,731.83
14.11.20 19:00:59,760.25,766.35,746.60,763.95,1250,2600,735.87
14.11.20 19:01:59,765.85,786.80,765.85,785.40,175,2600,736.79
14.11.20 19:02:59,779.55,780.00,779.55,779.55,900,2650,740.91
14.11.20 19:03:59,792.25,792.25,792.25,792.25,225,2650,742.11
14.11.20 19:05:59,800.00,819.60,800.00,819.60,875,2650,747.00
14.11.20 19:06:59,847.25,886.25,844.80,880.45,925,2650,756.28
14.11.20 19:07:59,832.85,832.85,832.85,832.85,25,2650,756.45
14.11.20 19:08:59,804.00,806.20,788.60,806.20,425,2225,757.86
14.11.20 19:09:59,775.35,796.35,775.35,796.35,100,2225,758.10
14.11.20 19:12:59,807.75,807.75,807.75,807.75,25,2525,758.20
14.11.20 19:14:59,838.45,838.45,838.45,838.45,25,2525,758.36
17.11.20 09:15:59,590.25,639.75,417.30,417.30,1600,2225,497.17
17.11.20 09:16:59,417.60,650.95,361.45,620.70,2700,2225,518.62
17.11.20 09:17:59,610.85,620.25,604.70,604.90,2025,2225,548.55
17.11.20 09:18:59,600.05,614.85,600.05,606.50,875,2225,555.55
17.11.20 09:19:59,614.85,614.85,580.00,580.00,350,2225,557.98
17.11.20 09:20:59,576.85,576.85,544.55,556.60,1975,2275,557.54
17.11.20 09:21:59,560.65,567.00,558.90,567.00,1275,2275,558.12
17.11.20 09:22:59,562.95,588.80,562.95,587.95,1800,2275,560.93
17.11.20 09:23:59,586.75,615.25,586.75,593.35,5125,2625,572.77
17.11.20 09:24:59,594.90,595.80,578.80,580.10,2725,2625,574.76
17.11.20 09:25:59,581.70,615.40,581.70,599.80,2750,2625,578.07
17.11.20 09:26:59,605.75,618.40,580.00,582.30,2900,3600,581.25
17.11.20 09:27:59,582.15,582.15,565.80,567.10,5100,3600,579.40
17.11.20 09:28:59,567.00,582.40,561.75,576.40,4200,3600,578.56
17.11.20 09:29:59,574.65,575.60,520.80,524.95,5475,4000,574.86
17.11.20 09:30:59,522.30,547.00,497.15,547.00,9650,4000,564.88
17.11.20 09:31:59,544.55,554.35,543.30,547.00,4550,4000,563.53
17.11.20 09:32:59,549.55,558.20,540.15,541.45,3750,5525,562.28
17.11.20 09:33:59,542.35,550.75,537.50,550.75,1350,5525,561.88
17.11.20 09:34:59,551.35,566.00,549.50,552.35,1725,5525,561.84
17.11.20 09:35:59,549.70,550.90,538.05,544.60,1375,6075,561.46
17.11.20 09:36:59,548.45,564.60,547.55,561.15,2850,6075,561.23
17.11.20 09:37:59,562.55,562.55,537.90,537.90,2275,6075,560.91
17.11.20 09:38:59,538.90,548.50,537.85,548.50,2375,9000,560.22
17.11.20 09:39:59,549.75,550.60,539.00,540.90,1125,9000,559.95
17.11.20 09:40:59,540.25,556.65,536.25,556.00,6275,9000,559.14
17.11.20 09:41:59,550.95,550.95,538.55,544.90,3025,13800,558.45
17.11.20 09:42:59,541.15,542.80,500.20,514.00,3950,13800,556.73
17.11.20 09:43:59,517.55,521.15,508.90,516.55,2000,13800,555.81
17.11.20 09:44:59,516.85,522.55,509.10,509.10,1975,12400,554.99
17.11.20 09:45:59,509.65,510.00,481.70,484.25,5600,12400,551.12
17.11.20 09:46:59,485.65,493.00,483.35,486.45,6675,12400,547.08
17.11.20 09:47:59,487.80,487.80,461.45,472.70,9075,13200,541.04
17.11.20 09:48:59,473.40,481.35,468.95,470.85,8975,13200,536.03
17.11.20 09:49:59,468.90,468.90,453.90,460.15,10500,13200,529.93
17.11.20 09:50:59,460.80,464.65,454.50,459.85,12225,24675,523.76
17.11.20 09:51:59,456.40,464.50,444.30,446.05,6800,24675,520.47
17.11.20 09:52:59,447.55,455.65,438.15,438.15,8500,24675,516.64
17.11.20 09:53:59,439.05,456.20,439.05,446.00,6650,34925,513.87
17.11.20 09:54:59,445.00,451.45,444.00,444.00,5075,34925,511.90
17.11.20 09:55:59,444.35,444.35,423.20,429.45,9325,34925,507.67
17.11.20 09:56:59,431.50,433.70,421.55,433.70,5975,34150,505.05
17.11.20 09:57:59,435.95,442.50,435.95,441.15,7750,34150,502.41
17.11.20 09:58:59,440.95,458.05,440.95,456.75,12400,34150,499.23
17.11.20 09:59:59,456.05,462.30,452.75,461.15,12975,38275,496.73
17.11.20 10:00:59,461.60,468.55,460.20,465.45,9225,38275,495.45
17.11.20 10:01:59,465.15,470.00,451.95,451.95,7625,38275,494.42
17.11.20 10:02:59,451.30,454.05,436.10,454.05,8675,39450,492.60
17.11.20 10:03:59,458.90,484.95,455.70,482.50,5775,39450,492.09
17.11.20 10:04:59,486.60,492.40,467.25,474.65,8300,39450,491.69
17.11.20 10:05:59,472.90,482.05,468.00,481.25,6075,40050,491.33
17.11.20 10:06:59,481.95,484.50,464.45,468.65,7850,40050,490.89
17.11.20 10:07:59,468.60,471.35,457.90,463.30,6775,40050,490.20
17.11.20 10:08:59,464.55,467.05,463.75,466.80,1650,41225,490.05
17.11.20 10:09:59,466.50,479.05,465.80,474.90,3575,41225,489.82
17.11.20 10:10:59,480.00,494.20,479.50,486.35,7050,41225,489.79
17.11.20 10:11:59,482.00,482.20,466.35,477.80,5350,40975,489.50
17.11.20 10:12:59,480.00,494.05,480.00,490.25,4050,40975,489.47
17.11.20 10:13:59,493.60,496.20,483.40,484.50,3400,40975,489.49
17.11.20 10:14:59,488.00,501.85,487.90,496.70,3675,41125,489.59
17.11.20 10:15:59,495.35,510.00,495.35,509.30,4925,41125,489.83
17.11.20 10:16:59,506.00,508.20,486.10,491.95,4500,41125,489.89
17.11.20 10:17:59,489.85,492.00,487.90,492.00,1375,42950,489.89
17.11.20 10:18:59,496.70,496.70,472.35,473.15,2275,42950,489.84
17.11.20 10:19:59,474.55,481.50,466.60,479.50,2825,42950,489.69
17.11.20 10:20:59,476.90,485.40,476.90,482.30,2050,43000,489.64
17.11.20 10:21:59,480.80,522.10,480.80,514.00,7475,43000,490.04
17.11.20 10:22:59,515.20,522.00,509.95,510.10,7275,43000,490.62
17.11.20 10:23:59,509.95,509.95,494.00,504.45,3325,37325,490.72
17.11.20 10:24:59,504.85,512.85,504.00,511.50,2700,37325,490.86
17.11.20 10:25:59,513.00,534.85,512.60,533.00,7550,37325,491.58
17.11.20 10:26:59,530.55,530.55,505.00,508.00,2800,36850,491.77
17.11.20 10:27:59,510.25,512.65,499.55,500.50,2200,36850,491.86
17.11.20 10:28:59,502.85,523.65,496.80,523.65,1975,36850,491.95
17.11.20 10:29:59,525.50,548.85,525.50,544.95,10425,35775,493.24
17.11.20 10:30:59,546.75,571.10,534.50,554.30,9725,35775,494.79
17.11.20 10:31:59,554.45,565.80,543.45,546.55,2575,35775,495.19
17.11.20 10:32:59,549.05,558.60,544.50,552.80,2375,33025,495.55
17.11.20 10:33:59,555.95,559.80,541.75,542.55,2725,33025,495.93
17.11.20 10:34:59,544.75,552.25,542.45,546.45,1575,33025,496.14
17.11.20 10:35:59,548.90,570.00,547.45,557.15,3675,31800,496.74
17.11.20 10:36:59,553.75,555.00,530.00,539.85,4750,31800,497.25
17.11.20 10:37:59,539.25,571.65,539.25,571.65,6550,31800,498.26
17.11.20 10:38:59,571.85,632.95,571.70,606.80,12500,28225,501.55
17.11.20 10:39:59,606.30,626.05,601.75,601.75,4100,28225,502.64
17.11.20 10:40:59,601.90,650.55,601.90,631.85,10375,28225,505.70
17.11.20 10:41:59,629.35,630.90,597.20,613.00,3075,26725,506.49
17.11.20 10:42:59,607.65,622.45,600.00,600.00,2025,26725,506.98
17.11.20 10:43:59,599.50,620.00,599.50,599.90,2650,26725,507.60
17.11.20 10:44:59,596.85,633.10,596.85,633.10,1375,26700,507.93
17.11.20 10:45:59,637.55,640.10,602.00,619.60,4575,26700,509.11
17.11.20 10:46:59,619.75,619.75,605.00,605.45,1900,26700,509.54
17.11.20 10:47:59,605.25,605.75,553.30,560.00,7525,23650,510.61
17.11.20 10:48:59,561.30,565.60,540.70,560.70,2500,23650,510.86
17.11.20 10:49:59,558.20,558.20,538.00,547.15,2925,23650,511.08
17.11.20 10:50:59,551.15,559.00,542.95,548.75,3425,22125,511.39
17.11.20 10:51:59,544.70,547.15,535.10,542.55,2625,22125,511.55
17.11.20 10:52:59,544.80,555.60,543.00,555.40,1475,22125,511.67
17.11.20 10:53:59,553.10,553.85,548.35,553.20,2325,20725,511.86
17.11.20 10:54:59,550.00,552.30,516.05,519.15,7850,20725,512.15
17.11.20 10:55:59,522.00,538.25,515.80,538.25,3700,20725,512.28
17.11.20 10:56:59,537.75,555.30,536.95,555.30,2100,21450,512.41
17.11.20 10:57:59,550.80,550.80,541.00,547.75,1025,21450,512.48
17.11.20 10:58:59,550.85,573.70,549.70,573.70,1775,21450,512.66
17.11.20 10:59:59,572.90,575.10,557.20,557.80,1600,22325,512.84
17.11.20 11:00:59,556.90,572.75,556.90,569.00,2625,22325,513.12
17.11.20 11:01:59,569.00,569.00,541.50,547.15,1350,22325,513.23
17.11.20 11:02:59,543.45,547.15,529.95,539.60,2050,21300,513.33
17.11.20 11:03:59,544.95,545.95,539.25,542.90,725,21300,513.37
17.11.20 11:04:59,542.05,559.15,542.05,555.85,950,21300,513.45
17.11.20 11:05:59,555.05,555.05,536.85,550.40,1675,22650,513.57
17.11.20 11:06:59,549.50,562.90,549.50,558.90,775,22650,513.64
17.11.20 11:07:59,560.95,577.95,560.95,565.50,4525,22650,514.15
17.11.20 11:08:59,570.20,570.20,548.20,563.05,1300,23825,514.27
17.11.20 11:09:59,566.00,566.00,546.00,553.45,1675,23825,514.39
17.11.20 11:10:59,552.55,572.55,552.55,554.50,1725,23825,514.56
17.11.20 11:11:59,549.80,568.15,549.80,564.95,425,24300,514.60
17.11.20 11:12:59,561.25,567.20,546.15,547.80,800,24300,514.66
17.11.20 11:13:59,545.95,560.40,543.00,557.85,650,24300,514.70
17.11.20 11:14:59,551.75,562.60,551.75,562.60,500,24150,514.74
17.11.20 11:15:59,565.90,587.55,565.90,576.60,1600,24150,514.94
17.11.20 11:16:59,577.20,604.30,577.00,588.90,3250,24150,515.42
17.11.20 11:17:59,592.00,592.00,584.75,590.60,1125,23250,515.58
17.11.20 11:18:59,587.00,587.00,550.00,558.60,1900,23250,515.78
17.11.20 11:19:59,557.20,557.20,547.05,553.25,925,23250,515.84
17.11.20 11:20:59,546.55,546.55,530.40,530.40,1725,22350,515.92
17.11.20 11:21:59,532.45,532.45,500.35,520.05,2825,22350,515.90
17.11.20 11:22:59,522.15,523.90,520.25,523.90,575,22350,515.91
17.11.20 11:23:59,520.35,526.45,520.25,526.45,2275,20750,515.95
17.11.20 11:24:59,525.00,525.10,519.05,519.65,525,20750,515.96
17.11.20 11:25:59,524.00,548.10,524.00,541.85,3525,20750,516.08
17.11.20 11:26:59,545.25,551.20,537.50,550.90,1675,20975,516.17
17.11.20 11:27:59,552.65,569.75,552.65,554.95,2025,20975,516.33
17.11.20 11:29:59,536.80,538.95,536.80,538.95,675,21875,516.36
17.11.20 11:30:59,535.85,549.00,535.85,549.00,300,21875,516.37
17.11.20 11:31:59,552.65,552.65,529.00,530.70,950,21875,516.41
17.11.20 11:32:59,529.05,541.35,529.05,541.35,600,21750,516.43
17.11.20 11:33:59,543.95,543.95,530.00,532.55,450,21750,516.44
17.11.20 11:34:59,534.00,534.00,518.75,523.40,525,21750,516.45
17.11.20 11:35:59,528.00,528.00,520.00,522.10,725,21575,516.46
17.11.20 11:36:59,521.00,521.00,513.45,517.60,1025,21575,516.46
17.11.20 11:37:59,525.20,541.70,525.20,541.00,575,21575,516.48
17.11.20 11:38:59,542.00,543.45,532.20,532.20,325,21650,516.50
17.11.20 11:39:59,531.05,531.05,520.30,520.30,250,21650,516.50
17.11.20 11:40:59,524.85,528.05,520.40,520.40,350,21650,516.51
17.11.20 11:41:59,516.85,523.00,516.85,520.30,325,21400,516.51
17.11.20 11:42:59,520.00,520.00,481.05,488.00,4425,21400,516.36
17.11.20 11:43:59,484.15,495.00,484.15,492.05,1575,21400,516.28
17.11.20 11:44:59,496.65,503.30,493.00,493.00,575,23900,516.26
17.11.20 11:45:59,493.15,504.80,492.15,493.45,1350,23900,516.21
17.11.20 11:46:59,492.50,498.60,492.50,496.55,950,23900,516.18
17.11.20 11:47:59,499.20,499.20,478.35,480.00,4100,23450,515.99
17.11.20 11:48:59,481.80,499.00,478.75,495.00,1650,23450,515.92
17.11.20 11:49:59,495.00,496.00,490.50,493.00,950,23450,515.88
17.11.20 11:50:59,487.00,505.05,482.20,505.05,1875,24075,515.81
17.11.20 11:51:59,503.20,518.95,503.20,516.35,1650,24075,515.80
17.11.20 11:52:59,515.00,521.40,503.60,503.60,600,24075,515.79
17.11.20 11:53:59,515.40,526.45,515.40,522.05,425,23325,515.80
17.11.20 11:54:59,525.00,525.50,513.70,523.75,1925,23325,515.81
17.11.20 11:55:59,518.00,533.65,508.15,533.65,575,23325,515.82
17.11.20 11:56:59,534.00,534.00,523.80,525.10,325,23325,515.82
17.11.20 11:57:59,515.00,515.00,508.20,508.20,575,22600,515.82
17.11.20 11:58:59,502.90,527.85,502.90,527.00,1050,22600,515.82
17.11.20 11:59:59,521.80,521.80,514.15,514.15,325,22875,515.82
17.11.20 12:00:59,515.65,515.65,506.60,508.25,250,22875,515.82
17.11.20 12:01:59,508.55,510.10,508.55,510.10,275,22875,515.82
17.11.20 12:02:59,509.95,509.95,506.60,506.60,275,22875,515.81
17.11.20 12:03:59,512.30,513.00,512.30,513.00,200,22850,515.81
17.11.20 12:04:59,518.50,523.00,518.05,523.00,1075,22850,515.82
17.11.20 12:05:59,525.00,526.35,520.40,524.50,575,22925,515.83
17.11.20 12:06:59,528.05,528.05,507.55,508.55,475,22925,515.83
17.11.20 12:07:59,508.60,508.95,508.50,508.50,250,22925,515.82
17.11.20 12:08:59,507.40,509.55,506.00,506.00,200,23025,515.82
17.11.20 12:09:59,513.15,515.60,512.85,515.60,150,23025,515.82
17.11.20 12:10:59,521.75,521.95,517.70,518.40,400,23025,515.82
17.11.20 12:11:59,515.20,515.20,506.20,507.65,225,23025,515.82
17.11.20 12:12:59,504.55,504.55,489.25,498.15,1225,23225,515.77
17.11.20 12:13:59,493.65,495.60,491.05,494.70,525,23225,515.75
17.11.20 12:14:59,499.35,503.90,499.00,503.90,425,23200,515.74
17.11.20 12:15:59,500.15,500.15,484.25,495.95,1625,23200,515.67
17.11.20 12:16:59,494.35,497.80,493.00,496.90,475,23200,515.65
17.11.20 12:17:59,498.30,505.25,498.30,503.50,825,23600,515.64
17.11.20 12:18:59,504.95,506.95,498.00,500.00,850,23600,515.62
17.11.20 12:19:59,499.10,503.70,493.30,493.30,1275,23600,515.58
17.11.20 12:20:59,487.80,494.45,485.45,491.70,425,23600,515.56
17.11.20 12:21:59,493.85,498.75,490.70,493.45,1100,24500,515.52
