0,1,2,3,4,5,6,7
06.11.20 12:11:59,753.60,753.80,753.60,753.60,450,1150,671.83
06.11.20 12:13:59,757.25,757.25,757.25,757.25,25,1475,672.61
06.11.20 12:18:59,781.20,786.10,780.30,780.30,175,1450,679.30
06.11.20 12:22:59,788.30,788.30,778.60,778.60,75,1175,681.97
06.11.20 12:28:59,811.75,811.75,811.75,811.75,25,1200,683.05
06.11.20 12:40:59,788.45,793.20,788.45,793.20,225,1225,690.70
06.11.20 12:55:59,900.00,900.00,900.00,900.00,100,1025,696.63
06.11.20 13:18:59,917.00,917.05,917.00,917.00,100,1050,703.06
06.11.20 13:20:59,916.70,916.70,916.70,916.70,25,1025,704.61
06.11.20 13:21:59,856.60,856.60,856.60,856.60,25,1025,705.70
06.11.20 13:22:59,917.85,917.85,917.85,917.85,25,1025,707.22
06.11.20 13:27:59,882.80,882.80,882.80,882.80,25,1050,708.46
06.11.20 13:43:59,953.15,953.15,953.15,953.15,25,1025,710.19
06.11.20 13:49:59,947.60,947.60,947.60,947.60,50,1050,713.48
06.11.20 13:51:59,947.60,953.00,947.60,953.00,75,1025,718.33
06.11.20 13:58:59,951.00,951.00,951.00,951.00,25,1000,719.91
06.11.20 13:59:59,962.00,962.00,962.00,962.00,25,1000,721.53
06.11.20 14:23:59,920.00,920.00,920.00,920.00,125,1000,727.97
06.11.20 14:24:59,920.00,920.00,920.00,920.00,25,975,729.21
06.11.20 14:29:59,857.70,857.70,857.70,857.70,75,950,731.65
06.11.20 14:30:59,850.20,850.20,841.35,841.35,300,1000,739.69
06.11.20 14:31:59,864.30,881.35,864.30,881.35,175,1000,744.88
06.11.20 14:33:59,866.90,866.90,866.90,866.90,50,925,746.25
06.11.20 14:36:59,840.10,840.10,840.10,840.10,50,950,747.28
06.11.20 14:37:59,826.95,826.95,826.95,826.95,50,950,748.15
06.11.20 14:38:59,820.60,820.60,815.85,815.85,150,950,750.43
06.11.20 14:39:59,798.25,798.25,798.25,798.25,50,925,750.93
06.11.20 14:40:59,806.65,806.65,806.05,806.05,75,925,751.79
06.11.20 14:41:59,795.00,795.00,795.00,795.00,25,925,752.01
06.11.20 14:43:59,815.55,815.55,815.00,815.00,50,950,752.65
06.11.20 14:49:59,881.85,881.85,881.85,881.85,25,925,753.30
06.11.20 14:52:59,910.45,910.45,910.45,910.45,25,925,754.09
06.11.20 15:07:59,928.00,928.00,928.00,928.00,100,925,757.52
06.11.20 15:08:59,938.85,941.30,938.85,941.30,200,925,764.48
06.11.20 15:13:59,929.70,929.70,929.70,929.70,25,825,765.26
06.11.20 15:14:59,942.10,942.10,942.10,942.10,25,825,766.09
06.11.20 15:20:59,953.20,953.20,953.20,953.20,25,825,766.96
06.11.20 15:24:59,941.75,941.75,941.75,941.75,25,825,767.77
06.11.20 15:25:59,939.15,939.15,939.15,939.15,50,825,769.35
06.11.20 15:27:59,944.00,944.00,944.00,944.00,25,825,770.15
09.11.20 09:19:59,1263.85,1263.85,1263.85,1263.85,25,825,1263.85
09.11.20 09:28:59,1285.00,1285.00,1285.00,1285.00,25,850,1274.42
09.11.20 09:30:59,1277.55,1277.55,1277.55,1277.55,25,850,1275.46
09.11.20 09:55:59,1370.00,1370.00,1370.00,1370.00,25,850,1299.10
09.11.20 09:57:59,1380.00,1380.00,1380.00,1380.00,25,850,1315.28
09.11.20 10:02:59,1395.00,1395.00,1395.00,1395.00,25,850,1328.56
09.11.20 10:15:59,1386.45,1386.45,1386.45,1386.45,25,875,1336.83
09.11.20 10:32:59,1347.60,1347.60,1347.60,1347.60,25,850,1338.18
09.11.20 10:38:59,1345.00,1345.00,1345.00,1345.00,25,850,1338.93
09.11.20 14:24:59,1304.10,1304.10,1304.10,1304.10,50,875,1332.60
09.11.20 14:34:59,1450.00,1450.00,1450.00,1450.00,25,875,1342.39
09.11.20 15:03:59,1463.25,1463.25,1463.25,1463.25,25,900,1351.68
10.11.20 09:15:59,2248.40,2248.40,2248.40,2248.40,25,900,2248.40
10.11.20 09:23:59,1758.20,1758.20,1758.20,1758.20,25,900,2003.30
10.11.20 09:31:59,1730.00,1730.00,1730.00,1730.00,75,900,1839.60
10.11.20 09:42:59,1984.10,1984.10,1984.10,1984.10,50,900,1880.88
10.11.20 12:38:59,2285.00,2285.05,2285.00,2285.00,75,0,2002.13
10.11.20 12:40:59,2289.15,2289.15,2289.15,2289.15,50,900,2049.96
10.11.20 12:53:59,2484.15,2484.15,2484.15,2484.15,25,900,2083.36
10.11.20 13:34:59,2599.70,2599.70,2599.70,2599.70,25,900,2120.24
10.11.20 13:42:59,2535.25,2535.25,2535.25,2535.25,175,875,2258.58
11.11.20 10:02:59,2550.05,2550.05,2550.05,2550.05,25,875,2550.05
11.11.20 11:05:59,2679.05,2679.05,2679.05,2679.05,25,875,2614.55
11.11.20 12:56:59,2400.00,2400.00,2400.00,2400.00,25,875,2543.03
11.11.20 15:05:59,2566.80,2566.80,2566.80,2566.80,25,875,2548.97
12.11.20 13:06:59,2225.00,2225.00,2225.00,2225.00,75,900,2225.00
12.11.20 13:07:59,2225.00,2225.00,2210.00,2210.00,125,900,2217.50
12.11.20 14:43:59,2210.00,2210.00,2210.00,2210.00,25,975,2216.66
12.11.20 15:26:59,2150.00,2150.00,2150.00,2150.00,25,975,2210.00
13.11.20 09:30:59,1700.00,1700.00,1700.00,1700.00,25,975,1700.00
13.11.20 11:01:59,1920.00,1920.00,1920.00,1920.00,25,975,1810.00
13.11.20 11:03:59,1909.00,1909.00,1909.00,1909.00,25,975,1843.00
13.11.20 11:05:59,1970.00,1970.00,1970.00,1970.00,25,975,1874.75
13.11.20 11:06:59,1960.00,1960.00,1960.00,1960.00,50,975,1903.16
13.11.20 12:48:59,1906.60,1906.60,1906.60,1906.60,25,975,1903.65
13.11.20 12:55:59,2011.95,2011.95,2011.95,2011.95,50,975,1927.72
13.11.20 13:14:59,2050.00,2050.00,2050.00,2050.00,25,1000,1939.95
13.11.20 13:32:59,2064.35,2064.35,2064.35,2064.35,25,1025,1951.25
13.11.20 13:33:59,2050.00,2050.00,2050.00,2050.00,25,1025,1959.48
13.11.20 14:09:59,2298.15,2298.15,2298.15,2298.15,25,1000,1985.53
13.11.20 15:21:59,2330.45,2330.45,2330.45,2330.45,25,1025,2010.17
19.11.20 09:28:59,3225.00,3225.00,3221.10,3221.10,325,1000,3221.68
19.11.20 10:04:59,3350.00,3350.00,3350.00,3350.00,25,1125,3230.85
19.11.20 10:53:59,3200.10,3200.10,3200.10,3200.10,25,1025,3228.80
19.11.20 10:54:59,3200.10,3200.10,3200.10,3200.10,25,1025,3227.00
19.11.20 14:22:59,2825.30,2825.30,2819.75,2819.75,200,1000,3092.17
19.11.20 14:40:59,2835.05,2835.05,2835.05,2835.05,75,1000,3063.68
19.11.20 14:46:59,2889.75,2889.75,2889.75,2889.75,25,1000,3057.47
