0,1,2,3,4,5,6,7
09.11.20 13:31:59,710.00,713.00,710.00,713.00,100,3175,740.94
09.11.20 13:32:59,710.00,710.00,710.00,710.00,25,3175,740.90
09.11.20 13:33:59,710.00,710.00,710.00,710.00,25,3100,740.86
09.11.20 13:38:59,701.15,705.35,676.40,676.40,225,3100,740.27
09.11.20 13:39:59,683.65,683.65,681.85,681.85,50,3200,740.13
09.11.20 13:43:59,696.85,701.75,696.85,701.75,100,3200,739.93
09.11.20 13:47:59,692.05,693.40,688.35,693.40,75,3200,739.74
09.11.20 13:48:59,696.30,696.30,696.30,696.30,25,3150,739.69
09.11.20 13:51:59,707.75,707.75,705.85,705.85,50,3150,739.61
09.11.20 13:53:59,701.25,702.60,701.25,701.70,75,3150,739.47
09.11.20 13:55:59,688.25,690.80,688.25,690.80,50,3125,739.35
09.11.20 13:56:59,691.90,691.90,691.90,691.90,25,3125,739.29
09.11.20 13:57:59,696.40,696.40,696.40,696.40,75,3175,739.12
09.11.20 13:58:59,708.80,714.80,708.80,714.80,50,3175,739.06
09.11.20 14:00:59,701.50,701.50,701.50,701.50,25,3125,739.01
09.11.20 14:01:59,695.50,695.50,695.50,695.50,25,3125,738.96
09.11.20 14:02:59,680.00,682.55,680.00,682.55,50,3125,738.82
09.11.20 14:03:59,686.25,686.25,673.55,673.55,200,3050,738.25
09.11.20 14:04:59,665.10,675.95,664.85,670.40,250,3050,737.40
09.11.20 14:05:59,680.60,680.90,680.60,680.90,50,3050,737.27
09.11.20 14:06:59,684.60,684.60,681.85,681.85,75,3000,737.08
09.11.20 14:07:59,679.85,679.85,679.85,679.85,25,3000,737.01
09.11.20 14:08:59,676.80,676.80,670.00,672.00,125,3000,736.64
09.11.20 14:09:59,670.00,670.00,670.00,670.00,25,3125,736.56
09.11.20 14:10:59,661.30,665.75,656.80,656.80,150,3125,736.04
09.11.20 14:11:59,663.65,666.65,663.65,666.65,50,3125,735.88
09.11.20 14:12:59,670.60,670.60,670.60,670.60,25,3200,735.80
09.11.20 14:13:59,680.30,680.30,680.30,680.30,200,3200,735.29
09.11.20 14:14:59,671.40,671.40,671.40,671.40,200,3200,734.71
09.11.20 14:15:59,681.65,685.70,681.65,685.70,100,3200,734.47
09.11.20 14:16:59,689.00,705.50,689.00,705.50,200,3200,734.11
09.11.20 14:17:59,700.15,700.15,700.15,700.15,25,3200,734.07
09.11.20 14:21:59,689.75,689.75,689.75,689.75,25,2850,734.02
09.11.20 14:26:59,674.55,674.55,674.55,674.55,25,2825,733.95
09.11.20 14:29:59,684.80,684.80,676.25,676.25,125,2875,733.66
09.11.20 14:30:59,660.95,667.30,650.25,659.40,425,2875,732.25
09.11.20 14:33:59,655.90,655.90,639.60,648.20,575,2875,730.12
09.11.20 14:34:59,648.20,648.20,633.15,636.70,425,2875,728.55
09.11.20 14:35:59,634.85,640.00,634.10,640.00,100,2875,728.17
09.11.20 14:36:59,645.00,645.00,645.00,645.00,25,3175,728.08
09.11.20 14:37:59,635.70,635.70,635.00,635.00,50,3175,727.89
09.11.20 14:38:59,637.65,638.65,637.65,638.65,100,3175,727.51
09.11.20 14:39:59,632.75,632.75,630.00,630.00,175,3225,726.83
09.11.20 14:40:59,629.15,629.15,601.15,609.20,1150,3225,721.60
09.11.20 14:41:59,607.15,607.15,597.35,605.05,800,3225,717.95
09.11.20 14:42:59,605.00,608.40,604.80,608.40,175,3875,717.21
09.11.20 14:43:59,608.10,613.10,606.10,610.00,575,3875,714.92
09.11.20 14:44:59,608.50,610.00,608.50,610.00,225,3875,714.04
09.11.20 14:45:59,608.50,631.00,608.50,626.95,3825,4025,703.02
09.11.20 14:46:59,622.55,622.55,618.55,618.55,75,4025,702.82
09.11.20 14:47:59,622.00,627.00,621.50,627.00,125,4025,702.51
09.11.20 14:48:59,628.75,628.75,625.20,625.20,100,6300,702.27
09.11.20 14:49:59,620.00,620.00,618.20,618.20,125,6300,701.94
09.11.20 14:50:59,617.80,623.50,615.00,623.50,650,6300,700.19
09.11.20 14:51:59,615.85,615.85,615.85,615.85,150,6775,699.80
09.11.20 14:52:59,623.30,623.30,623.30,623.30,75,6775,699.62
09.11.20 14:53:59,623.70,623.70,623.70,623.70,25,6775,699.56
09.11.20 14:54:59,627.00,628.65,624.50,624.50,125,6275,699.28
09.11.20 14:55:59,619.50,619.50,610.00,610.00,700,6275,697.52
09.11.20 14:56:59,606.10,606.75,603.25,606.75,1050,6275,694.69
09.11.20 14:57:59,609.45,609.50,605.45,606.00,800,7675,692.70
09.11.20 14:58:59,611.00,611.00,610.75,610.75,75,7675,692.53
09.11.20 14:59:59,611.25,613.25,611.25,613.25,150,7675,692.19
09.11.20 15:00:59,608.80,608.80,606.80,606.80,75,8200,692.01
09.11.20 15:01:59,598.00,602.00,591.70,602.00,600,8200,690.42
09.11.20 15:02:59,602.70,613.55,602.70,613.55,150,8200,690.08
09.11.20 15:03:59,612.55,615.50,612.55,615.50,50,8575,689.98
09.11.20 15:04:59,618.80,622.85,618.80,622.85,200,8575,689.60
09.11.20 15:05:59,622.40,632.70,622.40,627.45,650,8575,688.54
09.11.20 15:06:59,630.40,630.70,623.80,623.80,250,8475,688.13
09.11.20 15:07:59,620.05,620.65,614.90,614.90,750,8475,686.77
09.11.20 15:08:59,615.00,618.05,615.00,618.05,150,8475,686.50
09.11.20 15:09:59,614.00,617.15,607.40,607.40,200,9025,686.11
09.11.20 15:10:59,610.00,612.55,604.60,605.15,650,9025,684.79
09.11.20 15:11:59,605.30,606.95,602.65,603.00,175,9025,684.44
09.11.20 15:12:59,603.05,604.55,602.30,603.65,1400,9550,681.63
09.11.20 15:13:59,603.00,603.90,601.35,601.90,450,9550,680.76
09.11.20 15:14:59,601.00,604.25,595.00,595.00,500,9550,679.80
09.11.20 15:15:59,595.75,604.80,595.75,602.40,950,11400,678.06
09.11.20 15:16:59,599.00,601.80,597.95,601.05,250,11400,677.60
09.11.20 15:17:59,601.60,604.00,601.10,604.00,1225,11400,675.54
09.11.20 15:18:59,601.00,603.65,597.25,597.95,325,12225,674.99
09.11.20 15:19:59,599.70,600.00,598.20,600.00,225,12225,674.61
09.11.20 15:20:59,596.05,599.95,585.85,588.30,2050,12225,670.97
09.11.20 15:21:59,583.45,588.45,583.45,584.40,1075,13025,669.04
09.11.20 15:22:59,584.05,584.35,577.35,577.70,950,13025,667.31
09.11.20 15:23:59,578.00,580.25,577.00,577.30,525,13025,666.36
09.11.20 15:24:59,578.05,583.15,578.05,583.15,600,14275,665.33
09.11.20 15:25:59,580.25,580.30,564.45,567.55,625,14275,664.17
09.11.20 15:26:59,565.00,565.00,565.00,565.00,25,14275,664.12
09.11.20 15:27:59,566.00,567.75,565.05,566.95,500,14725,663.17
09.11.20 15:28:59,560.65,562.65,557.10,557.10,2075,14725,659.07
09.11.20 15:30:00,559.10,565.60,552.45,552.45,1325,14725,656.57
10.11.20 09:15:59,494.40,494.40,353.00,369.40,3475,15675,372.21
10.11.20 09:16:59,370.70,403.80,369.00,403.80,5850,15675,381.06
10.11.20 09:17:59,401.80,411.85,394.50,407.80,5350,17750,389.26
10.11.20 09:18:59,408.60,429.95,403.50,429.95,3225,17750,393.73
10.11.20 09:19:59,430.65,430.65,415.30,416.25,3675,17750,398.45
10.11.20 09:20:59,415.25,418.25,404.95,415.25,1875,20850,399.37
10.11.20 09:21:59,412.60,425.00,405.90,424.20,2275,20850,400.95
10.11.20 09:22:59,421.05,452.15,421.05,450.10,2875,20850,404.72
10.11.20 09:23:59,449.05,459.05,448.10,456.15,2050,21050,408.05
10.11.20 09:24:59,456.15,467.55,456.15,459.85,1700,21050,410.88
10.11.20 09:25:59,458.95,458.95,445.20,457.25,2350,21050,413.60
10.11.20 09:26:59,459.30,469.25,453.25,453.25,1125,21075,415.10
10.11.20 09:27:59,456.65,456.65,430.40,434.40,2325,21075,416.62
10.11.20 09:28:59,426.60,434.95,424.30,430.20,1150,21075,416.98
10.11.20 09:29:59,427.40,435.70,426.40,429.95,2200,21075,417.71
10.11.20 09:30:59,431.15,446.30,428.65,446.30,1750,21075,418.51
10.11.20 09:31:59,444.05,444.30,437.50,437.85,2375,21075,419.72
10.11.20 09:32:59,437.00,437.85,429.05,436.25,1725,23125,420.26
10.11.20 09:33:59,435.00,448.00,432.50,447.05,2525,23125,421.37
10.11.20 09:34:59,447.55,447.55,439.10,442.95,2625,23125,422.42
10.11.20 09:35:59,443.00,448.05,437.95,438.20,2125,26425,423.19
10.11.20 09:36:59,439.20,443.30,435.80,439.35,950,26425,423.47
10.11.20 09:37:59,438.90,440.00,432.00,435.30,975,26425,423.69
10.11.20 09:38:59,433.95,435.05,432.10,434.70,500,29150,423.77
10.11.20 09:39:59,438.30,438.75,433.20,434.65,500,29150,423.88
10.11.20 09:40:59,434.00,434.00,414.85,414.85,2425,29150,423.88
10.11.20 09:41:59,406.20,410.70,396.10,396.10,3675,31400,422.75
10.11.20 09:42:59,396.50,396.50,350.00,382.00,5700,31400,419.17
10.11.20 09:43:59,382.55,393.25,382.55,393.25,950,31400,418.78
10.11.20 09:44:59,390.00,391.85,375.85,379.95,2650,32925,417.51
10.11.20 09:45:59,380.35,381.50,362.95,380.95,3675,32925,415.49
10.11.20 09:46:59,382.30,392.45,381.40,388.90,3300,32925,414.34
10.11.20 09:47:59,389.00,392.00,387.65,389.00,950,33125,414.05
10.11.20 09:48:59,387.80,388.00,381.55,382.65,625,33125,413.83
10.11.20 09:49:59,380.05,385.70,380.00,384.80,700,33125,413.58
10.11.20 09:50:59,382.35,383.80,369.20,377.35,3275,33800,412.22
10.11.20 09:51:59,374.60,381.05,372.65,377.80,1750,33800,411.55
10.11.20 09:52:59,379.90,379.90,376.00,377.95,500,33800,411.35
10.11.20 09:53:59,377.80,384.85,377.50,383.25,1175,34475,410.95
10.11.20 09:54:59,384.40,389.30,384.10,386.20,1950,34475,410.46
10.11.20 09:55:59,389.15,393.80,388.35,391.95,1325,34475,410.17
10.11.20 09:56:59,393.00,393.55,388.00,391.00,400,34075,410.08
10.11.20 09:57:59,391.00,391.00,379.15,382.00,625,34075,409.92
10.11.20 09:58:59,381.20,384.40,376.05,380.90,2475,34075,409.18
10.11.20 09:59:59,383.15,383.15,378.35,382.90,900,33750,408.91
10.11.20 10:00:59,384.25,387.70,379.25,387.70,325,33750,408.82
10.11.20 10:01:59,386.15,388.75,381.35,388.75,375,33750,408.73
10.11.20 10:02:59,383.40,385.95,382.95,382.95,225,33700,408.68
10.11.20 10:03:59,382.10,387.25,378.80,387.25,525,33700,408.54
10.11.20 10:04:59,390.35,394.65,388.50,392.95,825,33700,408.39
10.11.20 10:05:59,392.95,392.95,386.60,392.10,1600,34750,408.11
10.11.20 10:06:59,392.10,392.10,388.25,390.80,875,34750,407.96
10.11.20 10:07:59,388.90,392.00,386.60,390.35,675,34750,407.84
10.11.20 10:08:59,390.05,390.05,385.25,385.25,150,34750,407.81
10.11.20 10:09:59,384.05,384.80,379.50,382.00,625,34750,407.66
10.11.20 10:10:59,380.25,381.45,358.40,359.15,3150,34750,406.44
10.11.20 10:11:59,359.75,367.00,356.45,364.40,475,35650,406.24
10.11.20 10:12:59,362.60,366.00,361.00,366.00,525,35650,406.03
10.11.20 10:13:59,363.50,364.80,351.10,351.10,1475,35650,405.37
10.11.20 10:14:59,350.60,361.70,349.00,360.85,2350,35825,404.31
10.11.20 10:15:59,364.95,365.00,359.05,364.30,1950,35825,403.58
10.11.20 10:16:59,363.75,371.85,362.15,366.90,1675,35825,403.03
10.11.20 10:17:59,365.10,372.05,364.90,371.50,725,38250,402.81
10.11.20 10:18:59,373.00,378.05,369.30,373.20,1625,38250,402.42
10.11.20 10:19:59,373.85,373.85,370.70,371.00,300,38250,402.34
10.11.20 10:20:59,373.05,378.60,371.75,378.60,525,38275,402.21
10.11.20 10:21:59,378.80,387.70,378.80,386.00,1475,38275,402.00
10.11.20 10:22:59,388.05,389.60,381.90,382.25,2750,38275,401.63
10.11.20 10:23:59,379.95,379.95,373.75,378.65,375,39725,401.55
10.11.20 10:24:59,380.00,382.00,380.00,382.00,300,39725,401.50
10.11.20 10:25:59,379.00,380.15,376.00,380.15,400,39725,401.42
10.11.20 10:26:59,380.75,384.95,380.75,384.55,225,38525,401.39
10.11.20 10:27:59,386.15,392.05,383.55,383.55,900,38525,401.30
10.11.20 10:28:59,386.25,387.30,383.30,387.00,700,38525,401.21
10.11.20 10:29:59,386.00,386.00,380.35,380.35,1200,39275,401.04
10.11.20 10:30:59,380.30,381.85,377.00,378.95,575,39275,400.95
10.11.20 10:31:59,378.00,378.00,378.00,378.00,25,39275,400.94
10.11.20 10:32:59,375.90,375.90,366.30,369.10,575,38875,400.80
10.11.20 10:33:59,373.60,373.60,368.50,368.55,300,38875,400.73
10.11.20 10:34:59,369.05,369.05,353.40,355.90,2250,38875,400.01
10.11.20 10:35:59,358.50,363.70,358.20,362.15,500,38625,399.86
10.11.20 10:36:59,362.85,363.40,356.00,361.80,1350,38625,399.45
10.11.20 10:37:59,359.65,361.25,359.65,361.25,175,38625,399.40
10.11.20 10:38:59,364.05,364.05,359.10,359.10,675,39000,399.20
10.11.20 10:39:59,359.10,361.55,350.10,352.65,1700,39000,398.61
10.11.20 10:40:59,352.00,357.70,351.30,353.90,2175,39000,397.89
10.11.20 10:41:59,351.55,359.65,351.10,358.75,1825,39675,397.34
10.11.20 10:42:59,359.95,365.00,357.40,358.35,350,39675,397.25
10.11.20 10:43:59,358.85,360.15,357.70,357.70,400,39675,397.14
10.11.20 10:44:59,357.50,359.45,353.40,356.20,1425,40625,396.71
10.11.20 10:45:59,355.65,359.20,355.10,359.20,125,40625,396.68
10.11.20 10:46:59,359.15,362.60,357.00,362.05,2650,40625,395.99
10.11.20 10:47:59,363.35,363.80,361.25,362.05,375,42350,395.90
10.11.20 10:48:59,361.75,363.75,355.00,355.00,625,42350,395.74
10.11.20 10:49:59,354.05,354.05,341.50,347.95,2750,42350,394.80
10.11.20 10:50:59,346.90,347.30,344.15,346.00,875,42750,394.51
10.11.20 10:51:59,344.00,345.15,333.35,336.90,1650,42750,393.90
10.11.20 10:52:59,336.85,338.10,334.80,336.75,725,42750,393.62
10.11.20 10:53:59,337.00,341.15,337.00,337.70,625,43725,393.39
10.11.20 10:54:59,337.95,338.75,337.00,337.40,800,43725,393.10
10.11.20 10:55:59,337.50,340.00,336.25,336.25,775,43725,392.82
10.11.20 10:56:59,337.90,344.00,337.90,344.00,675,44525,392.58
10.11.20 10:57:59,344.00,345.35,343.50,344.55,375,44525,392.46
10.11.20 10:58:59,343.95,343.95,332.20,332.70,4275,44525,391.03
10.11.20 10:59:59,333.40,335.30,330.00,330.00,2425,47875,390.13
10.11.20 11:00:59,329.90,335.05,329.90,333.15,425,47875,389.97
10.11.20 11:01:59,332.90,334.85,331.00,331.00,400,47875,389.83
10.11.20 11:02:59,329.00,329.00,308.55,318.95,5125,49575,387.70
10.11.20 11:03:59,319.30,323.05,316.70,323.05,1575,49575,387.06
10.11.20 11:04:59,323.35,323.60,318.00,321.25,950,49575,386.69
10.11.20 11:05:59,319.65,322.00,314.20,321.00,1275,50875,386.18
10.11.20 11:06:59,321.30,330.05,321.00,327.30,1200,50875,385.76
10.11.20 11:07:59,327.35,331.10,325.30,325.85,3975,50875,384.47
