0,1,2,3,4,5,6,7
06.11.20 12:10:59,630.00,630.00,630.00,630.00,25,775,641.72
06.11.20 12:11:59,627.90,627.90,600.00,600.00,75,775,640.02
06.11.20 12:19:59,577.20,577.20,577.20,577.20,50,875,637.89
06.11.20 12:25:59,570.00,570.00,570.00,570.00,25,875,636.76
06.11.20 12:28:59,589.20,589.20,589.20,589.20,50,875,635.23
06.11.20 12:30:59,573.60,573.60,558.60,573.60,75,925,631.92
06.11.20 12:35:59,570.00,570.00,570.00,570.00,100,900,628.33
06.11.20 12:36:59,572.40,572.40,572.40,572.40,200,950,622.52
06.11.20 12:40:59,571.25,571.25,571.25,571.25,25,950,621.87
06.11.20 12:45:59,565.00,565.00,565.00,565.00,25,950,621.15
06.11.20 12:55:59,516.00,516.00,516.00,516.00,25,975,619.83
06.11.20 12:56:59,522.00,522.00,522.00,522.00,50,975,617.45
06.11.20 12:57:59,521.05,521.05,521.05,521.05,25,975,616.28
06.11.20 12:58:59,522.70,522.70,522.70,522.70,25,975,615.17
06.11.20 12:59:59,521.00,521.00,517.35,517.35,100,975,610.81
06.11.20 13:00:59,519.60,519.60,519.60,519.60,25,900,609.78
06.11.20 13:15:59,519.60,519.60,519.60,519.60,25,875,608.78
06.11.20 13:30:59,510.00,510.00,510.00,510.00,75,875,605.59
06.11.20 13:34:59,507.60,507.60,507.60,507.60,25,850,604.55
06.11.20 13:38:59,506.95,506.95,506.95,506.95,25,850,603.52
06.11.20 13:39:59,505.00,505.00,505.00,505.00,25,825,602.50
06.11.20 13:40:59,487.00,487.00,487.00,487.00,25,825,601.31
06.11.20 13:44:59,488.75,488.75,488.75,488.75,25,850,600.16
06.11.20 13:51:59,486.50,486.50,486.50,486.50,25,850,599.01
06.11.20 13:52:59,484.00,484.00,484.00,484.00,25,850,597.86
06.11.20 13:54:59,493.05,493.05,493.05,493.05,25,825,596.82
06.11.20 13:58:59,485.75,485.75,485.75,485.75,25,850,595.73
06.11.20 13:59:59,481.20,481.20,481.20,481.20,25,850,594.62
06.11.20 14:00:59,477.60,477.60,477.60,477.60,25,850,593.50
06.11.20 14:02:59,485.15,485.15,485.15,485.15,25,850,592.46
06.11.20 14:08:59,493.55,494.95,493.55,494.95,50,875,590.63
06.11.20 14:18:59,492.00,492.00,492.00,492.00,50,900,588.82
06.11.20 14:19:59,499.35,499.35,499.35,499.35,25,900,588.01
06.11.20 14:20:59,502.80,502.80,502.80,502.80,25,900,587.24
06.11.20 14:21:59,502.75,502.75,502.75,502.75,25,975,586.48
06.11.20 14:24:59,506.10,506.10,506.10,506.10,25,950,585.77
06.11.20 14:28:59,532.40,532.40,532.40,532.40,25,975,585.30
06.11.20 14:30:59,553.10,553.10,553.10,553.10,25,975,585.02
06.11.20 14:33:59,539.95,539.95,539.95,539.95,25,975,584.64
06.11.20 14:38:59,572.40,572.40,572.35,572.35,125,975,584.13
06.11.20 14:39:59,572.35,572.35,572.35,572.35,25,1050,584.03
06.11.20 14:42:59,600.00,600.00,600.00,600.00,75,0,584.42
06.11.20 14:43:59,569.95,569.95,569.95,569.95,25,1025,584.30
06.11.20 14:45:59,540.00,540.00,540.00,540.00,50,1025,583.61
06.11.20 14:46:59,552.00,552.05,552.00,552.05,50,1025,583.12
06.11.20 14:47:59,543.05,543.05,543.05,543.05,25,1025,582.82
06.11.20 14:49:59,516.40,516.40,516.40,516.40,25,975,582.31
06.11.20 14:51:59,501.65,501.65,501.65,501.65,25,950,581.71
06.11.20 14:55:59,508.40,508.40,508.40,508.40,25,925,581.16
06.11.20 14:57:59,515.45,515.45,508.60,508.60,100,950,579.11
06.11.20 15:00:59,503.80,503.80,503.80,503.80,25,950,578.57
06.11.20 15:05:59,511.75,511.75,511.75,511.75,25,1025,578.09
06.11.20 15:08:59,491.40,491.40,491.40,491.40,25,1025,577.47
06.11.20 15:09:59,494.50,494.50,494.50,494.50,50,1025,576.31
06.11.20 15:12:59,497.55,497.55,497.55,497.55,25,1000,575.77
06.11.20 15:14:59,492.00,492.00,492.00,492.00,50,975,574.61
06.11.20 15:16:59,492.00,492.00,492.00,492.00,25,0,574.05
06.11.20 15:19:59,485.90,485.90,485.90,485.90,25,975,573.45
06.11.20 15:24:59,491.95,492.00,491.95,492.00,75,1000,571.83
06.11.20 15:28:59,508.35,508.35,508.35,508.35,25,900,571.41
09.11.20 09:15:59,281.95,374.50,281.95,336.00,75,925,330.81
09.11.20 09:16:59,323.65,323.65,323.65,323.65,25,925,329.02
09.11.20 09:17:59,323.65,323.65,323.65,323.65,25,925,327.95
09.11.20 09:19:59,312.00,312.00,312.00,312.00,25,925,325.29
09.11.20 09:20:59,305.60,305.60,305.60,305.60,100,975,317.80
09.11.20 09:24:59,300.00,300.00,300.00,300.00,200,975,309.88
09.11.20 09:26:59,300.00,304.45,300.00,304.45,50,1125,309.12
09.11.20 09:28:59,291.90,291.90,291.90,291.90,25,1125,308.30
09.11.20 09:29:59,290.00,290.00,285.00,285.00,50,1100,306.49
09.11.20 09:30:59,280.00,280.00,280.00,280.00,25,1100,305.38
09.11.20 09:32:59,284.95,284.95,284.95,284.95,25,1100,304.57
09.11.20 09:34:59,288.60,295.75,288.60,295.75,75,1100,303.16
09.11.20 09:35:59,295.00,295.00,295.00,295.00,25,1100,302.87
09.11.20 09:36:59,297.45,301.00,297.45,301.00,50,1100,302.64
09.11.20 09:37:59,302.35,302.35,302.35,302.35,125,1100,302.57
09.11.20 09:39:59,292.20,292.20,292.20,292.20,200,1050,300.71
09.11.20 09:43:59,289.70,289.70,289.70,289.70,25,1200,300.47
09.11.20 09:44:59,290.00,290.00,290.00,290.00,50,1200,300.02
09.11.20 09:45:59,290.00,290.00,290.00,290.00,100,1200,299.24
09.11.20 09:47:59,286.30,290.40,286.30,290.40,300,1200,297.45
09.11.20 09:48:59,271.00,271.00,271.00,271.00,25,1375,297.04
09.11.20 09:49:59,274.85,274.85,274.85,274.85,25,1375,296.70
09.11.20 09:52:59,280.00,280.00,280.00,280.00,200,1350,294.87
09.11.20 09:54:59,283.45,283.45,283.45,283.45,25,1350,294.71
09.11.20 10:00:59,281.20,281.20,281.20,281.20,25,1350,294.53
09.11.20 10:04:59,268.00,268.00,268.00,268.00,125,1350,292.90
09.11.20 10:07:59,267.80,269.55,267.80,269.55,50,1300,292.31
09.11.20 10:09:59,261.80,261.80,261.80,261.80,75,1325,291.32
09.11.20 10:10:59,264.20,264.20,264.20,264.20,25,1325,291.01
09.11.20 10:11:59,273.65,274.65,273.65,274.65,50,1375,290.62
09.11.20 10:12:59,269.65,277.10,269.65,277.10,125,1375,289.79
09.11.20 10:13:59,274.00,274.00,274.00,274.00,25,1375,289.62
09.11.20 10:15:59,281.45,281.45,281.45,281.45,100,1400,289.29
09.11.20 10:17:59,275.05,275.05,275.05,275.05,25,0,289.14
09.11.20 10:19:59,280.80,280.80,280.80,280.80,25,1425,289.06
09.11.20 10:21:59,273.50,273.50,273.50,273.50,25,1400,288.91
09.11.20 10:25:59,273.50,273.50,273.50,273.50,25,1400,288.76
09.11.20 10:31:59,291.35,291.35,291.35,291.35,25,1400,288.78
09.11.20 10:32:59,285.50,285.50,285.50,285.50,25,1375,288.75
09.11.20 10:35:59,287.95,287.95,287.95,287.95,25,1350,288.74
09.11.20 10:36:59,290.00,290.00,290.00,290.00,25,1350,288.75
09.11.20 10:37:59,291.00,291.00,291.00,291.00,25,1350,288.77
09.11.20 10:42:59,296.10,314.50,296.10,314.50,100,1375,289.33
09.11.20 10:45:59,314.50,314.50,314.50,314.50,25,1375,289.55
09.11.20 10:46:59,305.15,305.15,305.15,305.15,125,1375,290.22
09.11.20 10:48:59,311.35,311.35,311.35,311.35,25,1450,290.40
09.11.20 10:52:59,318.60,318.60,318.60,318.60,25,1450,290.63
09.11.20 10:53:59,308.35,308.35,308.35,308.35,25,1450,290.78
09.11.20 10:54:59,307.30,307.30,304.80,304.80,625,1425,293.40
09.11.20 10:55:59,311.00,311.00,311.00,311.00,25,1425,293.53
09.11.20 10:58:59,307.00,307.00,307.00,307.00,25,1975,293.62
09.11.20 11:03:59,320.00,323.25,320.00,323.25,50,1750,293.99
09.11.20 11:04:59,324.65,324.65,324.65,324.65,50,1750,294.40
09.11.20 11:12:59,297.90,298.00,297.90,298.00,225,1800,294.60
09.11.20 11:17:59,315.35,315.35,315.35,315.35,25,1800,294.72
09.11.20 11:20:59,330.05,330.05,327.80,327.80,50,1775,295.14
09.11.20 11:23:59,351.00,351.00,346.95,346.95,100,1775,296.45
09.11.20 11:24:59,335.50,335.50,335.50,335.50,25,1750,296.69
09.11.20 11:25:59,338.30,338.30,320.65,320.65,300,1750,298.74
09.11.20 11:26:59,328.90,328.90,328.90,328.90,250,1750,300.33
09.11.20 11:29:59,350.00,350.00,350.00,350.00,25,1675,300.59
09.11.20 11:35:59,332.15,332.15,332.15,332.15,25,1675,300.75
09.11.20 11:36:59,327.75,327.75,327.75,327.75,25,1650,300.89
09.11.20 11:39:59,354.15,354.15,354.15,354.15,25,1625,301.17
09.11.20 11:40:59,349.55,349.55,349.55,349.55,250,1625,303.47
09.11.20 11:42:59,330.60,330.60,330.60,330.60,125,1700,304.12
09.11.20 11:45:59,331.00,331.00,328.00,328.00,1275,1775,309.10
09.11.20 11:46:59,335.50,335.50,332.30,332.30,150,1775,309.65
09.11.20 11:47:59,326.60,326.60,323.80,325.80,325,1775,310.40
09.11.20 11:49:59,321.60,321.60,321.60,321.60,25,3225,310.44
09.11.20 11:53:59,318.00,323.90,318.00,323.90,100,3225,310.60
09.11.20 11:54:59,322.40,322.40,322.40,322.40,25,3225,310.64
09.11.20 11:56:59,329.20,329.20,329.20,329.20,25,3225,310.71
09.11.20 11:57:59,325.00,325.00,325.00,325.00,50,0,310.81
09.11.20 12:01:59,317.60,317.60,317.60,317.60,25,3225,310.83
09.11.20 12:06:59,332.60,332.60,327.75,327.75,75,3200,311.04
09.11.20 12:12:59,323.90,323.90,323.90,323.90,25,3200,311.08
09.11.20 12:17:59,321.80,321.80,321.80,321.80,25,3200,311.12
09.11.20 12:20:59,318.95,318.95,312.25,312.25,50,3200,311.15
09.11.20 12:28:59,323.05,323.05,322.00,322.00,125,3175,311.34
09.11.20 12:32:59,327.20,327.20,327.20,327.20,25,3150,311.39
09.11.20 12:33:59,310.35,310.35,310.35,310.35,200,3125,311.38
09.11.20 12:40:59,310.10,310.10,310.10,310.10,25,3325,311.38
09.11.20 12:43:59,298.55,298.55,298.55,298.55,25,3350,311.33
09.11.20 12:44:59,296.05,296.05,296.05,296.05,25,3350,311.29
09.11.20 12:45:59,291.15,291.15,291.15,291.15,25,3350,311.22
09.11.20 12:48:59,297.30,297.30,297.30,297.30,25,0,311.18
09.11.20 12:49:59,290.40,290.40,290.40,290.40,25,3375,311.11
09.11.20 12:52:59,290.40,290.40,290.40,290.40,25,3375,311.05
09.11.20 12:58:59,297.60,297.60,297.60,297.60,600,3375,310.06
09.11.20 13:00:59,298.50,298.50,298.50,298.50,25,3000,310.02
09.11.20 13:01:59,302.00,302.00,302.00,302.00,100,3000,309.93
09.11.20 13:04:59,295.00,295.00,291.35,291.35,75,3025,309.79
09.11.20 13:06:59,284.25,288.05,284.25,288.05,75,3075,309.59
09.11.20 13:10:59,283.75,283.75,283.75,283.75,25,3000,309.52
09.11.20 13:11:59,280.80,280.80,280.45,280.45,50,3000,309.36
09.11.20 13:12:59,279.90,279.90,279.90,279.90,25,3000,309.27
09.11.20 13:13:59,275.75,275.75,274.15,274.15,50,3000,309.08
09.11.20 13:17:59,285.60,285.60,285.60,285.60,25,2975,309.02
09.11.20 13:18:59,283.90,283.90,283.90,283.90,25,2925,308.95
09.11.20 13:22:59,283.90,283.90,283.90,283.90,50,2950,308.81
09.11.20 13:24:59,289.40,290.05,289.40,290.05,75,2950,308.65
09.11.20 13:34:59,282.65,282.65,282.65,282.65,25,2825,308.58
09.11.20 13:42:59,273.90,273.90,273.90,273.90,25,2825,308.49
09.11.20 13:46:59,271.55,271.55,271.55,271.55,25,2800,308.39
09.11.20 13:49:59,271.55,271.55,271.55,271.55,25,2800,308.29
09.11.20 13:53:59,271.40,271.40,271.40,271.40,25,2825,308.19
09.11.20 13:55:59,265.30,265.30,265.30,265.30,25,2850,308.07
09.11.20 14:03:59,262.30,262.30,260.00,260.00,75,2825,307.70
09.11.20 14:10:59,254.95,254.95,254.95,254.95,75,2800,307.28
09.11.20 14:14:59,262.90,262.90,262.90,262.90,25,2775,307.16
09.11.20 14:20:59,267.55,267.55,267.55,267.55,75,2800,306.85
09.11.20 14:26:59,266.00,266.00,266.00,266.00,25,2800,306.74
09.11.20 14:30:59,252.00,252.00,252.00,252.00,50,2825,306.46
09.11.20 14:31:59,252.00,252.00,252.00,252.00,25,2825,306.32
09.11.20 14:34:59,247.10,248.55,246.35,246.35,150,2875,305.42
09.11.20 14:35:59,243.50,246.00,243.50,246.00,50,2875,305.11
09.11.20 14:36:59,244.30,251.15,244.30,251.15,50,2975,304.82
09.11.20 14:39:59,241.35,241.35,241.35,241.35,100,2975,304.18
09.11.20 14:40:59,234.60,234.60,230.50,230.50,75,3025,303.65
09.11.20 14:41:59,226.70,226.70,226.70,226.70,25,3025,303.46
09.11.20 14:42:59,230.35,230.85,230.35,230.85,100,3075,302.75
09.11.20 14:43:59,235.00,235.00,235.00,235.00,25,3075,302.58
09.11.20 14:44:59,235.30,235.30,235.00,235.00,125,3075,301.76
09.11.20 14:45:59,239.85,241.50,239.85,241.50,150,3225,300.90
09.11.20 14:46:59,238.00,238.00,235.00,237.90,100,3225,300.29
09.11.20 14:47:59,237.40,237.40,237.40,237.40,25,3225,300.14
09.11.20 14:53:59,238.35,239.10,238.35,239.10,50,3200,299.85
09.11.20 14:54:59,241.00,241.00,241.00,241.00,25,3200,299.71
09.11.20 14:57:59,231.00,231.00,231.00,231.00,25,3225,299.55
09.11.20 15:01:59,225.55,225.55,225.55,225.55,350,3225,297.21
09.11.20 15:02:59,228.95,228.95,228.95,228.95,25,3225,297.05
09.11.20 15:04:59,234.50,234.50,234.50,234.50,100,3200,296.50
09.11.20 15:05:59,237.00,239.80,237.00,239.80,100,3200,295.98
09.11.20 15:06:59,239.80,240.05,239.80,240.05,50,3200,295.73
09.11.20 15:07:59,234.60,234.60,234.60,234.60,100,3225,295.20
09.11.20 15:08:59,233.05,233.05,233.05,233.05,25,3225,295.06
09.11.20 15:09:59,233.00,233.00,233.00,233.00,25,3325,294.93
09.11.20 15:11:59,228.30,228.30,228.30,228.30,25,3325,294.78
09.11.20 15:14:59,227.40,227.40,227.40,227.40,25,3300,294.64
09.11.20 15:18:59,227.40,227.40,227.40,227.40,25,3275,294.49
09.11.20 15:19:59,224.20,224.20,224.20,224.20,75,3300,294.04
09.11.20 15:20:59,224.40,224.40,221.30,221.30,75,3300,293.58
09.11.20 15:21:59,220.35,220.35,220.35,220.35,25,3300,293.42
09.11.20 15:22:59,217.00,217.00,217.00,217.00,25,3300,293.26
09.11.20 15:24:59,216.95,216.95,216.05,216.05,50,3325,292.94
09.11.20 15:25:59,216.15,216.15,210.00,210.00,175,3325,291.78
09.11.20 15:26:59,209.95,209.95,208.15,208.15,50,3325,291.44
09.11.20 15:27:59,209.95,209.95,209.95,209.95,75,3325,290.93
09.11.20 15:30:00,204.00,204.00,204.00,204.00,25,3400,290.75
10.11.20 09:15:59,89.00,89.00,89.00,89.00,50,3375,89.00
10.11.20 09:16:59,126.00,126.00,126.00,126.00,50,3375,107.48
10.11.20 09:17:59,176.15,176.15,176.15,176.15,25,3375,121.22
10.11.20 09:20:59,164.55,164.55,164.55,164.55,100,3425,140.46
10.11.20 09:21:59,155.30,155.30,152.40,152.40,625,3425,152.58
10.11.20 09:23:59,170.00,170.00,170.00,170.00,100,3425,154.41
10.11.20 09:25:59,170.45,175.00,170.45,175.00,50,3425,155.33
10.11.20 09:26:59,176.35,176.35,176.35,176.35,25,3950,155.84
10.11.20 09:27:59,166.75,166.75,166.75,166.75,25,3950,156.10
10.11.20 09:29:59,163.00,163.00,163.00,163.00,75,3950,156.56
10.11.20 09:30:59,162.70,163.95,162.70,163.95,75,3950,156.97
10.11.20 09:31:59,165.70,170.00,165.70,167.35,175,3950,158.44
10.11.20 09:32:59,164.85,164.85,164.85,164.85,25,4000,158.55
10.11.20 09:33:59,168.55,168.55,168.55,168.55,25,4000,158.72
10.11.20 09:34:59,165.00,165.00,165.00,165.00,50,4000,158.95
10.11.20 09:35:59,167.35,167.35,162.30,162.30,175,3900,159.43
10.11.20 09:36:59,162.85,162.85,162.85,162.85,25,3900,159.48
10.11.20 09:40:59,155.00,155.00,155.00,155.00,50,4000,159.36
10.11.20 09:41:59,147.85,147.85,147.85,147.85,25,4025,159.19
10.11.20 09:42:59,145.90,145.90,145.90,145.90,50,0,158.87
10.11.20 09:43:59,145.00,145.00,145.00,145.00,50,4025,158.50
10.11.20 09:48:59,134.00,134.00,134.00,134.00,50,4075,157.85
10.11.20 09:52:59,144.00,144.00,139.35,139.35,225,4100,156.29
10.11.20 09:54:59,142.45,142.45,142.45,142.45,50,4075,155.97
10.11.20 09:55:59,142.85,142.85,142.85,142.85,25,4075,155.82
10.11.20 10:00:59,147.55,147.55,147.55,147.55,25,4100,155.73
10.11.20 10:01:59,143.30,143.30,143.30,143.30,25,4100,155.59
10.11.20 10:03:59,144.00,144.00,143.95,143.95,275,4125,154.33
10.11.20 10:09:59,144.00,144.00,144.00,144.00,25,4225,154.22
10.11.20 10:10:59,140.00,140.00,114.70,134.45,325,4225,152.14
10.11.20 10:11:59,135.70,135.70,135.35,135.35,75,4225,151.72
10.11.20 10:12:59,133.15,133.15,133.15,133.15,100,4250,151.13
10.11.20 10:13:59,135.90,135.90,132.45,132.45,100,4250,150.61
10.11.20 10:14:59,133.25,133.25,133.25,133.25,25,4375,150.47
10.11.20 10:17:59,136.85,136.85,136.85,136.85,25,4400,150.37
10.11.20 10:18:59,139.70,140.50,139.70,140.50,50,4400,150.21
10.11.20 10:19:59,140.00,140.00,137.50,137.50,50,4400,150.03
10.11.20 10:20:59,139.75,139.75,139.75,139.75,25,0,149.96
10.11.20 10:25:59,141.60,141.60,141.60,141.60,25,4375,149.89
10.11.20 10:28:59,143.65,143.65,143.65,143.65,25,4400,149.85
10.11.20 10:32:59,135.55,135.55,135.55,135.55,25,4325,149.74
10.11.20 10:33:59,138.95,138.95,138.95,138.95,25,4325,149.66
10.11.20 10:35:59,133.50,133.50,133.50,133.50,25,4325,149.55
10.11.20 10:40:59,135.40,135.40,135.40,135.40,1625,4275,145.01
10.11.20 10:42:59,136.85,136.85,135.80,135.80,150,3700,144.77
10.11.20 10:43:59,135.30,135.30,133.95,133.95,50,3700,144.67
10.11.20 10:44:59,133.80,133.95,133.80,133.95,75,3700,144.52
10.11.20 10:46:59,136.80,136.80,136.80,136.80,25,3850,144.48
10.11.20 10:51:59,129.95,129.95,129.95,129.95,25,3625,144.42
10.11.20 10:53:59,130.00,130.00,130.00,130.00,25,3625,144.35
10.11.20 10:55:59,127.65,127.65,127.65,127.65,50,3575,144.20
10.11.20 10:56:59,129.20,129.20,129.20,129.20,25,3575,144.13
10.11.20 10:57:59,131.50,131.50,131.50,131.50,100,3625,143.90
10.11.20 10:58:59,130.80,130.80,130.20,130.20,125,3625,143.60
10.11.20 10:59:59,126.95,126.95,126.35,126.35,50,3700,143.46
10.11.20 11:00:59,127.35,127.35,127.35,127.35,50,3700,143.31
10.11.20 11:01:59,126.45,126.45,126.45,126.45,200,3700,142.71
10.11.20 11:02:59,123.75,126.00,122.90,122.90,125,3775,142.33
10.11.20 11:06:59,125.55,125.55,125.55,125.55,25,3700,142.26
10.11.20 11:07:59,123.75,123.75,122.65,122.65,75,3700,142.03
10.11.20 11:08:59,123.90,123.90,123.90,123.90,50,3700,141.88
10.11.20 11:09:59,124.85,124.85,124.85,124.85,25,3675,141.82
10.11.20 11:11:59,125.95,125.95,125.95,125.95,25,3675,141.75
10.11.20 11:12:59,133.40,133.40,130.75,130.75,75,3650,141.63
10.11.20 11:14:59,129.65,129.65,129.65,129.65,25,3650,141.59
10.11.20 11:18:59,127.30,127.30,127.30,127.30,25,0,141.53
10.11.20 11:19:59,127.80,127.80,127.80,127.80,25,3700,141.48
10.11.20 11:20:59,125.50,127.25,125.50,127.25,150,3700,141.14
10.11.20 11:22:59,128.50,128.50,128.50,128.50,25,3575,141.09
10.11.20 11:23:59,129.75,130.70,129.75,130.70,50,3575,141.01
10.11.20 11:24:59,139.25,139.25,139.25,139.25,100,3500,140.97
10.11.20 11:25:59,139.55,139.55,139.55,139.55,50,3500,140.96
10.11.20 11:26:59,135.00,135.00,135.00,135.00,50,3500,140.92
10.11.20 11:27:59,133.15,133.15,133.15,133.15,50,3475,140.86
10.11.20 11:28:59,139.30,139.30,139.30,139.30,25,3475,140.86
10.11.20 11:31:59,134.80,134.80,134.80,134.80,25,3425,140.83
10.11.20 11:32:59,135.10,135.10,135.10,135.10,25,0,140.81
10.11.20 11:35:59,137.40,137.40,137.40,137.40,25,3400,140.80
10.11.20 11:38:59,133.00,135.35,133.00,135.35,125,3400,140.69
10.11.20 11:40:59,138.05,138.05,138.05,138.05,25,3375,140.68
10.11.20 11:41:59,138.60,139.75,138.60,139.75,50,3375,140.67
10.11.20 11:43:59,136.80,137.30,135.20,137.30,150,3300,140.58
10.11.20 11:44:59,136.20,136.90,136.20,136.90,50,3375,140.56
10.11.20 11:45:59,137.40,137.40,137.00,137.00,125,3375,140.50
10.11.20 11:46:59,137.00,140.75,136.80,140.75,150,3375,140.44
10.11.20 11:47:59,138.40,139.85,138.40,139.85,50,3375,140.44
10.11.20 11:49:59,141.00,141.00,141.00,141.00,25,3550,140.44
10.11.20 11:50:59,143.55,143.60,143.55,143.60,225,3550,140.52
10.11.20 11:51:59,142.90,143.60,142.90,143.60,50,3575,140.54
10.11.20 11:54:59,143.60,143.60,142.00,142.00,75,3525,140.56
10.11.20 11:56:59,140.00,140.00,140.00,140.00,50,3525,140.56
10.11.20 11:57:59,138.35,138.35,138.35,138.35,25,3500,140.56
10.11.20 11:59:59,140.55,140.55,138.45,138.45,100,3525,140.55
10.11.20 12:00:59,133.10,133.10,133.10,133.10,25,3525,140.52
10.11.20 12:10:59,130.00,130.00,130.00,130.00,25,3575,140.49
10.11.20 12:24:59,133.40,133.40,133.40,133.40,50,3575,140.45
10.11.20 12:26:59,128.95,128.95,128.95,128.95,75,3575,140.35
10.11.20 12:30:59,127.90,127.90,127.90,127.90,25,3600,140.31
10.11.20 12:31:59,128.00,129.30,128.00,129.30,150,3600,140.11
10.11.20 12:33:59,127.55,127.55,127.55,127.55,25,3525,140.07
10.11.20 12:34:59,128.10,129.50,128.00,128.00,100,3525,139.94
10.11.20 12:35:59,127.25,127.25,127.25,127.25,25,3525,139.91
10.11.20 12:40:59,129.90,129.90,129.90,129.90,50,3550,139.85
10.11.20 12:42:59,130.00,131.40,130.00,131.40,50,3525,139.80
10.11.20 13:04:59,119.00,119.90,119.00,119.90,50,3550,139.69
10.11.20 13:06:59,125.20,125.20,125.20,125.20,50,3550,139.61
10.11.20 13:08:59,120.10,120.10,120.10,120.10,25,3550,139.55
10.11.20 13:09:59,120.10,120.10,120.10,120.10,75,3550,139.39
10.11.20 13:10:59,119.85,119.85,119.85,119.85,25,3550,139.34
10.11.20 13:11:59,119.75,119.75,119.75,119.75,25,3550,139.29
10.11.20 13:12:59,123.95,123.95,123.95,123.95,25,3550,139.24
10.11.20 13:15:59,121.10,123.00,121.10,123.00,75,3575,139.11
10.11.20 13:16:59,120.65,123.95,120.65,123.95,50,3575,139.02
10.11.20 13:18:59,122.20,122.20,122.20,122.20,25,0,138.97
10.11.20 13:19:59,128.05,128.05,125.90,125.90,275,3475,138.62
10.11.20 13:20:59,124.80,127.65,124.80,127.65,50,3475,138.55
10.11.20 13:26:59,123.95,124.00,123.95,124.00,100,3300,138.41
10.11.20 13:27:59,123.80,123.80,123.80,123.80,25,3325,138.37
10.11.20 13:30:59,125.80,125.80,125.80,125.80,25,3350,138.34
10.11.20 13:31:59,122.40,122.40,122.40,122.40,25,3350,138.30
10.11.20 13:32:59,123.75,123.80,123.75,123.80,75,3350,138.19
10.11.20 13:33:59,123.50,124.40,123.50,124.40,50,3400,138.12
10.11.20 13:36:59,123.75,123.75,122.95,122.95,125,3425,137.93
10.11.20 13:38:59,122.00,123.95,122.00,123.95,50,3425,137.86
10.11.20 13:41:59,124.00,124.00,124.00,124.00,25,3475,137.82
10.11.20 13:44:59,121.60,121.60,121.60,121.60,25,3350,137.78
10.11.20 13:49:59,121.00,121.00,121.00,121.00,50,3325,137.70
10.11.20 13:50:59,118.25,118.25,118.25,118.25,25,3325,137.65
10.11.20 13:57:59,120.05,121.45,120.05,121.45,75,3350,137.53
10.11.20 14:04:59,129.85,129.85,126.20,126.20,50,3325,137.48
10.11.20 14:05:59,127.05,136.20,127.05,136.20,50,3325,137.46
10.11.20 14:06:59,137.00,137.00,137.00,137.00,100,3175,137.45
10.11.20 14:07:59,135.10,137.00,135.10,137.00,50,3175,137.45
10.11.20 14:08:59,136.50,141.80,136.50,141.80,50,3175,137.45
10.11.20 14:12:59,134.40,134.40,134.40,134.40,25,3150,137.45
10.11.20 14:14:59,144.50,144.50,144.50,144.50,25,3150,137.46
10.11.20 14:15:59,147.80,147.80,140.00,140.00,50,3175,137.49
