0,1,2,3,4,5,6,7
19.11.20 11:01:59,1568.95,1568.95,1568.95,1568.95,50,525,1562.91
19.11.20 11:03:59,1590.15,1595.85,1590.15,1595.85,50,525,1564.74
19.11.20 11:04:59,1585.25,1585.25,1585.25,1585.25,50,525,1565.91
19.11.20 11:11:59,1546.40,1546.40,1546.40,1546.40,50,500,1564.85
19.11.20 11:14:59,1542.15,1545.50,1542.15,1545.50,50,450,1563.78
19.11.20 11:15:59,1535.30,1535.30,1535.30,1535.30,50,450,1562.39
19.11.20 11:20:59,1530.10,1531.00,1530.10,1531.00,75,450,1560.20
19.11.20 11:25:59,1503.50,1503.50,1503.50,1503.50,50,475,1557.74
19.11.20 11:26:59,1505.20,1505.20,1505.20,1505.20,50,475,1555.55
19.11.20 11:28:59,1535.10,1535.10,1535.10,1535.10,50,475,1554.73
19.11.20 11:35:59,1524.70,1524.70,1524.70,1524.70,50,500,1553.57
19.11.20 11:39:59,1428.35,1428.35,1428.35,1428.35,25,525,1551.21
19.11.20 11:41:59,1450.00,1450.00,1443.20,1443.20,75,525,1545.55
19.11.20 11:46:59,1455.15,1455.15,1455.15,1455.15,50,525,1542.43
19.11.20 12:03:59,1540.05,1540.05,1540.05,1540.05,25,550,1542.39
19.11.20 12:18:59,1483.45,1483.45,1483.45,1483.45,50,550,1540.46
19.11.20 12:20:59,1486.90,1486.90,1486.90,1486.90,50,550,1538.76
19.11.20 12:22:59,1455.00,1455.00,1455.00,1455.00,25,500,1537.45
19.11.20 12:29:59,1440.95,1440.95,1440.90,1440.90,50,500,1534.52
19.11.20 12:39:59,1455.00,1455.00,1455.00,1455.00,25,475,1533.34
19.11.20 12:47:59,1440.60,1440.60,1440.60,1440.60,25,475,1531.97
19.11.20 12:50:59,1454.85,1454.85,1454.85,1454.85,25,475,1530.85
19.11.20 12:51:59,1479.50,1479.50,1459.30,1459.30,75,450,1528.15
19.11.20 12:58:59,1549.15,1549.15,1549.15,1549.15,25,475,1528.44
19.11.20 13:53:59,1830.00,1830.00,1830.00,1830.00,25,450,1532.52
19.11.20 14:18:59,2002.70,2002.70,2002.70,2002.70,25,450,1538.78
19.11.20 14:23:59,2002.70,2002.70,2002.70,2002.70,25,450,1544.89
19.11.20 14:26:59,2062.75,2062.75,2062.75,2062.75,25,450,1551.61
19.11.20 14:29:59,2117.40,2117.40,2117.40,2117.40,25,450,1558.87
19.11.20 15:23:59,2109.50,2109.50,2109.50,2109.50,25,450,1565.84
