0,1,2,3,4,5,6,7
09.11.20 14:09:59,578.05,578.05,578.05,578.05,25,3275,622.30
09.11.20 14:10:59,570.00,570.00,567.30,567.30,100,3125,621.82
09.11.20 14:13:59,577.30,577.30,577.30,577.30,25,3150,621.72
09.11.20 14:14:59,577.25,577.25,577.25,577.25,25,3150,621.62
09.11.20 14:15:59,583.20,583.20,583.20,583.20,25,3150,621.54
09.11.20 14:16:59,589.00,589.00,589.00,589.00,25,3150,621.46
09.11.20 14:17:59,594.10,594.10,594.10,594.10,100,3150,621.22
09.11.20 14:21:59,585.00,588.00,585.00,588.00,300,3275,620.35
09.11.20 14:22:59,587.00,587.00,587.00,587.00,25,3275,620.28
09.11.20 14:25:59,587.00,587.00,587.00,587.00,25,3575,620.21
09.11.20 14:26:59,587.00,587.00,587.00,587.00,25,3575,620.14
09.11.20 14:28:59,586.85,586.85,586.85,586.85,25,3575,620.06
09.11.20 14:33:59,560.00,560.00,560.00,560.00,100,3600,619.55
09.11.20 14:35:59,537.55,539.35,537.55,539.35,50,3600,619.21
09.11.20 14:37:59,544.10,544.75,544.10,544.40,100,3550,618.59
09.11.20 14:40:59,526.05,526.05,498.60,518.10,125,3575,617.53
09.11.20 14:41:59,511.00,515.15,511.00,515.15,75,3575,616.88
09.11.20 14:42:59,515.15,516.30,513.75,513.75,300,3550,614.41
09.11.20 14:43:59,515.40,520.05,515.40,520.05,150,3550,613.24
09.11.20 14:44:59,521.55,521.55,518.90,518.90,50,3550,612.87
09.11.20 14:45:59,520.95,535.80,520.95,535.80,825,3675,607.95
09.11.20 14:46:59,529.15,529.15,527.80,527.80,75,3675,607.51
09.11.20 14:47:59,526.30,533.85,526.30,533.85,75,3675,607.09
09.11.20 14:48:59,533.25,533.25,533.25,533.25,25,3725,606.95
09.11.20 14:50:59,523.85,523.85,523.85,523.85,325,3725,605.01
09.11.20 14:51:59,523.60,526.70,523.60,523.90,75,3925,604.58
09.11.20 14:52:59,525.15,526.20,525.15,526.20,75,3925,604.17
09.11.20 14:53:59,535.40,535.40,528.65,528.65,75,3925,603.79
09.11.20 14:54:59,532.85,532.85,532.85,532.85,400,3925,601.90
09.11.20 14:55:59,527.85,527.85,522.00,522.00,75,3650,601.51
09.11.20 14:56:59,517.45,519.20,517.45,519.20,50,3650,601.22
09.11.20 14:57:59,520.25,520.25,519.15,519.15,50,3625,600.95
09.11.20 14:59:59,522.65,522.65,522.50,522.50,50,3625,600.68
09.11.20 15:00:59,521.10,521.10,519.15,519.15,350,3625,598.81
09.11.20 15:01:59,511.30,511.30,509.00,509.00,75,3600,598.37
09.11.20 15:04:59,529.00,529.00,529.00,529.00,50,3575,598.14
09.11.20 15:05:59,535.00,536.70,535.00,536.70,500,3575,596.16
09.11.20 15:06:59,535.75,535.75,532.60,532.60,50,3200,595.96
09.11.20 15:07:59,526.75,526.75,526.75,526.75,25,3200,595.85
09.11.20 15:08:59,524.45,524.85,524.45,524.85,50,3200,595.63
09.11.20 15:09:59,522.25,522.25,522.25,522.25,25,3200,595.51
09.11.20 15:10:59,520.00,520.00,518.70,518.70,75,3275,595.15
09.11.20 15:11:59,518.00,518.00,515.10,515.10,425,3275,593.15
09.11.20 15:12:59,512.45,512.45,512.45,512.45,25,3525,593.03
09.11.20 15:14:59,513.40,513.40,511.50,511.50,50,3525,592.78
09.11.20 15:15:59,511.60,514.35,510.90,514.35,100,3550,592.29
09.11.20 15:18:59,509.50,509.50,509.50,509.50,75,3550,591.92
09.11.20 15:19:59,508.70,508.70,505.80,505.80,150,3550,591.16
09.11.20 15:20:59,506.95,506.95,506.20,506.20,75,3550,590.78
09.11.20 15:21:59,499.30,499.30,499.30,499.30,25,3550,590.65
09.11.20 15:22:59,497.00,497.00,493.95,493.95,50,3575,590.37
09.11.20 15:23:59,493.30,493.95,493.30,493.95,50,3575,590.08
09.11.20 15:25:59,490.00,490.00,483.00,483.00,200,3575,588.89
09.11.20 15:26:59,483.45,483.45,483.45,483.45,25,3575,588.74
09.11.20 15:27:59,483.45,483.45,483.45,483.45,25,3700,588.58
09.11.20 15:30:00,478.65,478.65,478.65,478.65,75,3700,588.11
10.11.20 09:16:59,323.70,323.70,314.85,319.50,500,3775,321.99
10.11.20 09:17:59,329.35,350.95,329.35,349.95,100,3775,325.66
10.11.20 09:18:59,349.85,365.30,338.10,365.30,1500,3775,342.98
10.11.20 09:20:59,344.00,348.35,342.00,348.35,100,3850,343.06
10.11.20 09:21:59,347.50,354.35,347.50,354.35,175,3850,343.72
10.11.20 09:22:59,370.15,374.80,370.15,374.80,225,3850,346.13
10.11.20 09:23:59,381.65,381.65,380.00,380.00,200,3375,348.57
10.11.20 09:24:59,391.10,393.05,385.90,393.00,275,3375,352.31
10.11.20 09:25:59,387.10,387.10,377.90,383.95,175,3375,353.91
10.11.20 09:26:59,391.85,398.15,391.65,391.65,125,3275,355.36
10.11.20 09:27:59,380.45,380.45,364.20,364.65,100,3275,355.74
10.11.20 09:28:59,364.20,364.40,364.20,364.40,200,3275,356.21
10.11.20 09:29:59,363.45,363.80,362.15,363.80,125,3275,356.44
10.11.20 09:30:59,368.00,375.75,368.00,375.75,125,3275,356.99
10.11.20 09:31:59,372.70,372.70,369.15,369.15,225,3275,357.74
10.11.20 09:32:59,364.00,364.00,364.00,364.00,25,3550,357.77
10.11.20 09:33:59,369.55,370.45,369.55,370.45,75,3550,357.99
10.11.20 09:35:59,373.10,373.10,369.85,369.85,125,3500,358.35
10.11.20 09:37:59,369.00,369.00,365.65,365.65,150,3500,358.63
10.11.20 09:40:59,365.65,365.65,365.65,365.65,50,3400,358.71
10.11.20 09:41:59,340.00,340.00,340.00,340.00,75,3400,358.41
10.11.20 09:42:59,332.35,332.35,309.30,320.95,275,3400,356.01
10.11.20 09:44:59,320.95,320.95,319.35,319.35,150,3525,354.94
10.11.20 09:45:59,315.95,315.95,315.95,315.95,25,3525,354.75
10.11.20 09:46:59,320.25,328.10,320.25,326.95,175,3525,353.78
10.11.20 09:47:59,327.45,330.80,327.45,330.80,75,3525,353.43
10.11.20 09:48:59,330.85,330.85,330.85,330.85,50,3475,353.22
10.11.20 09:49:59,322.70,322.70,322.70,322.70,125,3475,352.53
10.11.20 09:50:59,312.70,315.10,312.70,315.10,75,3525,352.02
10.11.20 09:51:59,317.75,317.75,317.75,317.75,25,3525,351.86
10.11.20 09:52:59,317.75,317.75,315.75,315.75,50,3525,351.56
10.11.20 09:53:59,318.05,321.55,318.05,321.55,50,3500,351.28
10.11.20 09:54:59,326.00,326.00,326.00,326.00,25,3500,351.17
10.11.20 09:56:59,327.00,327.00,326.65,326.65,50,3525,350.96
10.11.20 09:59:59,321.90,321.90,321.90,321.90,25,3525,350.83
10.11.20 10:03:59,323.00,323.00,323.00,323.00,25,3550,350.71
10.11.20 10:06:59,327.35,327.35,327.35,327.35,25,3575,350.61
10.11.20 10:07:59,327.35,327.35,326.85,326.85,50,3575,350.42
10.11.20 10:09:59,322.25,322.25,322.25,322.25,25,3575,350.30
10.11.20 10:10:59,318.00,318.00,307.50,307.50,125,3575,349.59
10.11.20 10:11:59,302.20,306.50,302.20,306.50,100,3725,348.85
10.11.20 10:12:59,306.50,306.50,306.50,306.50,50,3725,348.51
10.11.20 10:13:59,304.00,305.80,300.55,300.55,150,3725,347.46
10.11.20 10:14:59,299.85,299.85,299.25,299.45,200,3300,346.01
10.11.20 10:16:59,306.95,306.95,306.95,306.95,75,3300,345.57
10.11.20 10:17:59,306.30,306.30,306.30,306.30,25,3375,345.42
10.11.20 10:18:59,315.50,315.50,315.50,315.50,50,3375,345.20
10.11.20 10:21:59,323.45,323.45,323.45,323.45,25,3350,345.12
10.11.20 10:22:59,322.80,322.80,322.80,322.80,25,3350,345.03
10.11.20 10:23:59,320.00,320.00,315.50,315.50,150,3350,344.41
10.11.20 10:24:59,320.20,320.20,318.75,318.75,50,3500,344.23
10.11.20 10:25:59,316.35,316.85,316.35,316.85,375,3500,342.84
10.11.20 10:26:59,323.10,323.10,323.10,323.10,25,3825,342.77
10.11.20 10:27:59,326.30,326.30,326.30,326.30,25,3825,342.72
10.11.20 10:34:59,303.20,303.20,296.55,300.85,100,3775,342.15
10.11.20 10:35:59,301.00,306.05,301.00,306.05,75,3775,341.76
10.11.20 10:36:59,300.50,303.50,300.50,303.30,75,3775,341.37
10.11.20 10:37:59,304.00,304.00,304.00,304.00,75,3775,341.01
10.11.20 10:38:59,305.65,305.65,305.65,305.65,25,3775,340.90
10.11.20 10:39:59,300.85,300.85,296.00,296.00,50,3825,340.63
10.11.20 10:40:59,296.50,296.50,296.50,296.50,25,3825,340.48
10.11.20 10:41:59,295.75,304.60,295.75,304.60,100,3800,339.98
10.11.20 10:42:59,303.10,304.35,303.10,303.10,150,3800,339.30
10.11.20 10:49:59,289.95,289.95,289.95,289.95,25,3575,339.15
10.11.20 10:51:59,286.00,286.00,283.80,283.80,100,3550,338.49
10.11.20 10:52:59,283.05,283.05,281.80,281.80,75,3550,337.98
10.11.20 10:58:59,290.00,290.00,280.65,280.65,150,3550,337.01
10.11.20 10:59:59,281.10,281.10,277.70,278.05,175,3775,335.85
10.11.20 11:00:59,278.55,280.00,278.55,280.00,50,3775,335.52
10.11.20 11:02:59,270.15,273.35,270.15,273.35,125,3900,334.61
10.11.20 11:03:59,270.00,271.70,270.00,271.70,125,3900,333.71
10.11.20 11:04:59,271.70,274.60,270.00,274.60,325,3900,331.57
10.11.20 11:05:59,267.70,270.80,267.70,270.80,50,3900,331.23
10.11.20 11:06:59,270.80,278.05,270.80,278.05,225,3900,329.83
10.11.20 11:07:59,277.70,277.70,277.00,277.00,100,3900,329.29
10.11.20 11:09:59,276.75,276.75,276.75,276.75,25,3950,329.15
10.11.20 11:12:59,285.15,285.15,285.15,285.15,50,3875,328.92
10.11.20 11:13:59,283.45,283.45,281.60,283.45,75,3875,328.57
10.11.20 11:15:59,285.30,285.30,285.25,285.25,125,3850,328.02
10.11.20 11:16:59,278.00,278.00,278.00,278.00,75,3850,327.65
10.11.20 11:17:59,278.00,278.00,278.00,278.00,25,3850,327.53
10.11.20 11:19:59,279.00,279.00,279.00,279.00,500,3900,325.21
10.11.20 11:20:59,276.05,276.05,276.05,276.05,25,3900,325.09
10.11.20 11:21:59,274.25,274.25,274.25,274.25,25,4400,324.97
10.11.20 11:22:59,277.55,282.00,277.55,282.00,50,4400,324.76
10.11.20 11:23:59,281.75,281.75,281.75,281.75,25,4400,324.65
10.11.20 11:24:59,290.00,296.20,290.00,295.00,350,4350,323.72
10.11.20 11:25:59,297.45,302.60,297.30,297.30,200,4350,323.28
10.11.20 11:26:59,298.00,298.00,287.60,287.60,600,5025,321.97
10.11.20 11:27:59,289.95,289.95,288.00,289.95,75,5025,321.76
10.11.20 11:28:59,296.95,296.95,296.95,296.95,50,5025,321.65
10.11.20 11:29:59,294.40,294.40,294.40,294.40,25,5025,321.60
10.11.20 11:30:59,287.95,287.95,287.95,287.95,25,5025,321.52
10.11.20 11:32:59,290.20,290.20,290.20,290.20,50,5025,321.39
10.11.20 11:33:59,291.70,291.70,291.70,291.70,25,5000,321.33
10.11.20 11:36:59,294.25,294.25,291.70,291.70,100,5000,321.10
10.11.20 11:38:59,286.40,286.40,286.40,286.40,25,5000,321.03
10.11.20 11:41:59,295.50,297.50,295.50,295.55,75,5050,320.87
10.11.20 11:42:59,299.15,299.15,299.15,299.15,25,5050,320.83
10.11.20 11:44:59,290.75,290.75,290.75,290.75,25,5050,320.77
10.11.20 11:45:59,288.95,288.95,288.95,288.95,25,5050,320.70
10.11.20 11:46:59,293.55,293.55,293.55,293.55,25,5050,320.65
10.11.20 11:49:59,301.45,302.60,301.45,302.60,50,5075,320.57
10.11.20 11:50:59,302.80,302.80,302.80,302.80,25,5075,320.54
10.11.20 11:51:59,302.80,302.85,300.00,300.00,225,5100,320.21
10.11.20 11:53:59,307.50,307.50,307.50,307.50,50,5100,320.16
10.11.20 11:54:59,300.80,300.80,300.80,300.80,50,5075,320.08
10.11.20 11:55:59,306.00,306.00,306.00,306.00,25,5075,320.05
10.11.20 11:56:59,295.00,295.00,295.00,295.00,25,5075,320.01
10.11.20 11:58:59,292.35,292.35,292.35,292.35,25,5100,319.95
10.11.20 11:59:59,294.50,297.30,294.50,297.30,50,5100,319.86
10.11.20 12:01:59,278.50,278.50,278.50,278.50,75,5100,319.62
10.11.20 12:04:59,285.00,285.00,285.00,285.00,50,5100,319.48
10.11.20 12:05:59,283.20,283.60,283.20,283.25,75,5150,319.28
10.11.20 12:09:59,283.25,283.25,275.00,275.00,375,5175,318.19
10.11.20 12:10:59,275.40,275.50,275.40,275.50,150,5175,317.72
10.11.20 12:11:59,276.00,277.45,276.00,277.45,75,5175,317.49
10.11.20 12:12:59,282.35,284.80,282.35,283.00,200,5475,317.00
10.11.20 12:13:59,287.85,287.85,283.25,283.25,50,5475,316.89
10.11.20 12:14:59,288.15,288.15,285.20,285.20,50,5475,316.78
10.11.20 12:15:59,290.00,290.00,290.00,290.00,25,5650,316.73
10.11.20 12:17:59,288.40,288.40,285.85,285.85,50,5650,316.63
10.11.20 12:18:59,286.75,287.40,286.75,287.40,50,5675,316.52
10.11.20 12:20:59,281.70,283.30,281.70,283.30,75,5675,316.34
10.11.20 12:21:59,275.30,278.75,275.30,278.75,50,5725,316.20
10.11.20 12:23:59,283.45,283.45,283.45,283.45,25,5725,316.14
10.11.20 12:24:59,283.95,283.95,283.95,283.95,25,5725,316.09
10.11.20 12:25:59,281.50,281.50,279.40,281.15,75,5725,315.90
10.11.20 12:26:59,275.30,275.30,275.30,275.30,50,5725,315.76
10.11.20 12:28:59,281.65,281.65,281.65,281.65,25,5775,315.70
10.11.20 12:30:59,270.00,270.00,270.00,270.00,300,5750,314.86
10.11.20 12:31:59,277.75,277.75,274.25,274.25,50,5750,314.73
10.11.20 12:32:59,274.25,274.25,274.25,274.25,25,5750,314.66
10.11.20 12:34:59,278.00,278.00,276.20,276.20,50,6025,314.53
10.11.20 12:36:59,272.25,275.00,272.25,275.00,125,6050,314.18
10.11.20 12:37:59,275.45,275.45,275.45,275.45,25,6050,314.12
10.11.20 12:38:59,268.00,268.00,268.00,268.00,200,6050,313.51
10.11.20 12:39:59,271.75,271.75,271.75,271.75,25,6225,313.44
10.11.20 12:40:59,272.90,278.00,272.90,278.00,100,6225,313.19
10.11.20 12:41:59,279.55,279.55,277.70,277.70,50,6225,313.08
10.11.20 12:43:59,281.20,281.20,281.20,281.20,25,6150,313.02
10.11.20 12:45:59,276.95,276.95,276.95,276.95,25,6175,312.96
10.11.20 12:46:59,276.95,276.95,276.95,276.95,25,6175,312.91
10.11.20 12:47:59,276.80,276.80,276.80,276.80,25,6175,312.85
10.11.20 12:48:59,275.80,275.80,272.05,272.05,125,6175,312.54
10.11.20 12:49:59,272.45,272.45,272.45,272.45,25,6175,312.48
10.11.20 12:50:59,256.25,256.25,256.25,256.25,100,6175,312.15
10.11.20 12:51:59,268.10,270.00,268.10,270.00,50,6175,312.01
10.11.20 12:52:59,268.10,268.10,268.10,268.10,50,6175,311.87
10.11.20 12:53:59,267.85,267.85,266.95,266.95,50,6175,311.73
10.11.20 12:54:59,266.75,269.90,266.75,269.90,100,6225,311.46
10.11.20 12:57:59,263.15,263.15,258.45,258.70,100,6250,311.14
10.11.20 12:58:59,257.50,257.50,254.50,254.50,150,6250,310.64
10.11.20 12:59:59,252.40,252.40,250.00,250.00,175,6250,310.00
10.11.20 13:00:59,242.30,242.30,241.80,241.80,250,6425,308.98
10.11.20 13:01:59,243.30,247.85,243.30,247.85,125,6425,308.51
10.11.20 13:02:59,244.85,248.20,244.85,248.20,50,6425,308.33
10.11.20 13:03:59,253.65,253.65,253.65,253.65,25,6475,308.25
10.11.20 13:04:59,255.75,256.55,253.70,256.55,75,6475,308.01
10.11.20 13:05:59,259.85,259.85,259.85,259.85,50,6475,307.87
10.11.20 13:07:59,250.25,250.25,246.55,246.55,75,6350,307.61
10.11.20 13:08:59,243.45,247.20,243.45,247.20,125,6350,307.14
10.11.20 13:09:59,250.05,250.10,243.45,243.45,150,6350,306.63
10.11.20 13:10:59,242.20,242.20,238.80,239.95,150,6350,306.05
10.11.20 13:11:59,241.80,244.00,241.80,244.00,300,6350,305.00
10.11.20 13:12:59,247.00,249.15,247.00,249.15,50,6400,304.84
10.11.20 13:13:59,250.10,250.10,250.10,250.10,25,6400,304.76
10.11.20 13:14:59,252.25,252.25,252.25,252.25,25,6400,304.69
10.11.20 13:18:59,252.25,252.25,252.25,252.25,25,6300,304.62
10.11.20 13:20:59,260.00,260.45,260.00,260.45,75,6300,304.43
10.11.20 13:21:59,258.80,258.80,258.80,258.80,25,6300,304.37
10.11.20 13:24:59,256.35,256.50,256.35,256.50,50,6325,304.23
10.11.20 13:25:59,256.60,256.60,256.25,256.25,50,6325,304.10
10.11.20 13:27:59,260.20,260.20,260.20,260.20,50,6225,303.98
10.11.20 13:28:59,263.00,263.00,263.00,263.00,25,6225,303.92
10.11.20 13:29:59,262.00,262.00,261.15,261.15,125,6225,303.63
10.11.20 13:30:59,259.50,259.50,259.50,259.50,25,6250,303.57
10.11.20 13:31:59,255.80,255.80,255.80,255.80,100,6250,303.31
10.11.20 13:32:59,254.65,254.65,254.00,254.00,50,6250,303.18
10.11.20 13:33:59,252.95,252.95,252.95,252.95,25,6300,303.11
10.11.20 13:35:59,253.40,256.35,253.40,256.35,50,6300,302.98
10.11.20 13:36:59,253.80,253.80,248.00,248.00,50,6250,302.84
10.11.20 13:38:59,254.00,254.00,254.00,254.00,25,0,302.77
10.11.20 13:40:59,254.00,256.45,254.00,256.45,250,6200,302.13
10.11.20 13:41:59,257.70,257.70,257.70,257.70,25,6200,302.07
10.11.20 13:45:59,238.20,238.20,238.20,238.20,50,5875,301.90
10.11.20 13:47:59,235.75,235.75,235.75,235.75,25,5875,301.82
10.11.20 13:48:59,243.30,243.30,240.60,240.60,175,5875,301.26
10.11.20 13:50:59,240.00,240.00,240.00,240.00,150,5875,300.79
10.11.20 13:53:59,244.95,244.95,244.95,244.95,25,5950,300.71
10.11.20 13:54:59,242.55,242.55,242.55,242.55,25,5925,300.64
10.11.20 13:55:59,242.65,247.55,242.65,247.55,50,5925,300.49
10.11.20 13:57:59,245.00,245.00,245.00,245.00,25,5950,300.42
10.11.20 13:59:59,248.35,248.35,248.35,248.35,25,5950,300.36
10.11.20 14:01:59,256.80,257.05,256.80,257.05,50,5975,300.24
10.11.20 14:02:59,264.90,264.90,261.85,261.85,50,5975,300.15
10.11.20 14:03:59,266.60,270.00,265.10,270.00,75,6050,300.02
10.11.20 14:04:59,262.20,262.20,262.20,262.20,25,6050,299.98
10.11.20 14:05:59,273.00,273.00,273.00,273.00,50,6050,299.91
10.11.20 14:07:59,284.00,284.00,279.75,279.75,50,6000,299.86
10.11.20 14:08:59,285.00,292.00,285.00,286.60,100,6000,299.80
10.11.20 14:09:59,278.65,278.65,278.65,278.65,50,6000,299.75
