0,1,2,3,4,5,6,7
09.11.20 09:24:59,81.00,100.00,81.00,84.40,2375,4075,82.48
09.11.20 09:25:59,84.05,87.40,83.25,85.80,1075,4075,82.72
09.11.20 09:26:59,84.00,90.10,84.00,90.10,1350,6225,83.49
09.11.20 09:27:59,87.75,87.75,85.00,86.50,525,6225,83.65
09.11.20 09:28:59,86.50,104.35,86.50,104.30,1425,6225,85.53
09.11.20 09:29:59,99.85,114.20,99.85,111.35,1175,7350,87.69
09.11.20 09:30:59,112.80,116.35,110.25,113.00,1500,7350,90.41
09.11.20 09:31:59,112.00,113.05,108.00,108.00,2775,7350,93.59
09.11.20 09:32:59,110.50,113.35,105.90,108.50,1350,9050,94.90
09.11.20 09:33:59,110.00,110.00,104.55,105.80,2275,9050,96.33
09.11.20 09:34:59,106.80,106.80,101.65,101.65,175,9050,96.40
09.11.20 09:35:59,101.65,106.50,101.55,106.00,1475,10525,96.97
09.11.20 09:36:59,106.00,106.00,100.35,103.15,1100,10525,97.36
09.11.20 09:37:59,101.15,103.65,100.10,103.65,275,10525,97.41
09.11.20 09:38:59,106.00,108.00,103.75,107.00,725,12000,97.67
09.11.20 09:39:59,105.10,106.65,105.10,106.00,1100,12000,98.02
09.11.20 09:40:59,106.00,106.00,103.20,105.00,2000,12000,98.57
09.11.20 09:41:59,106.15,107.00,104.85,104.85,275,12000,98.64
09.11.20 09:42:59,107.95,111.50,106.60,111.50,1150,13600,99.07
09.11.20 09:43:59,111.50,112.05,110.10,111.35,1125,13600,99.54
09.11.20 09:44:59,112.35,113.60,111.75,113.00,450,14025,99.73
09.11.20 09:45:59,112.30,113.65,112.30,112.35,400,14025,99.90
09.11.20 09:46:59,112.35,114.10,112.05,112.05,450,14025,100.09
09.11.20 09:47:59,114.15,122.15,113.75,121.55,1425,14700,100.83
09.11.20 09:48:59,119.00,129.60,119.00,128.65,1000,14700,101.59
09.11.20 09:49:59,126.65,131.85,126.65,131.85,300,14700,101.85
09.11.20 09:50:59,129.85,132.00,126.15,127.25,250,15125,102.04
09.11.20 09:51:59,126.20,126.60,120.50,122.00,1100,15125,102.70
09.11.20 09:52:59,122.00,124.20,120.30,122.55,1450,15125,103.46
09.11.20 09:53:59,122.00,122.00,122.00,122.00,50,15325,103.49
09.11.20 09:54:59,122.20,122.20,118.15,118.15,725,15325,103.79
09.11.20 09:55:59,119.00,119.00,112.15,112.15,1150,15325,104.13
09.11.20 09:56:59,111.05,114.20,107.40,110.35,2900,15625,104.60
09.11.20 09:57:59,112.15,115.25,112.15,115.10,1400,15625,104.90
09.11.20 09:58:59,117.00,117.00,115.20,116.00,1975,15625,105.42
09.11.20 09:59:59,116.00,116.55,111.95,112.00,3025,17275,105.95
09.11.20 10:00:59,112.05,113.40,111.55,113.40,1925,17275,106.18
09.11.20 10:01:59,113.55,115.00,112.00,115.00,2075,17275,106.49
09.11.20 10:02:59,115.00,118.30,115.00,117.45,1100,19475,106.71
09.11.20 10:03:59,117.60,120.00,117.60,120.00,250,19475,106.77
09.11.20 10:04:59,120.20,122.55,119.75,122.55,775,19475,106.98
09.11.20 10:05:59,123.30,123.30,118.60,118.60,225,20200,107.03
09.11.20 10:06:59,119.05,119.05,119.05,119.05,50,20200,107.04
09.11.20 10:07:59,120.25,120.25,117.20,117.20,100,20200,107.06
09.11.20 10:08:59,119.00,120.10,118.00,119.90,350,19925,107.14
09.11.20 10:09:59,119.15,124.00,119.10,123.05,1275,19925,107.50
09.11.20 10:10:59,120.70,120.80,120.65,120.65,325,19925,107.58
09.11.20 10:11:59,117.15,117.60,116.95,117.60,875,20150,107.72
09.11.20 10:12:59,118.70,118.70,115.05,116.35,550,20150,107.80
09.11.20 10:13:59,115.20,118.60,115.20,118.60,925,20150,107.95
09.11.20 10:14:59,112.80,115.85,112.80,114.00,450,20350,108.00
09.11.20 10:15:59,114.05,115.00,112.00,112.00,200,20350,108.02
09.11.20 10:16:59,112.90,112.90,112.90,112.90,150,20350,108.04
09.11.20 10:17:59,114.85,114.85,113.85,114.85,75,20425,108.04
09.11.20 10:18:59,114.25,114.25,113.35,113.35,50,20425,108.05
09.11.20 10:19:59,113.60,114.40,111.95,114.00,550,20425,108.10
09.11.20 10:21:59,114.30,114.30,111.60,111.60,1175,20575,108.20
09.11.20 10:22:59,113.45,113.45,112.00,112.00,125,20575,108.21
09.11.20 10:23:59,111.75,113.00,111.00,111.00,375,20450,108.23
09.11.20 10:24:59,109.15,109.85,108.45,109.80,925,20450,108.25
09.11.20 10:25:59,113.75,113.75,113.45,113.45,75,20450,108.26
09.11.20 10:26:59,112.90,112.90,110.55,112.00,1000,20650,108.32
09.11.20 10:27:59,112.00,112.00,110.00,111.30,325,20650,108.34
09.11.20 10:28:59,110.60,111.65,110.00,110.80,1175,20650,108.37
09.11.20 10:29:59,109.00,110.00,109.00,109.65,750,22300,108.38
09.11.20 10:30:59,110.65,111.00,109.00,109.00,200,22300,108.39
09.11.20 10:31:59,108.30,108.30,106.60,106.60,875,22300,108.37
09.11.20 10:32:59,107.45,108.80,106.60,108.80,100,22325,108.37
09.11.20 10:33:59,108.65,110.00,108.65,109.35,450,22325,108.38
09.11.20 10:34:59,111.95,111.95,110.05,111.00,150,22325,108.39
09.11.20 10:35:59,111.00,112.00,111.00,111.85,275,22150,108.40
09.11.20 10:36:59,110.05,110.05,110.00,110.05,375,22150,108.41
09.11.20 10:37:59,109.60,110.05,109.60,110.05,350,22150,108.42
09.11.20 10:38:59,109.30,111.10,109.00,111.10,475,22100,108.43
09.11.20 10:39:59,111.80,115.00,111.80,115.00,350,22100,108.45
09.11.20 10:40:59,116.05,116.05,113.40,113.40,250,22100,108.48
09.11.20 10:41:59,113.40,113.40,112.00,112.00,300,22425,108.50
09.11.20 10:42:59,110.00,110.65,100.00,105.75,1575,22425,108.39
09.11.20 10:43:59,105.50,105.90,104.35,104.35,75,22425,108.39
09.11.20 10:44:59,103.60,103.60,101.70,102.50,350,22800,108.36
09.11.20 10:45:59,100.00,102.65,98.25,102.65,975,22800,108.25
09.11.20 10:46:59,104.80,107.00,103.30,106.50,925,22800,108.21
09.11.20 10:47:59,107.00,107.00,105.05,105.75,625,23500,108.20
09.11.20 10:48:59,106.35,107.30,105.95,107.30,175,23500,108.19
09.11.20 10:49:59,102.00,102.00,97.05,98.30,175,23500,108.17
09.11.20 10:50:59,96.20,99.20,94.40,98.95,1725,23400,107.90
09.11.20 10:51:59,99.75,100.00,98.65,100.00,225,23400,107.88
09.11.20 10:52:59,99.75,102.80,99.75,102.80,100,23400,107.87
09.11.20 10:53:59,102.85,105.70,102.85,104.55,500,23550,107.84
09.11.20 10:54:59,104.00,104.70,102.05,102.05,550,23550,107.81
09.11.20 10:55:59,102.60,104.20,102.25,103.10,450,23550,107.78
09.11.20 10:56:59,104.55,107.05,104.55,107.05,350,23875,107.78
09.11.20 10:57:59,107.10,107.10,106.10,106.10,50,23875,107.78
09.11.20 10:59:59,103.00,103.00,103.00,103.00,25,23875,107.77
09.11.20 11:00:59,105.35,105.55,105.35,105.55,50,23850,107.77
09.11.20 11:01:59,105.60,105.60,105.55,105.55,100,23850,107.77
09.11.20 11:02:59,106.00,106.00,106.00,106.00,25,23850,107.77
09.11.20 11:03:59,102.00,102.00,100.10,101.25,250,23800,107.75
09.11.20 11:04:59,101.30,101.30,98.50,98.80,1100,23800,107.64
09.11.20 11:05:59,96.10,100.05,96.05,100.05,425,24100,107.59
09.11.20 11:06:59,100.10,101.30,98.85,100.45,300,24100,107.56
09.11.20 11:07:59,99.45,101.65,99.45,101.65,125,24100,107.55
09.11.20 11:08:59,102.65,102.65,102.65,102.65,175,24100,107.54
09.11.20 11:09:59,102.45,102.45,101.20,101.20,50,24325,107.54
09.11.20 11:10:59,102.05,102.05,102.05,102.05,25,24325,107.53
09.11.20 11:11:59,103.80,105.35,103.00,105.35,100,24300,107.53
09.11.20 11:12:59,104.95,105.10,104.95,105.10,100,24300,107.53
09.11.20 11:13:59,104.00,108.00,104.00,106.95,800,24300,107.50
09.11.20 11:14:59,108.60,108.60,104.55,106.75,350,23800,107.50
09.11.20 11:15:59,106.75,106.75,102.60,102.60,125,23800,107.50
09.11.20 11:16:59,103.45,103.45,101.05,101.05,225,23800,107.48
09.11.20 11:17:59,101.05,101.05,97.95,99.45,650,24275,107.41
09.11.20 11:18:59,100.30,103.30,99.55,103.30,125,24275,107.40
09.11.20 11:19:59,101.00,101.00,100.20,100.20,150,24275,107.39
09.11.20 11:20:59,100.40,100.40,97.60,99.70,400,24750,107.35
09.11.20 11:21:59,98.85,101.20,98.85,101.20,125,24750,107.34
09.11.20 11:22:59,99.35,99.40,90.55,93.05,725,24750,107.24
09.11.20 11:23:59,94.35,96.65,92.90,96.65,425,25300,107.18
09.11.20 11:24:59,96.55,97.00,96.55,96.95,275,25300,107.14
09.11.20 11:25:59,96.60,96.60,96.60,96.60,25,25300,107.14
09.11.20 11:26:59,98.35,99.90,98.35,99.90,300,25500,107.11
09.11.20 11:27:59,98.55,98.55,96.60,96.60,125,25500,107.10
09.11.20 11:28:59,96.95,97.90,95.85,95.85,100,25500,107.09
09.11.20 11:29:59,95.05,99.60,94.45,98.35,475,25750,107.02
09.11.20 11:30:59,99.00,101.50,99.00,100.00,325,25750,107.00
09.11.20 11:31:59,98.25,98.25,98.25,98.25,25,25750,107.00
09.11.20 11:32:59,97.45,97.45,97.45,97.45,25,25625,106.99
09.11.20 11:33:59,95.10,95.55,95.00,95.00,375,25625,106.94
09.11.20 11:34:59,96.75,98.30,96.75,97.05,250,25625,106.92
09.11.20 11:35:59,98.25,98.45,98.25,98.30,200,25850,106.90
09.11.20 11:36:59,100.00,100.00,100.00,100.00,25,25850,106.90
09.11.20 11:37:59,99.70,99.70,97.05,97.05,75,25850,106.89
09.11.20 11:38:59,96.40,96.40,85.10,93.35,2300,25875,106.57
09.11.20 11:39:59,93.50,96.95,93.50,95.50,125,25875,106.55
09.11.20 11:40:59,97.60,97.60,94.70,94.75,450,25875,106.49
09.11.20 11:41:59,96.10,98.10,96.10,97.80,175,26325,106.48
09.11.20 11:42:59,97.95,100.05,97.95,100.05,575,26325,106.43
09.11.20 11:43:59,99.60,101.30,99.60,99.80,225,26325,106.42
09.11.20 11:44:59,99.30,99.30,98.50,99.30,225,25775,106.40
09.11.20 11:45:59,96.20,97.70,96.20,97.70,250,25775,106.37
09.11.20 11:46:59,95.40,96.80,95.40,96.80,225,25775,106.35
09.11.20 11:47:59,97.75,100.90,97.75,100.90,475,24675,106.31
09.11.20 11:48:59,101.00,101.00,99.70,100.70,850,24675,106.26
09.11.20 11:49:59,100.00,102.45,100.00,100.00,650,24675,106.22
09.11.20 11:50:59,99.75,100.80,98.60,98.90,450,24100,106.19
09.11.20 11:51:59,99.70,101.50,99.70,101.50,50,24100,106.19
09.11.20 11:52:59,100.60,102.50,100.45,101.85,225,24100,106.18
09.11.20 11:53:59,101.65,101.65,99.60,99.60,400,24100,106.15
09.11.20 11:55:59,97.00,97.00,97.00,97.00,25,24150,106.15
09.11.20 11:56:59,96.95,99.05,96.95,99.05,100,24100,106.14
09.11.20 11:57:59,99.85,99.85,99.20,99.40,300,24100,106.12
09.11.20 11:58:59,98.95,98.95,98.80,98.80,50,24100,106.12
09.11.20 11:59:59,97.20,98.30,97.00,98.30,375,23700,106.08
09.11.20 12:00:59,98.95,99.50,98.95,99.50,100,23700,106.08
09.11.20 12:01:59,96.65,96.90,96.40,96.60,1150,23700,105.97
09.11.20 12:02:59,96.40,97.10,96.40,96.65,275,23700,105.94
09.11.20 12:03:59,95.80,98.15,95.80,98.15,275,23300,105.92
09.11.20 12:04:59,96.20,97.95,96.20,97.60,225,23300,105.90
09.11.20 12:05:59,98.50,99.80,98.00,99.35,200,23300,105.88
09.11.20 12:06:59,96.25,96.25,96.10,96.25,200,23000,105.86
09.11.20 12:08:59,96.25,96.25,96.25,96.25,50,23000,105.86
09.11.20 12:09:59,95.15,97.30,95.15,97.30,75,23025,105.85
09.11.20 12:10:59,95.05,95.05,95.00,95.00,75,23025,105.84
09.11.20 12:11:59,95.30,97.05,95.30,95.50,600,23050,105.78
09.11.20 12:12:59,95.80,95.80,95.75,95.75,50,23050,105.78
09.11.20 12:14:59,94.70,94.75,94.70,94.70,75,23525,105.77
09.11.20 12:15:59,95.50,98.50,95.40,98.50,225,23525,105.75
09.11.20 12:16:59,98.45,98.45,98.35,98.35,75,23525,105.74
09.11.20 12:18:59,98.35,98.50,98.05,98.05,125,23375,105.73
09.11.20 12:19:59,96.65,96.65,96.65,96.65,25,23375,105.73
09.11.20 12:20:59,97.90,100.80,97.90,100.80,100,23400,105.73
09.11.20 12:21:59,100.35,100.35,97.40,97.95,125,23400,105.72
09.11.20 12:23:59,98.00,98.00,98.00,98.00,25,23400,105.72
09.11.20 12:25:59,98.50,98.50,97.90,97.90,275,23425,105.69
09.11.20 12:26:59,95.85,95.85,95.85,95.85,25,23525,105.69
09.11.20 12:27:59,95.45,95.90,95.45,95.90,50,23525,105.69
09.11.20 12:28:59,96.25,97.70,96.25,97.70,575,23525,105.64
09.11.20 12:29:59,98.00,98.00,98.00,98.00,50,23525,105.63
09.11.20 12:30:59,98.00,98.00,93.60,93.60,875,23975,105.55
09.11.20 12:31:59,94.90,95.00,94.15,94.50,450,23975,105.51
09.11.20 12:32:59,94.50,98.40,93.75,98.40,350,24825,105.47
09.11.20 12:33:59,97.35,97.35,97.35,97.35,25,24825,105.47
09.11.20 12:35:59,97.00,97.00,97.00,97.00,25,24825,105.47
09.11.20 12:36:59,97.35,97.35,96.05,96.50,675,24800,105.41
09.11.20 12:37:59,96.35,96.45,96.30,96.40,150,24800,105.40
09.11.20 12:38:59,96.40,97.90,96.40,97.90,375,24800,105.37
09.11.20 12:39:59,98.00,98.00,96.95,96.95,175,25275,105.35
09.11.20 12:40:59,96.95,98.85,96.95,97.50,675,25275,105.30
09.11.20 12:41:59,98.00,98.00,98.00,98.00,25,25275,105.30
09.11.20 12:42:59,99.00,100.10,98.80,99.85,150,25450,105.29
09.11.20 12:43:59,101.10,104.00,100.80,102.70,450,25450,105.28
09.11.20 12:44:59,101.95,102.70,101.95,102.70,75,25450,105.28
09.11.20 12:45:59,103.00,107.30,103.00,105.50,575,25075,105.28
09.11.20 12:46:59,105.50,106.00,105.50,106.00,375,25075,105.28
09.11.20 12:47:59,106.00,106.20,105.45,105.45,1250,25075,105.28
09.11.20 12:48:59,104.95,105.60,104.00,105.60,675,26100,105.28
09.11.20 12:49:59,106.15,106.15,104.55,104.55,250,26100,105.28
09.11.20 12:50:59,108.75,110.00,107.10,107.65,325,25625,105.29
09.11.20 12:51:59,108.15,108.15,106.95,106.95,400,25625,105.30
09.11.20 12:52:59,107.00,107.00,104.00,105.35,1900,25625,105.28
09.11.20 12:53:59,105.35,105.35,103.60,103.60,300,25625,105.28
09.11.20 12:54:59,103.40,103.55,103.40,103.40,150,24850,105.28
09.11.20 12:55:59,101.65,101.65,101.65,101.65,75,24850,105.28
09.11.20 12:56:59,101.30,102.70,99.35,99.35,450,24850,105.26
09.11.20 12:57:59,100.05,100.05,100.05,100.05,25,24850,105.26
09.11.20 12:58:59,104.50,104.50,102.70,103.00,625,24850,105.25
09.11.20 13:00:59,100.00,100.00,97.35,98.00,450,24775,105.22
09.11.20 13:01:59,99.50,100.20,98.70,99.75,300,24775,105.21
09.11.20 13:04:59,97.85,101.40,97.85,100.10,625,24875,105.18
09.11.20 13:05:59,101.85,106.00,101.40,101.40,1850,24875,105.15
09.11.20 13:06:59,100.00,100.00,95.75,97.65,375,25775,105.13
09.11.20 13:07:59,99.25,101.50,99.25,101.50,275,25775,105.12
09.11.20 13:08:59,103.00,103.00,102.85,102.85,75,25775,105.12
09.11.20 13:09:59,100.25,101.30,100.25,101.25,475,25925,105.10
09.11.20 13:10:59,100.85,102.00,100.85,102.00,250,25925,105.09
09.11.20 13:11:59,99.75,102.30,99.75,102.30,600,25925,105.07
09.11.20 13:12:59,103.00,103.00,102.30,102.30,450,26025,105.07
09.11.20 13:13:59,102.00,103.70,102.00,103.00,100,26025,105.06
09.11.20 13:14:59,104.50,104.50,103.15,103.15,200,26025,105.06
09.11.20 13:15:59,101.35,101.50,101.35,101.50,50,25775,105.06
09.11.20 13:16:59,102.25,102.25,99.60,99.60,425,25775,105.05
09.11.20 13:17:59,100.25,101.35,100.25,101.35,75,25775,105.04
09.11.20 13:18:59,100.35,100.35,100.35,100.35,25,25800,105.04
09.11.20 13:20:59,102.15,102.15,102.00,102.00,150,25800,105.04
09.11.20 13:22:59,103.00,103.00,103.00,103.00,100,25850,105.04
09.11.20 13:23:59,106.00,106.00,105.05,105.05,4000,25850,105.07
09.11.20 13:24:59,105.00,105.00,103.00,103.00,2000,28975,105.05
09.11.20 13:25:59,103.85,104.30,103.75,104.20,175,28975,105.05
09.11.20 13:26:59,103.00,103.00,103.00,103.00,100,28975,105.05
09.11.20 13:27:59,106.60,106.60,105.20,106.10,200,28825,105.05
09.11.20 13:28:59,104.75,104.75,104.75,104.75,75,28825,105.05
09.11.20 13:29:59,107.45,110.00,106.25,106.90,1100,28825,105.08
09.11.20 13:30:59,107.00,107.00,107.00,107.00,150,28875,105.08
09.11.20 13:31:59,107.25,107.25,107.00,107.00,225,28875,105.08
09.11.20 13:32:59,107.75,110.00,107.75,110.00,450,28875,105.10
09.11.20 13:33:59,108.15,109.45,108.00,109.40,250,27775,105.11
09.11.20 13:34:59,108.00,108.00,103.30,106.05,1825,27775,105.13
09.11.20 13:35:59,107.20,110.00,107.15,110.00,650,27775,105.14
09.11.20 13:36:59,108.70,108.70,108.50,108.55,75,28225,105.15
09.11.20 13:37:59,110.00,110.50,110.00,110.50,300,28225,105.16
09.11.20 13:38:59,109.65,114.70,109.65,112.20,2075,28225,105.24
09.11.20 13:39:59,108.95,110.25,108.95,110.25,250,29775,105.25
09.11.20 13:40:59,109.55,109.55,109.55,109.55,100,29775,105.25
09.11.20 13:41:59,107.85,109.95,106.90,109.95,175,29775,105.26
09.11.20 13:42:59,110.00,110.55,108.10,109.15,675,29850,105.27
09.11.20 13:43:59,110.10,110.10,108.00,108.65,150,29850,105.28
09.11.20 13:44:59,109.60,109.60,109.60,109.60,125,29850,105.28
09.11.20 13:45:59,110.50,110.70,109.15,109.15,125,30325,105.29
09.11.20 13:47:59,110.00,110.00,110.00,110.00,100,30325,105.29
09.11.20 13:49:59,108.75,110.00,108.75,109.80,175,30475,105.30
09.11.20 13:50:59,105.60,105.60,103.00,103.00,200,30475,105.29
09.11.20 13:51:59,102.60,104.45,102.60,104.45,475,30500,105.29
09.11.20 13:52:59,103.75,105.70,103.30,105.30,350,30500,105.29
09.11.20 13:53:59,106.40,107.00,105.60,107.00,325,30500,105.29
09.11.20 13:54:59,105.60,105.75,104.65,105.75,300,30875,105.29
09.11.20 13:55:59,107.20,108.85,107.20,107.65,300,30875,105.30
09.11.20 13:56:59,106.20,108.05,106.20,107.60,175,30875,105.30
09.11.20 13:57:59,108.35,108.35,105.25,105.25,425,31200,105.30
09.11.20 13:58:59,106.65,106.65,101.40,101.40,400,31200,105.30
09.11.20 13:59:59,102.00,104.70,102.00,104.70,250,31200,105.30
09.11.20 14:00:59,105.55,105.70,103.95,105.70,725,31650,105.29
09.11.20 14:01:59,105.50,107.80,105.50,107.55,775,31650,105.30
09.11.20 14:02:59,108.50,109.85,107.10,108.20,700,31650,105.32
09.11.20 14:03:59,108.20,110.55,107.55,109.80,575,32025,105.33
09.11.20 14:04:59,111.15,114.95,109.60,111.95,2325,32025,105.46
09.11.20 14:05:59,110.70,110.70,109.20,109.50,500,32025,105.47
09.11.20 14:06:59,109.45,109.45,108.15,109.30,425,32450,105.48
09.11.20 14:07:59,108.70,110.50,108.20,110.50,450,32450,105.49
09.11.20 14:08:59,110.80,113.40,110.80,113.05,225,32450,105.51
09.11.20 14:09:59,111.55,113.25,111.55,113.25,425,32650,105.52
09.11.20 14:10:59,113.10,115.95,111.30,111.35,1200,32650,105.60
09.11.20 14:11:59,111.40,113.75,111.40,113.75,225,32650,105.61
09.11.20 14:12:59,113.00,113.00,111.00,112.40,200,32125,105.62
09.11.20 14:13:59,111.80,112.20,110.80,110.80,300,32125,105.63
09.11.20 14:14:59,110.00,112.05,110.00,111.15,250,32125,105.64
09.11.20 14:15:59,110.00,110.00,107.20,107.20,450,31975,105.65
09.11.20 14:16:59,105.10,106.05,104.05,105.50,450,31975,105.65
09.11.20 14:17:59,106.95,106.95,106.55,106.55,75,31975,105.65
09.11.20 14:18:59,106.30,108.00,106.30,108.00,100,31950,105.65
09.11.20 14:19:59,109.25,110.00,109.25,109.90,175,31950,105.66
09.11.20 14:20:59,109.55,109.60,109.20,109.20,100,31950,105.66
09.11.20 14:21:59,109.95,109.95,108.85,108.85,125,31625,105.66
09.11.20 14:22:59,110.00,112.90,110.00,112.70,725,31625,105.70
09.11.20 14:23:59,111.85,112.00,107.95,107.95,475,31625,105.71
09.11.20 14:24:59,108.10,108.10,108.10,108.10,50,31625,105.71
09.11.20 14:25:59,107.95,108.10,107.95,108.10,50,31900,105.71
09.11.20 14:26:59,110.25,110.40,110.25,110.40,225,31900,105.72
09.11.20 14:27:59,109.00,109.00,109.00,109.00,25,31975,105.72
09.11.20 14:28:59,108.75,109.70,108.75,109.70,275,31975,105.72
09.11.20 14:29:59,109.50,110.45,108.95,110.45,700,31975,105.74
09.11.20 14:30:59,111.35,114.95,110.75,112.15,1225,32050,105.80
09.11.20 14:31:59,113.20,115.00,112.10,115.00,175,32050,105.81
09.11.20 14:32:59,115.35,115.35,113.85,114.60,225,32050,105.82
09.11.20 14:33:59,115.20,122.00,115.20,118.00,875,32125,105.90
09.11.20 14:34:59,118.00,122.00,118.00,121.05,825,32125,105.97
09.11.20 14:35:59,122.25,122.25,121.00,121.35,1000,32125,106.07
09.11.20 14:36:59,122.00,123.20,121.45,121.45,350,31900,106.10
09.11.20 14:37:59,120.45,123.00,120.45,122.00,375,31900,106.14
09.11.20 14:38:59,122.00,122.00,119.90,120.25,500,31900,106.19
09.11.20 14:39:59,120.00,123.00,120.00,121.50,1500,31500,106.32
09.11.20 14:40:59,123.00,127.70,123.00,124.15,1125,31500,106.44
09.11.20 14:41:59,126.50,134.65,126.50,127.45,1300,31500,106.63
09.11.20 14:42:59,127.15,127.85,125.00,125.95,1125,31425,106.76
09.11.20 14:43:59,125.60,127.20,123.80,125.05,1000,31425,106.88
09.11.20 14:44:59,126.50,126.50,125.50,126.40,450,31425,106.93
09.11.20 14:45:59,126.00,126.00,117.65,117.65,900,31550,107.01
09.11.20 14:46:59,117.90,120.20,117.90,120.20,200,31550,107.02
09.11.20 14:47:59,119.75,120.05,116.05,116.05,300,31550,107.04
09.11.20 14:48:59,116.70,116.70,115.95,115.95,75,32400,107.05
09.11.20 14:49:59,118.00,120.40,118.00,120.40,575,32400,107.09
09.11.20 14:50:59,119.90,119.90,119.40,119.40,150,32400,107.10
09.11.20 14:52:59,117.85,117.85,117.85,117.85,25,32525,107.10
09.11.20 14:53:59,115.30,116.10,114.60,114.60,1125,32525,107.15
09.11.20 14:54:59,114.70,116.70,114.70,116.70,250,31725,107.17
09.11.20 14:55:59,116.35,117.25,115.50,117.10,575,31725,107.20
09.11.20 14:56:59,119.05,119.70,117.25,117.25,475,31725,107.23
09.11.20 14:57:59,115.80,116.10,114.80,114.80,200,31600,107.24
09.11.20 14:58:59,114.35,114.75,114.25,114.75,200,31600,107.25
09.11.20 14:59:59,113.45,113.45,113.15,113.20,125,31600,107.25
09.11.20 15:00:59,114.00,116.95,114.00,116.35,450,31700,107.27
