0,1,2,3,4,5,6,7
05.11.20 15:01:59,101.00,101.00,101.00,101.00,100,3925,100.47
05.11.20 15:02:59,106.50,106.50,106.50,106.50,75,3925,100.52
05.11.20 15:04:59,102.00,102.00,102.00,102.00,25,4100,100.52
05.11.20 15:05:59,100.95,100.95,100.95,100.95,75,4100,100.53
05.11.20 15:07:59,102.00,102.00,102.00,102.00,150,4050,100.55
05.11.20 15:08:59,102.00,102.00,102.00,102.00,75,4050,100.56
05.11.20 15:09:59,102.00,102.00,102.00,102.00,25,4050,100.57
05.11.20 15:10:59,103.00,104.00,103.00,104.00,125,4100,100.60
05.11.20 15:11:59,101.00,101.50,101.00,101.00,450,4100,100.63
05.11.20 15:12:59,101.00,101.00,100.05,100.05,550,4675,100.64
05.11.20 15:13:59,102.00,102.15,102.00,102.15,225,4675,100.67
05.11.20 15:14:59,104.00,104.00,104.00,104.00,250,4675,100.75
05.11.20 15:18:59,104.00,104.00,104.00,104.00,25,5025,100.76
05.11.20 15:19:59,108.90,110.00,108.90,110.00,200,5025,100.92
05.11.20 15:20:59,110.00,110.00,110.00,110.00,325,5025,101.18
05.11.20 15:22:59,110.00,110.00,110.00,110.00,50,5025,101.22
05.11.20 15:23:59,110.00,110.00,110.00,110.00,300,5025,101.45
05.11.20 15:24:59,109.95,109.95,109.85,109.85,75,5050,101.50
05.11.20 15:28:59,109.00,109.00,109.00,109.00,50,5100,101.53
05.11.20 15:30:00,108.90,108.90,108.90,108.90,175,5100,101.64
06.11.20 09:15:59,110.05,126.00,80.00,103.00,275,5325,96.93
06.11.20 09:16:59,80.00,80.00,80.00,80.00,100,5325,92.46
06.11.20 09:17:59,80.00,80.00,80.00,80.00,150,5425,88.90
06.11.20 09:20:59,102.10,102.10,89.95,89.95,125,5525,90.96
06.11.20 09:23:59,94.25,95.85,92.00,95.85,125,5600,91.33
06.11.20 09:24:59,92.05,92.05,92.00,92.00,50,5600,91.37
06.11.20 09:25:59,89.70,100.00,89.70,90.80,700,5600,92.41
06.11.20 09:26:59,89.60,92.45,87.75,88.90,725,5550,91.72
06.11.20 09:27:59,89.35,89.35,85.40,85.65,150,5550,91.46
06.11.20 09:28:59,85.30,87.30,85.30,86.50,325,5550,90.78
06.11.20 09:29:59,88.00,88.00,85.35,85.35,350,5675,90.35
06.11.20 09:30:59,85.40,86.60,83.50,83.65,825,5675,89.19
06.11.20 09:31:59,82.70,85.40,82.50,84.45,425,5675,88.71
06.11.20 09:32:59,85.70,85.70,79.60,79.60,350,5675,88.19
06.11.20 09:33:59,81.15,82.00,78.75,79.20,875,5675,86.93
06.11.20 09:34:59,78.20,80.10,76.90,77.85,725,5675,85.95
06.11.20 09:35:59,77.75,79.65,76.00,78.55,650,5775,85.21
06.11.20 09:36:59,79.05,80.00,77.80,78.70,425,5775,84.84
06.11.20 09:37:59,78.50,79.10,77.45,78.60,500,5775,84.41
06.11.20 09:38:59,78.65,79.15,77.05,79.00,550,5950,84.02
06.11.20 09:39:59,77.35,78.35,77.35,77.90,150,5950,83.91
06.11.20 09:40:59,77.55,77.55,76.40,77.40,250,5950,83.71
06.11.20 09:41:59,77.45,78.00,76.95,77.75,250,5850,83.54
06.11.20 09:42:59,78.10,79.95,78.10,79.00,625,5850,83.25
06.11.20 09:43:59,80.00,86.20,80.00,84.80,500,5850,83.23
06.11.20 09:44:59,85.35,92.75,85.20,87.05,950,6150,83.51
06.11.20 09:45:59,87.10,92.90,85.95,89.40,1400,6150,84.25
06.11.20 09:46:59,90.70,90.70,88.05,88.05,500,6150,84.44
06.11.20 09:47:59,87.90,88.15,86.75,87.10,175,6650,84.48
06.11.20 09:48:59,88.15,88.85,86.45,88.30,725,6650,84.67
06.11.20 09:49:59,87.45,91.80,87.45,91.80,575,6650,84.87
06.11.20 09:50:59,90.40,90.40,87.15,87.60,650,6650,85.01
06.11.20 09:51:59,87.30,88.00,85.95,88.00,700,6650,85.10
06.11.20 09:52:59,86.25,86.55,85.40,85.70,400,6650,85.12
06.11.20 09:53:59,85.75,86.35,85.45,86.35,450,7425,85.15
06.11.20 09:54:59,86.90,87.50,86.40,87.50,350,7425,85.18
06.11.20 09:55:59,87.50,87.50,87.50,87.50,25,7425,85.18
06.11.20 09:56:59,86.00,87.45,86.00,87.45,300,7575,85.21
06.11.20 09:57:59,88.25,89.35,87.75,87.75,950,7575,85.40
06.11.20 09:58:59,87.75,88.00,87.00,87.00,125,7575,85.41
06.11.20 09:59:59,87.80,89.15,87.80,88.35,125,8075,85.43
06.11.20 10:00:59,88.60,89.00,88.60,88.70,125,8075,85.45
06.11.20 10:01:59,86.40,88.70,86.40,88.00,100,8075,85.47
06.11.20 10:02:59,88.15,88.45,87.00,87.00,175,8000,85.49
06.11.20 10:03:59,86.45,88.20,86.20,88.20,425,8000,85.53
06.11.20 10:04:59,90.00,102.15,88.95,98.20,875,8000,85.94
06.11.20 10:05:59,97.70,106.85,97.70,106.85,1600,8350,87.35
06.11.20 10:06:59,107.25,113.35,107.25,108.75,775,8350,88.14
06.11.20 10:07:59,108.25,109.35,105.60,105.85,250,8350,88.35
06.11.20 10:08:59,103.65,106.00,103.40,103.90,325,8525,88.58
06.11.20 10:09:59,104.90,108.10,104.90,108.10,325,8525,88.83
06.11.20 10:10:59,107.50,107.90,105.30,105.30,525,8525,89.21
06.11.20 10:11:59,105.25,123.95,104.25,104.25,400,8425,89.50
06.11.20 10:12:59,105.05,105.95,104.25,105.95,400,8425,89.74
06.11.20 10:13:59,104.80,104.80,103.10,103.40,225,8425,89.87
06.11.20 10:14:59,101.85,101.85,100.50,100.50,100,8525,89.91
06.11.20 10:15:59,100.95,102.40,99.00,102.40,1100,8525,90.35
06.11.20 10:16:59,102.95,104.00,101.25,102.45,525,8525,90.60
06.11.20 10:17:59,102.75,102.80,101.05,101.50,725,8500,90.90
06.11.20 10:18:59,101.40,101.95,101.05,101.95,225,8500,90.99
06.11.20 10:19:59,100.95,100.95,98.35,98.50,275,8500,91.07
06.11.20 10:20:59,96.60,100.30,96.60,100.30,775,8275,91.28
06.11.20 10:21:59,99.90,103.70,99.90,102.70,550,8275,91.48
06.11.20 10:22:59,103.00,103.55,100.75,102.35,850,8275,91.80
06.11.20 10:23:59,102.10,102.45,100.80,101.65,475,8125,91.95
06.11.20 10:24:59,101.75,103.20,101.65,103.20,150,8125,92.00
06.11.20 10:25:59,102.30,103.95,101.60,101.60,600,8125,92.21
06.11.20 10:26:59,102.00,102.45,101.25,101.25,200,8375,92.27
06.11.20 10:27:59,101.50,101.50,100.65,100.65,75,8375,92.29
06.11.20 10:28:59,101.55,102.25,101.55,101.80,225,8375,92.36
06.11.20 10:29:59,101.00,101.20,101.00,101.20,75,8475,92.38
06.11.20 10:30:59,101.10,102.25,101.10,102.25,200,8475,92.44
06.11.20 10:31:59,103.35,103.90,102.85,103.00,300,8475,92.53
06.11.20 10:32:59,103.65,104.25,103.05,103.75,125,8400,92.58
06.11.20 10:33:59,103.75,104.35,102.60,102.60,100,8400,92.61
06.11.20 10:34:59,103.85,104.40,102.00,102.05,1675,8400,93.08
06.11.20 10:35:59,102.10,102.45,100.95,101.85,200,8750,93.13
06.11.20 10:36:59,100.95,102.95,100.95,102.20,325,8750,93.21
06.11.20 10:37:59,101.85,103.20,101.85,102.85,575,8750,93.36
06.11.20 10:38:59,102.30,102.95,102.00,102.85,425,8550,93.47
06.11.20 10:39:59,102.75,102.80,100.85,100.85,225,8550,93.52
06.11.20 10:40:59,101.90,102.25,101.75,102.25,100,8550,93.55
06.11.20 10:41:59,102.90,104.20,102.50,104.20,200,8450,93.60
06.11.20 10:42:59,103.70,103.70,102.60,103.05,175,8450,93.65
06.11.20 10:43:59,102.85,102.85,101.55,101.55,250,8450,93.70
06.11.20 10:44:59,101.30,101.30,101.00,101.00,50,8425,93.71
06.11.20 10:45:59,100.00,100.00,96.55,97.10,525,8425,93.77
06.11.20 10:46:59,93.90,97.00,93.90,97.00,375,8425,93.79
06.11.20 10:47:59,96.00,96.55,94.35,96.15,725,8625,93.83
06.11.20 10:48:59,95.05,99.50,95.05,99.50,1025,8625,93.91
06.11.20 10:49:59,99.75,100.55,96.75,99.25,800,8625,94.02
06.11.20 10:50:59,99.00,99.45,92.75,92.75,850,8625,94.05
06.11.20 10:51:59,93.70,94.95,91.80,94.00,600,8625,94.03
06.11.20 10:52:59,93.25,94.45,91.75,93.00,450,8625,94.03
06.11.20 10:53:59,90.60,91.35,87.30,91.20,725,8550,93.95
06.11.20 10:54:59,92.25,92.85,91.10,91.55,750,8550,93.92
06.11.20 10:55:59,93.00,93.00,89.60,89.60,375,8550,93.91
06.11.20 10:56:59,90.95,92.30,89.45,91.30,600,8525,93.87
06.11.20 10:57:59,91.60,93.90,91.60,93.90,275,8525,93.86
06.11.20 10:58:59,93.00,94.75,92.45,94.60,525,8525,93.86
06.11.20 10:59:59,95.55,95.95,94.25,95.25,300,8550,93.87
06.11.20 11:00:59,94.85,95.10,93.50,95.10,225,8550,93.87
06.11.20 11:01:59,93.55,93.55,93.55,93.55,25,8550,93.87
06.11.20 11:02:59,92.90,92.90,92.90,92.90,25,8600,93.87
06.11.20 11:03:59,93.40,93.40,93.40,93.40,25,8600,93.87
06.11.20 11:04:59,90.85,91.50,90.80,91.25,150,8600,93.86
06.11.20 11:06:59,93.95,93.95,93.20,93.20,50,8575,93.86
06.11.20 11:07:59,93.65,93.65,93.65,93.65,25,8575,93.86
06.11.20 11:08:59,93.70,94.80,93.50,94.40,275,8700,93.86
06.11.20 11:09:59,94.95,95.25,94.95,95.25,125,8700,93.86
06.11.20 11:10:59,93.70,93.70,93.70,93.70,100,8700,93.86
06.11.20 11:11:59,93.95,94.80,93.85,93.85,275,8675,93.86
06.11.20 11:12:59,94.10,100.00,94.10,100.00,325,8675,93.89
06.11.20 11:13:59,99.95,100.85,99.95,100.20,125,8675,93.91
06.11.20 11:14:59,100.85,102.60,99.55,99.55,100,8700,93.92
06.11.20 11:15:59,99.50,100.90,99.50,100.90,75,8700,93.93
06.11.20 11:16:59,100.25,100.60,96.30,96.40,625,8700,93.99
06.11.20 11:17:59,96.10,96.60,95.00,95.00,250,8600,94.00
06.11.20 11:18:59,96.30,96.30,96.30,96.30,25,8600,94.00
06.11.20 11:20:59,95.20,95.20,95.20,95.20,25,8600,94.00
06.11.20 11:21:59,95.65,96.05,95.65,95.75,100,8600,94.00
06.11.20 11:22:59,97.60,97.60,97.60,97.60,25,8600,94.01
06.11.20 11:23:59,98.20,98.70,98.20,98.70,75,8600,94.01
06.11.20 11:24:59,100.50,100.50,98.45,98.45,50,8600,94.02
06.11.20 11:25:59,98.75,99.50,98.00,98.00,225,8600,94.04
06.11.20 11:26:59,97.90,97.90,96.40,97.20,400,8700,94.07
06.11.20 11:27:59,97.15,97.15,97.15,97.15,75,8700,94.07
06.11.20 11:28:59,97.95,98.45,97.95,98.45,250,8700,94.09
06.11.20 11:29:59,99.50,100.60,99.50,100.60,300,8650,94.13
06.11.20 11:30:59,100.30,101.05,99.45,99.45,175,8650,94.15
06.11.20 11:31:59,98.85,98.85,97.80,97.80,50,8650,94.15
06.11.20 11:32:59,97.35,97.90,97.35,97.85,175,8675,94.17
06.11.20 11:33:59,97.75,98.40,97.75,98.25,75,8675,94.17
06.11.20 11:34:59,98.60,99.05,97.65,97.65,100,8675,94.18
06.11.20 11:35:59,98.05,98.25,98.05,98.25,50,8675,94.18
06.11.20 11:36:59,98.00,98.00,98.00,98.00,50,8675,94.19
06.11.20 11:37:59,98.40,103.20,98.40,102.20,800,8675,94.28
06.11.20 11:38:59,101.60,101.60,101.50,101.50,50,8750,94.29
06.11.20 11:39:59,101.95,101.95,100.50,100.50,75,8750,94.30
06.11.20 11:40:59,100.95,100.95,100.95,100.95,25,8750,94.30
06.11.20 11:41:59,101.15,101.15,101.15,101.15,25,8750,94.30
06.11.20 11:42:59,99.75,100.05,99.40,100.05,100,8800,94.31
06.11.20 11:43:59,101.50,101.50,99.80,100.20,175,8800,94.33
06.11.20 11:44:59,101.40,101.85,101.40,101.85,50,8775,94.34
06.11.20 11:45:59,101.00,101.80,101.00,101.80,75,8775,94.35
06.11.20 11:46:59,101.70,102.65,101.35,102.00,200,8775,94.38
06.11.20 11:47:59,101.25,101.70,101.15,101.15,100,8775,94.39
06.11.20 11:48:59,100.95,101.70,100.10,100.10,225,8650,94.42
06.11.20 11:49:59,99.60,100.15,97.20,97.20,275,8650,94.44
06.11.20 11:50:59,100.65,100.65,98.10,98.85,75,8675,94.45
06.11.20 11:51:59,98.80,98.95,98.80,98.80,100,8675,94.46
06.11.20 11:52:59,99.50,99.90,99.20,99.40,150,8675,94.47
06.11.20 11:53:59,99.40,99.45,98.90,99.35,300,8625,94.50
06.11.20 11:54:59,99.10,100.25,98.80,98.80,100,8625,94.51
06.11.20 11:55:59,99.60,100.00,99.55,100.00,75,8625,94.52
06.11.20 11:56:59,100.20,101.40,100.20,101.40,150,8625,94.53
06.11.20 11:57:59,100.80,102.00,100.80,102.00,75,8625,94.54
06.11.20 12:00:59,100.05,100.95,100.05,100.80,300,8600,94.58
06.11.20 12:01:59,100.05,100.05,99.90,99.90,50,8600,94.58
06.11.20 12:02:59,100.45,100.55,99.65,99.65,125,8650,94.59
06.11.20 12:03:59,101.45,101.45,99.45,99.45,150,8650,94.61
06.11.20 12:04:59,99.40,99.45,99.05,99.05,125,8650,94.62
06.11.20 12:05:59,100.90,102.00,100.75,101.25,250,8600,94.65
06.11.20 12:08:59,100.15,100.15,100.15,100.15,50,8600,94.66
06.11.20 12:09:59,98.35,99.15,98.35,98.75,125,8600,94.66
06.11.20 12:10:59,98.90,99.75,98.90,99.75,50,8600,94.67
06.11.20 12:11:59,100.40,106.20,100.40,106.20,800,8775,94.79
06.11.20 12:12:59,120.65,120.65,109.40,110.05,875,8775,95.04
06.11.20 12:13:59,111.50,111.50,108.65,108.65,100,8775,95.07
06.11.20 12:14:59,111.05,111.10,110.00,110.85,225,8775,95.13
06.11.20 12:15:59,111.55,112.05,109.65,110.10,275,8775,95.20
06.11.20 12:16:59,111.90,113.00,111.55,111.55,100,8775,95.23
06.11.20 12:17:59,111.75,112.80,111.75,112.80,125,8700,95.27
06.11.20 12:18:59,115.95,116.05,113.80,113.80,275,8700,95.36
06.11.20 12:19:59,115.20,116.05,114.60,115.35,250,8700,95.45
06.11.20 12:20:59,115.35,115.60,111.90,112.20,350,8700,95.56
06.11.20 12:21:59,113.45,113.45,113.45,113.45,75,8700,95.58
06.11.20 12:22:59,113.30,114.95,113.30,114.95,125,8700,95.62
06.11.20 12:24:59,112.45,113.50,112.45,113.50,200,8575,95.68
06.11.20 12:25:59,116.15,117.70,114.60,115.50,250,8575,95.76
06.11.20 12:26:59,117.00,124.10,117.00,124.10,350,8575,95.91
06.11.20 12:27:59,121.10,121.10,120.20,120.20,125,8925,95.97
06.11.20 12:28:59,117.10,117.75,117.10,117.75,50,8925,95.98
06.11.20 12:29:59,117.95,117.95,116.75,116.75,75,8925,96.01
06.11.20 12:31:59,117.00,117.00,117.00,117.00,25,8925,96.02
06.11.20 12:33:59,115.95,117.00,115.95,117.00,50,8950,96.04
06.11.20 12:34:59,118.30,118.30,117.15,118.00,1350,8950,96.52
06.11.20 12:35:59,118.30,118.30,118.30,118.30,25,8950,96.53
06.11.20 12:37:59,118.35,118.35,116.55,116.55,125,8725,96.57
06.11.20 12:38:59,123.00,123.00,118.00,120.25,775,8725,96.87
06.11.20 12:41:59,128.95,133.50,128.95,133.50,225,8950,96.99
06.11.20 12:47:59,130.85,130.85,130.85,130.85,25,8750,97.00
06.11.20 12:48:59,130.85,130.85,130.85,130.85,25,8750,97.01
06.11.20 12:49:59,129.00,129.00,129.00,129.00,25,8750,97.03
06.11.20 12:50:59,131.20,131.20,131.20,131.20,25,8750,97.04
06.11.20 12:51:59,125.90,125.90,125.90,125.90,25,8750,97.05
06.11.20 12:53:59,128.30,132.75,128.30,132.75,200,8700,97.16
06.11.20 12:54:59,132.10,159.35,132.10,143.90,550,8700,97.54
06.11.20 12:55:59,141.35,170.25,141.35,169.80,500,8700,98.00
06.11.20 12:56:59,175.40,187.15,175.40,184.75,250,8850,98.32
06.11.20 12:57:59,183.95,186.00,182.00,182.00,2500,8850,101.53
06.11.20 12:58:59,175.65,179.55,175.65,177.85,725,8850,102.35
06.11.20 12:59:59,180.00,185.45,178.55,181.45,875,10050,103.38
06.11.20 13:00:59,184.50,189.60,182.10,184.20,1050,10050,104.61
06.11.20 13:01:59,193.95,216.70,186.30,197.60,1200,10050,106.16
06.11.20 13:02:59,200.00,200.00,195.00,195.00,475,9750,106.78
06.11.20 13:03:59,193.25,193.25,181.75,182.90,225,9750,107.03
06.11.20 13:04:59,182.90,187.50,182.00,182.00,550,9750,107.62
06.11.20 13:05:59,179.15,185.05,179.15,185.05,400,9750,108.04
06.11.20 13:06:59,187.70,193.10,187.70,190.40,1200,9775,109.41
06.11.20 13:07:59,189.10,189.40,186.30,186.30,475,9775,109.91
06.11.20 13:08:59,185.00,187.45,181.50,187.45,350,9775,110.26
06.11.20 13:09:59,189.80,189.80,184.60,184.60,325,9775,110.60
06.11.20 13:10:59,181.30,185.60,181.00,181.00,325,9775,110.91
06.11.20 13:11:59,183.95,184.60,183.30,183.30,75,9775,110.98
06.11.20 13:12:59,182.00,184.55,182.00,184.55,125,10000,111.10
06.11.20 13:13:59,184.00,187.00,184.00,187.00,200,10000,111.30
06.11.20 13:15:59,192.00,192.00,192.00,192.00,200,10025,111.51
06.11.20 13:16:59,187.05,187.05,187.05,187.05,150,10025,111.66
06.11.20 13:17:59,190.00,190.00,190.00,190.00,75,10025,111.74
06.11.20 13:18:59,193.20,193.20,188.95,188.95,125,10125,111.87
06.11.20 13:19:59,185.30,185.30,185.25,185.25,50,10125,111.92
06.11.20 13:20:59,170.05,174.90,170.00,174.85,200,10125,112.07
06.11.20 13:21:59,168.00,173.45,161.50,173.45,150,10100,112.19
06.11.20 13:22:59,173.00,173.00,168.60,168.60,250,10100,112.38
06.11.20 13:23:59,170.20,175.30,170.20,175.30,900,10100,113.07
06.11.20 13:24:59,175.00,175.00,175.00,175.00,25,9675,113.09
06.11.20 13:26:59,168.40,169.20,166.35,166.90,250,9675,113.27
06.11.20 13:28:59,170.20,170.20,170.20,170.20,25,9750,113.29
06.11.20 13:29:59,169.95,169.95,164.50,164.50,500,9750,113.64
06.11.20 13:30:59,170.30,170.30,170.30,170.30,25,9775,113.66
06.11.20 13:32:59,179.40,180.30,176.80,178.25,1375,9775,114.78
06.11.20 13:33:59,178.15,180.80,177.70,180.80,225,10650,114.96
06.11.20 13:34:59,181.00,181.00,176.10,178.10,400,10650,115.28
06.11.20 13:35:59,176.40,176.40,175.20,175.50,350,10650,115.54
06.11.20 13:36:59,175.00,175.00,173.75,173.75,50,10625,115.58
06.11.20 13:37:59,174.50,175.85,174.40,174.40,100,10625,115.65
06.11.20 13:38:59,176.40,176.40,172.00,172.40,200,10625,115.80
06.11.20 13:39:59,172.05,172.75,172.05,172.55,75,10575,115.85
06.11.20 13:40:59,176.40,186.60,176.40,186.15,825,10575,116.53
06.11.20 13:41:59,187.65,187.65,183.10,184.85,625,10575,117.06
06.11.20 13:42:59,185.35,185.35,182.55,182.55,200,10775,117.22
06.11.20 13:43:59,183.20,183.80,180.85,181.60,175,10775,117.36
06.11.20 13:44:59,182.20,182.90,179.60,179.60,275,10775,117.57
06.11.20 13:45:59,180.90,180.90,180.90,180.90,25,10875,117.59
06.11.20 13:46:59,180.50,181.45,178.50,181.45,175,10875,117.72
06.11.20 13:48:59,178.30,178.30,173.90,174.85,250,10875,117.90
06.11.20 13:49:59,173.00,174.00,173.00,174.00,300,10875,118.10
06.11.20 13:50:59,175.65,175.65,173.40,175.00,150,10875,118.20
06.11.20 13:51:59,178.40,178.40,178.40,178.40,25,11175,118.21
06.11.20 13:54:59,175.85,175.85,170.75,174.65,250,11175,118.38
06.11.20 13:55:59,174.95,175.70,174.90,175.70,75,11175,118.43
06.11.20 13:56:59,178.70,181.15,177.00,179.10,600,11175,118.86
06.11.20 13:57:59,177.95,179.00,176.80,179.00,150,11150,118.97
06.11.20 13:59:59,181.85,181.85,179.60,179.60,250,11150,119.15
06.11.20 14:00:59,183.05,183.30,180.35,180.35,350,11075,119.41
06.11.20 14:01:59,179.60,180.90,177.75,177.80,525,11075,119.77
06.11.20 14:02:59,174.45,174.55,174.45,174.55,125,11075,119.85
06.11.20 14:03:59,173.15,175.05,172.75,175.05,450,11600,120.13
06.11.20 14:04:59,172.80,172.95,172.00,172.65,500,11600,120.43
06.11.20 14:05:59,171.75,171.75,161.95,162.30,1300,11600,121.11
06.11.20 14:06:59,164.05,169.00,164.05,168.00,550,11950,121.39
06.11.20 14:07:59,170.00,173.95,170.00,173.95,275,11950,121.55
06.11.20 14:08:59,174.80,176.00,173.60,175.85,375,11950,121.77
06.11.20 14:09:59,179.35,179.35,176.95,176.95,175,11700,121.88
06.11.20 14:10:59,177.80,179.70,177.80,179.70,50,11700,121.91
06.11.20 14:12:59,171.90,173.95,171.90,173.95,100,11575,121.97
06.11.20 14:13:59,172.40,173.85,171.55,171.55,200,11575,122.08
06.11.20 14:14:59,172.00,172.00,172.00,172.00,75,11575,122.12
06.11.20 14:15:59,169.55,171.90,168.75,169.65,225,11675,122.24
06.11.20 14:16:59,168.15,168.15,161.05,164.05,275,11675,122.37
06.11.20 14:17:59,164.80,172.30,164.80,167.35,800,11675,122.77
06.11.20 14:18:59,168.55,175.20,167.80,175.20,400,11825,122.98
06.11.20 14:19:59,173.40,173.60,172.15,172.60,350,11825,123.17
06.11.20 14:20:59,173.00,173.00,172.00,172.00,50,11825,123.20
06.11.20 14:21:59,170.00,170.00,168.45,169.05,75,11950,123.23
