0,1,2,3,4,5,6,7
12.11.20 12:21:59,46.10,46.10,46.10,46.10,25,7125,58.62
12.11.20 12:29:59,58.20,58.20,58.20,58.20,25,7125,58.62
12.11.20 12:30:59,54.55,54.55,54.55,54.55,25,7125,58.61
12.11.20 12:31:59,54.45,54.45,51.75,51.75,50,7125,58.59
12.11.20 12:32:59,53.80,54.55,50.40,54.55,75,7125,58.55
12.11.20 12:33:59,51.50,52.95,51.50,52.95,50,7150,58.53
12.11.20 12:36:59,49.90,49.90,49.90,49.90,25,7175,58.51
12.11.20 12:38:59,53.20,53.20,53.20,53.20,125,7175,58.45
12.11.20 12:50:59,47.90,51.40,47.90,51.40,50,7225,58.41
12.11.20 12:55:59,52.25,52.25,52.25,52.25,25,7200,58.40
12.11.20 13:04:59,55.45,55.45,49.05,49.05,175,7175,58.29
12.11.20 13:10:59,48.00,48.00,48.00,48.00,25,7175,58.27
12.11.20 13:12:59,46.20,49.55,46.20,49.45,75,7200,58.21
12.11.20 13:14:59,46.80,48.10,46.80,48.10,50,7200,58.16
12.11.20 13:16:59,48.80,48.80,48.80,48.80,25,7250,58.14
12.11.20 13:25:59,40.70,40.70,40.50,40.50,275,7250,57.76
12.11.20 13:26:59,40.50,40.50,40.50,40.50,25,7250,57.73
12.11.20 13:28:59,41.15,41.20,41.15,41.20,150,7525,57.53
12.11.20 13:29:59,44.05,44.05,44.05,44.05,25,7525,57.51
12.11.20 13:33:59,43.60,43.60,43.60,43.60,25,7300,57.48
12.11.20 13:34:59,43.95,43.95,43.95,43.95,25,0,57.45
12.11.20 13:35:59,41.00,41.00,41.00,41.00,25,7300,57.42
12.11.20 13:40:59,35.55,35.55,35.55,35.55,125,7350,57.22
12.11.20 13:41:59,37.20,37.20,37.20,37.20,100,7350,57.07
12.11.20 13:42:59,37.60,37.60,37.60,37.60,25,7450,57.03
12.11.20 13:43:59,36.65,36.65,35.50,35.50,225,7450,56.67
12.11.20 13:44:59,35.00,35.55,35.00,35.55,50,7450,56.59
12.11.20 13:45:59,36.25,36.25,36.25,36.25,50,7450,56.51
12.11.20 13:47:59,44.00,44.00,38.70,38.70,75,7600,56.43
12.11.20 13:50:59,40.00,40.00,39.95,39.95,175,7600,56.22
12.11.20 13:51:59,39.95,39.95,38.00,38.00,150,7600,56.04
12.11.20 13:54:59,39.95,39.95,39.95,39.95,25,7600,56.01
12.11.20 13:58:59,40.00,40.00,40.00,40.00,450,7650,55.50
12.11.20 13:59:59,41.65,41.65,41.65,41.65,25,7650,55.48
12.11.20 14:01:59,39.95,42.65,39.95,42.65,150,7250,55.33
12.11.20 14:02:59,40.65,40.65,40.65,40.65,25,7250,55.30
12.11.20 14:04:59,39.45,39.45,39.45,39.45,50,7200,55.25
12.11.20 14:07:59,38.85,38.85,22.55,36.35,125,7200,55.05
12.11.20 14:08:59,36.35,36.35,36.35,36.35,25,0,55.02
12.11.20 14:11:59,37.55,37.55,37.25,37.25,75,7125,54.93
12.11.20 14:14:59,35.15,35.15,33.75,33.75,100,7100,54.79
12.11.20 14:15:59,34.75,34.75,34.75,34.75,25,7100,54.76
12.11.20 14:22:59,32.90,32.90,32.90,32.90,25,7100,54.72
12.11.20 14:23:59,30.00,30.00,30.00,30.00,50,7100,54.64
12.11.20 14:25:59,31.95,31.95,31.95,31.95,25,7075,54.60
12.11.20 14:27:59,30.05,30.05,30.05,30.05,25,7075,54.56
12.11.20 14:30:59,32.60,32.60,32.55,32.55,50,7075,54.49
12.11.20 14:31:59,30.05,30.05,30.05,30.05,25,7075,54.44
12.11.20 14:32:59,31.20,31.40,31.20,31.40,50,7075,54.37
12.11.20 14:33:59,30.05,30.05,30.00,30.00,75,7075,54.25
12.11.20 14:35:59,29.00,29.00,28.25,28.25,100,7075,54.08
12.11.20 14:39:59,28.30,28.30,28.30,28.30,25,7050,54.04
12.11.20 14:40:59,28.50,28.50,28.50,28.50,100,7075,53.87
12.11.20 14:41:59,28.25,29.90,28.00,28.00,175,7075,53.59
12.11.20 14:45:59,28.60,28.60,27.80,27.80,1000,7325,52.06
12.11.20 14:47:59,29.00,29.00,29.00,29.00,25,7325,52.02
12.11.20 14:48:59,26.70,26.70,26.70,26.70,25,7800,51.99
12.11.20 14:50:59,30.35,30.35,30.35,30.35,125,7800,51.82
12.11.20 14:52:59,27.20,29.55,27.20,29.55,600,7950,51.05
12.11.20 14:53:59,29.05,29.05,29.05,29.05,1100,7950,49.69
12.11.20 14:56:59,25.75,31.75,25.35,25.35,125,9325,49.55
12.11.20 14:57:59,25.10,25.10,25.10,25.10,125,9325,49.39
12.11.20 14:58:59,26.45,26.45,26.45,26.45,25,9750,49.36
12.11.20 14:59:59,24.00,24.00,24.00,24.00,100,9750,49.22
12.11.20 15:01:59,26.40,27.00,26.40,27.00,125,9800,49.08
12.11.20 15:02:59,25.20,25.20,25.20,25.20,75,9800,48.98
12.11.20 15:03:59,23.35,23.50,23.25,23.25,400,9775,48.45
12.11.20 15:04:59,22.00,22.45,20.85,20.85,1075,9775,47.07
12.11.20 15:05:59,22.70,23.50,22.45,23.50,2050,9775,44.84
12.11.20 15:06:59,22.55,23.50,22.55,23.50,1125,9700,43.80
12.11.20 15:07:59,24.00,24.15,23.70,24.05,2575,9700,41.85
12.11.20 15:08:59,23.05,23.05,23.05,23.05,50,9700,41.82
12.11.20 15:09:59,25.00,25.00,25.00,25.00,100,9100,41.75
12.11.20 15:10:59,25.80,26.45,25.80,26.45,750,9100,41.33
12.11.20 15:12:59,26.85,26.85,25.30,25.85,150,9300,41.24
12.11.20 15:13:59,25.75,26.90,25.75,26.90,275,9300,41.09
12.11.20 15:14:59,26.25,26.85,26.25,26.85,400,9300,40.88
12.11.20 15:15:59,24.70,27.05,24.70,27.05,100,9550,40.83
12.11.20 15:16:59,27.45,27.45,27.15,27.15,125,9550,40.77
12.11.20 15:18:59,26.45,26.45,25.25,25.25,450,8875,40.54
12.11.20 15:19:59,25.45,25.50,25.45,25.50,600,8875,40.23
12.11.20 15:20:59,25.00,25.00,25.00,25.00,25,8875,40.21
12.11.20 15:21:59,25.00,25.00,25.00,25.00,25,9025,40.20
12.11.20 15:22:59,23.70,23.70,23.70,23.70,25,9025,40.19
12.11.20 15:24:59,24.05,24.05,24.00,24.00,150,8625,40.11
12.11.20 15:25:59,24.10,24.10,23.75,23.75,150,8625,40.02
12.11.20 15:26:59,23.75,24.65,23.75,24.65,100,8625,39.97
12.11.20 15:27:59,23.85,23.85,22.65,22.65,300,6400,39.81
12.11.20 15:28:59,24.55,26.00,21.60,26.00,400,6400,39.59
12.11.20 15:30:00,25.90,33.00,18.00,18.00,725,6400,39.27
13.11.20 09:15:59,26.00,30.85,14.85,14.95,1700,6400,23.84
13.11.20 09:16:59,15.15,15.15,14.50,14.50,275,6400,22.61
13.11.20 09:17:59,14.25,14.95,14.00,14.15,875,7700,20.05
13.11.20 09:18:59,13.90,14.00,13.20,13.95,550,7700,19.02
13.11.20 09:19:59,13.35,13.90,13.10,13.40,575,7700,18.20
13.11.20 09:20:59,13.40,13.40,12.65,12.95,875,7950,17.28
13.11.20 09:21:59,13.00,13.00,12.05,12.05,650,7950,16.73
13.11.20 09:22:59,12.30,12.85,12.30,12.50,500,7950,16.38
13.11.20 09:23:59,12.85,13.10,12.85,13.10,50,7900,16.35
13.11.20 09:24:59,12.15,12.80,12.15,12.50,300,7900,16.16
13.11.20 09:25:59,12.45,12.75,12.20,12.20,200,7900,16.05
13.11.20 09:26:59,12.05,12.05,10.85,11.05,250,7725,15.87
13.11.20 09:27:59,11.55,11.55,11.50,11.50,100,7725,15.81
13.11.20 09:28:59,11.65,12.75,11.65,12.75,350,7725,15.62
13.11.20 09:29:59,11.65,11.90,11.50,11.90,550,7775,15.33
13.11.20 09:30:59,11.60,11.85,11.60,11.70,225,7775,15.23
13.11.20 09:31:59,11.60,11.75,11.60,11.75,350,7775,15.08
13.11.20 09:32:59,11.55,11.60,11.55,11.60,100,8700,15.04
13.11.20 09:33:59,11.55,11.55,11.50,11.50,550,8700,14.82
13.11.20 09:34:59,11.50,12.00,11.50,11.50,425,8700,14.68
13.11.20 09:35:59,11.50,11.65,11.40,11.65,2025,9900,14.12
13.11.20 09:36:59,11.20,11.20,10.30,10.30,75,9900,14.10
13.11.20 09:37:59,10.30,11.00,10.30,11.00,350,9900,13.99
13.11.20 09:39:59,10.90,10.90,10.90,10.90,50,10725,13.98
13.11.20 09:40:59,10.95,11.00,10.95,11.00,125,10725,13.95
13.11.20 09:41:59,11.00,11.10,11.00,11.00,625,10650,13.81
13.11.20 09:42:59,10.55,10.90,10.55,10.90,175,10650,13.76
13.11.20 09:43:59,10.70,10.95,10.65,10.95,750,10650,13.60
13.11.20 09:44:59,11.00,11.05,11.00,11.05,125,10850,13.58
13.11.20 09:45:59,11.25,11.25,11.25,11.25,50,10850,13.57
13.11.20 09:46:59,11.40,11.40,11.20,11.40,350,10850,13.51
13.11.20 09:48:59,11.40,11.40,11.40,11.40,75,10875,13.50
13.11.20 09:49:59,11.40,11.40,11.40,11.40,25,10875,13.50
13.11.20 09:52:59,11.15,11.25,11.15,11.25,200,10850,13.47
13.11.20 09:53:59,11.20,11.50,11.20,11.50,75,10875,13.46
13.11.20 09:55:59,11.30,11.30,11.30,11.30,75,10875,13.45
13.11.20 09:56:59,11.30,11.30,11.30,11.30,125,10950,13.43
13.11.20 09:57:59,11.30,11.55,11.30,11.55,75,10950,13.42
13.11.20 09:58:59,11.40,11.45,11.40,11.45,300,10950,13.38
13.11.20 10:00:59,11.25,11.25,11.05,11.25,250,11000,13.34
13.11.20 10:01:59,11.00,11.60,11.00,11.60,1300,11000,13.19
13.11.20 10:03:59,11.60,11.60,11.60,11.60,75,11800,13.18
13.11.20 10:04:59,11.35,11.35,10.90,11.15,725,11800,13.09
13.11.20 10:05:59,11.05,11.35,11.00,11.00,100,11800,13.08
13.11.20 10:06:59,11.25,11.25,11.25,11.25,25,11800,13.08
13.11.20 10:07:59,11.05,11.25,11.05,11.20,200,11800,13.06
13.11.20 10:08:59,11.25,11.25,11.25,11.25,50,11800,13.05
13.11.20 10:09:59,11.00,11.00,11.00,11.00,275,11950,13.02
13.11.20 10:10:59,11.00,11.25,11.00,11.05,1225,11950,12.89
13.11.20 10:11:59,11.00,11.00,11.00,11.00,575,12825,12.84
13.11.20 10:12:59,11.00,11.00,10.85,10.85,1550,12825,12.71
13.11.20 10:13:59,10.65,10.65,10.65,10.65,25,12825,12.70
13.11.20 10:17:59,11.25,11.25,11.25,11.25,100,14825,12.70
13.11.20 10:18:59,11.25,11.75,11.25,11.75,350,14925,12.68
13.11.20 10:19:59,11.75,11.75,11.70,11.75,1100,14925,12.63
13.11.20 10:20:59,11.75,11.75,11.75,11.75,50,14975,12.63
13.11.20 10:21:59,11.75,11.75,11.75,11.75,1275,14975,12.59
13.11.20 10:22:59,12.00,12.75,11.80,12.75,3000,14975,12.55
13.11.20 10:23:59,13.00,13.00,12.45,12.45,225,11200,12.55
13.11.20 10:24:59,12.75,22.55,12.75,18.15,5275,11200,13.19
13.11.20 10:25:59,20.45,20.45,14.70,17.60,1950,11200,13.46
13.11.20 10:26:59,18.10,18.60,17.25,17.25,1175,11225,13.60
13.11.20 10:27:59,17.05,17.05,16.05,16.70,575,11225,13.65
13.11.20 10:28:59,16.35,16.75,16.35,16.75,250,11225,13.67
13.11.20 10:29:59,16.25,16.75,16.05,16.50,525,12075,13.71
13.11.20 10:30:59,16.20,16.90,16.20,16.90,1150,12075,13.80
13.11.20 10:31:59,16.60,17.60,16.60,17.60,1200,12075,13.90
13.11.20 10:32:59,17.80,17.80,16.35,16.35,175,12825,13.91
13.11.20 10:33:59,16.15,16.35,16.15,16.35,75,12825,13.91
13.11.20 10:34:59,15.95,16.95,15.95,16.65,375,12825,13.94
13.11.20 10:35:59,16.20,16.60,16.20,16.60,75,12825,13.94
13.11.20 10:36:59,16.15,16.15,15.95,15.95,125,12725,13.95
13.11.20 10:37:59,15.45,15.50,15.25,15.25,200,12725,13.96
13.11.20 10:38:59,15.05,15.05,15.00,15.00,200,12725,13.96
13.11.20 10:39:59,15.10,15.60,15.10,15.60,350,12925,13.98
13.11.20 10:40:59,15.70,15.70,15.70,15.70,25,12925,13.98
13.11.20 10:42:59,15.80,15.80,15.80,15.80,100,13000,13.98
13.11.20 10:43:59,16.00,16.00,16.00,16.00,25,13000,13.98
13.11.20 10:45:59,15.70,16.10,15.70,16.10,75,13050,13.99
13.11.20 10:46:59,15.95,17.05,15.95,16.40,600,13050,14.03
13.11.20 10:47:59,17.55,17.55,17.55,17.55,475,13400,14.06
13.11.20 10:48:59,16.80,16.80,16.80,16.80,25,13400,14.06
13.11.20 10:49:59,17.15,17.15,16.85,16.85,375,13400,14.09
13.11.20 10:50:59,16.85,16.85,16.05,16.05,150,13925,14.10
13.11.20 10:51:59,16.20,16.20,15.25,15.50,875,13925,14.13
13.11.20 10:52:59,15.60,16.00,15.60,16.00,75,13925,14.14
13.11.20 10:53:59,15.35,15.35,15.05,15.35,225,14300,14.14
13.11.20 10:54:59,15.00,15.00,15.00,15.00,25,14300,14.14
13.11.20 10:55:59,15.25,15.25,14.85,14.85,250,14300,14.15
13.11.20 10:56:59,14.65,14.90,14.55,14.90,175,14275,14.15
13.11.20 10:59:59,16.15,16.15,16.15,16.15,25,14225,14.15
13.11.20 11:00:59,15.75,15.75,15.75,15.75,25,14225,14.15
13.11.20 11:01:59,15.75,15.75,15.35,15.35,175,14225,14.16
13.11.20 11:02:59,15.25,15.40,15.15,15.35,275,14300,14.16
13.11.20 11:03:59,15.35,15.65,15.05,15.05,825,14300,14.18
13.11.20 11:04:59,15.60,15.80,15.40,15.80,350,14300,14.19
13.11.20 11:05:59,16.25,16.25,16.15,16.15,175,14150,14.20
13.11.20 11:06:59,15.85,15.85,15.85,15.85,25,14150,14.20
13.11.20 11:07:59,15.50,15.50,15.50,15.50,25,14150,14.20
13.11.20 11:08:59,15.30,15.50,15.30,15.50,350,14100,14.21
13.11.20 11:09:59,15.70,16.15,15.70,16.05,100,14100,14.21
13.11.20 11:10:59,16.15,16.15,15.65,15.65,450,14100,14.23
13.11.20 11:11:59,16.15,16.15,16.15,16.15,350,14100,14.24
13.11.20 11:12:59,14.90,15.65,14.90,15.65,1300,14500,14.27
13.11.20 11:13:59,15.65,15.70,15.55,15.55,125,14500,14.27
13.11.20 11:14:59,15.75,16.05,15.75,16.05,175,14500,14.28
13.11.20 11:16:59,15.25,15.50,15.05,15.50,975,14175,14.30
13.11.20 11:17:59,15.35,15.50,15.30,15.30,125,14450,14.30
13.11.20 11:18:59,15.35,15.35,15.05,15.05,175,14450,14.31
13.11.20 11:19:59,14.90,14.90,14.90,14.90,250,14450,14.31
13.11.20 11:21:59,15.25,15.40,15.25,15.40,125,14225,14.31
13.11.20 11:25:59,15.20,15.20,15.20,15.20,25,14250,14.31
13.11.20 11:27:59,15.20,15.20,15.20,15.20,50,14250,14.31
13.11.20 11:28:59,14.90,14.90,14.40,14.40,375,14250,14.31
13.11.20 11:29:59,14.65,14.65,13.75,13.75,275,13975,14.31
13.11.20 11:30:59,13.15,13.15,13.15,13.15,550,13975,14.30
13.11.20 11:31:59,13.40,13.40,13.40,13.40,25,13975,14.30
13.11.20 11:32:59,13.80,13.80,13.50,13.60,125,13975,14.30
13.11.20 11:33:59,13.85,14.15,13.85,14.15,50,14300,14.30
13.11.20 11:34:59,14.00,14.00,13.50,13.50,50,14300,14.30
13.11.20 11:35:59,13.75,13.75,13.75,13.75,550,14300,14.29
13.11.20 11:36:59,14.10,14.10,14.10,14.10,50,13950,14.29
13.11.20 11:37:59,13.75,13.75,13.75,13.75,25,13950,14.29
13.11.20 11:40:59,14.05,14.05,14.05,14.05,25,13975,14.29
13.11.20 11:42:59,13.90,13.90,13.90,13.90,25,13975,14.29
13.11.20 11:43:59,13.60,13.60,13.45,13.45,150,13975,14.29
13.11.20 11:44:59,13.15,13.15,13.15,13.15,2400,13975,14.24
13.11.20 11:46:59,13.30,13.30,13.30,13.30,50,13900,14.24
13.11.20 11:47:59,13.10,13.10,13.10,13.10,75,13850,14.24
13.11.20 11:48:59,13.00,13.10,13.00,13.10,525,13850,14.23
13.11.20 11:50:59,13.90,13.90,13.60,13.60,100,13700,14.23
13.11.20 11:51:59,14.00,14.05,13.80,13.85,300,13700,14.23
13.11.20 11:52:59,14.00,14.00,13.95,13.95,325,13700,14.22
13.11.20 11:54:59,14.10,14.25,14.10,14.25,425,13525,14.22
13.11.20 11:55:59,14.05,14.05,13.65,13.65,50,13525,14.22
13.11.20 11:56:59,14.00,14.10,14.00,14.10,150,13625,14.22
13.11.20 11:57:59,14.00,14.00,14.00,14.00,350,13625,14.22
13.11.20 11:58:59,14.00,14.00,14.00,14.00,525,13625,14.22
13.11.20 11:59:59,14.05,14.05,13.25,13.25,75,13600,14.22
13.11.20 12:00:59,13.40,13.40,13.00,13.00,425,13600,14.21
13.11.20 12:03:59,13.50,13.50,13.50,13.50,50,13675,14.21
13.11.20 12:04:59,13.90,13.90,13.60,13.60,50,13675,14.21
13.11.20 12:06:59,13.75,13.75,13.75,13.75,25,13625,14.21
13.11.20 12:07:59,14.30,14.30,14.20,14.20,100,13625,14.21
13.11.20 12:09:59,14.05,14.95,14.05,14.95,400,13650,14.21
13.11.20 12:10:59,14.55,14.95,14.10,14.25,850,13650,14.22
13.11.20 12:11:59,14.75,14.75,14.00,14.00,75,13225,14.22
13.11.20 12:12:59,14.00,14.35,14.00,14.35,200,13225,14.22
13.11.20 12:13:59,14.40,14.40,14.00,14.05,425,13225,14.21
13.11.20 12:14:59,14.00,14.00,13.35,13.35,775,14275,14.21
13.11.20 12:15:59,14.15,14.15,14.15,14.15,125,14275,14.21
13.11.20 12:16:59,13.00,13.05,13.00,13.00,1675,14275,14.18
13.11.20 12:17:59,13.00,13.00,13.00,13.00,150,14275,14.18
13.11.20 12:18:59,13.00,13.75,12.90,13.60,2800,15825,14.13
13.11.20 12:19:59,13.50,13.80,12.75,13.80,375,15825,14.12
13.11.20 12:20:59,13.40,13.40,12.50,13.00,1425,17550,14.10
13.11.20 12:21:59,13.00,13.00,12.80,12.95,1100,17550,14.08
13.11.20 12:22:59,12.95,13.20,12.95,13.20,75,17550,14.08
13.11.20 12:23:59,13.25,13.25,13.00,13.00,125,17550,14.08
13.11.20 12:24:59,12.95,12.95,12.95,12.95,25,17900,14.08
13.11.20 12:26:59,13.10,13.10,13.10,13.10,25,17900,14.08
13.11.20 12:27:59,13.30,13.30,13.10,13.10,475,17850,14.07
13.11.20 12:28:59,13.00,13.00,12.95,12.95,250,17850,14.07
13.11.20 12:29:59,13.05,13.05,13.00,13.00,50,17850,14.07
13.11.20 12:30:59,13.15,13.15,12.85,12.85,125,17675,14.06
13.11.20 12:31:59,13.15,13.15,13.15,13.15,100,17675,14.06
13.11.20 12:32:59,14.25,14.25,14.25,14.25,50,17675,14.06
13.11.20 12:33:59,13.85,14.00,13.85,13.85,125,17600,14.06
13.11.20 12:34:59,13.75,13.75,13.75,13.75,75,17600,14.06
13.11.20 12:35:59,13.75,13.75,13.50,13.50,175,17600,14.06
13.11.20 12:36:59,13.65,13.65,13.65,13.65,50,17575,14.06
13.11.20 12:37:59,13.65,13.65,13.65,13.65,125,17575,14.06
13.11.20 12:38:59,13.55,13.55,13.50,13.50,150,17575,14.06
13.11.20 12:39:59,13.40,13.85,13.40,13.60,375,17525,14.06
13.11.20 12:40:59,13.45,13.45,13.45,13.45,100,17525,14.06
13.11.20 12:43:59,13.30,13.50,13.30,13.50,50,17500,14.06
13.11.20 12:44:59,13.30,13.30,13.30,13.30,25,17500,14.06
13.11.20 12:45:59,13.00,13.00,13.00,13.00,125,17475,14.05
13.11.20 12:46:59,12.95,12.95,12.95,12.95,350,17475,14.05
13.11.20 12:47:59,13.00,13.00,13.00,13.00,25,17475,14.05
13.11.20 12:48:59,13.05,13.05,13.05,13.05,25,17125,14.05
13.11.20 12:50:59,13.00,13.50,13.00,13.50,150,17125,14.05
13.11.20 12:51:59,13.80,14.50,13.60,14.50,150,17225,14.05
13.11.20 12:52:59,14.75,15.85,14.55,14.85,675,17225,14.06
13.11.20 12:53:59,14.75,15.00,14.75,15.00,300,17225,14.06
13.11.20 12:54:59,15.00,15.35,15.00,15.35,2925,17750,14.10
13.11.20 12:55:59,15.45,16.00,15.35,15.60,1600,17750,14.13
13.11.20 12:56:59,15.35,15.50,15.35,15.35,300,17750,14.14
13.11.20 12:57:59,15.35,15.35,15.25,15.30,1650,17400,14.16
13.11.20 12:58:59,15.25,15.50,15.25,15.50,1125,17400,14.17
13.11.20 13:00:59,15.35,15.35,15.20,15.20,125,19300,14.18
13.11.20 13:01:59,15.25,15.25,14.90,14.90,175,19300,14.18
13.11.20 13:02:59,15.55,15.95,15.50,15.50,875,19300,14.19
13.11.20 13:03:59,16.15,17.50,16.15,16.40,1125,19575,14.22
13.11.20 13:04:59,16.25,16.35,16.25,16.35,50,19575,14.23
13.11.20 13:05:59,16.20,16.25,15.95,16.15,350,19575,14.23
13.11.20 13:06:59,16.15,16.15,15.70,16.00,125,19625,14.24
13.11.20 13:07:59,16.00,16.00,15.75,15.75,425,19625,14.24
13.11.20 13:08:59,16.10,16.10,15.40,15.40,1550,19625,14.27
13.11.20 13:09:59,15.40,15.40,14.80,14.80,850,19375,14.28
13.11.20 13:10:59,15.40,15.40,15.30,15.30,50,19375,14.28
