0,1,2,3,4,5,6,7
18.11.20 11:05:59,763.45,763.45,763.45,763.45,25,875,757.21
18.11.20 11:07:59,789.10,796.25,789.10,796.25,300,900,761.86
18.11.20 11:08:59,787.35,788.55,780.00,780.00,75,900,762.55
18.11.20 11:09:59,790.15,799.05,790.15,797.65,125,900,764.09
18.11.20 11:11:59,810.75,811.30,806.35,806.35,125,900,766.15
18.11.20 11:12:59,789.45,789.45,789.45,789.45,25,975,766.36
18.11.20 11:15:59,819.30,819.30,819.30,819.30,50,1050,767.28
18.11.20 11:19:59,825.65,825.65,825.65,825.65,25,1000,767.78
18.11.20 11:20:59,831.05,831.05,831.05,831.05,25,1000,768.32
18.11.20 11:24:59,792.35,792.35,792.35,792.35,25,1025,768.52
18.11.20 11:25:59,796.45,796.45,786.60,786.60,50,1025,768.91
18.11.20 11:28:59,776.85,776.85,765.20,765.20,150,1000,768.93
18.11.20 11:29:59,772.80,776.65,772.80,776.65,75,1000,769.06
18.11.20 11:39:59,756.70,756.70,756.70,756.70,25,1100,768.96
18.11.20 11:41:59,763.85,763.85,763.85,763.85,25,1100,768.92
18.11.20 11:45:59,754.70,754.70,754.70,754.70,775,1125,766.28
18.11.20 11:46:59,735.65,735.65,735.65,735.65,25,1125,766.09
18.11.20 11:55:59,763.60,763.60,763.60,763.60,25,1600,766.08
18.11.20 12:21:59,736.70,736.70,736.70,736.70,25,1575,765.90
18.11.20 12:39:59,801.45,801.45,780.00,780.00,50,1600,766.20
18.11.20 12:41:59,813.15,813.15,813.15,813.15,50,1600,766.75
18.11.20 12:45:59,764.15,764.15,764.15,764.15,50,1625,766.72
18.11.20 12:51:59,712.55,712.55,675.10,675.10,300,1650,762.76
18.11.20 12:58:59,691.25,691.25,691.25,691.25,50,1950,761.99
18.11.20 12:59:59,681.35,686.15,681.35,686.15,100,1950,760.33
18.11.20 13:04:59,662.40,662.40,662.40,662.40,100,2050,758.32
18.11.20 13:07:59,645.35,645.35,645.35,645.35,25,2100,757.74
18.11.20 13:15:59,668.05,668.05,668.05,668.05,25,2125,757.28
18.11.20 13:30:59,645.25,645.25,645.25,645.25,25,2000,756.71
18.11.20 13:33:59,648.85,648.85,648.85,648.85,125,2000,754.02
18.11.20 13:34:59,648.85,648.85,640.60,640.60,50,2000,752.94
18.11.20 13:38:59,600.00,609.55,600.00,609.55,200,1950,747.29
18.11.20 13:39:59,600.00,600.00,600.00,600.00,25,1950,746.59
18.11.20 13:40:59,594.45,594.45,553.35,553.35,450,1950,733.19
18.11.20 13:41:59,570.00,576.90,570.00,576.00,225,1950,727.27
18.11.20 13:42:59,573.70,573.70,570.60,570.60,75,1950,725.34
18.11.20 13:43:59,565.45,565.45,558.90,558.90,75,1950,723.34
18.11.20 13:44:59,555.70,555.70,532.65,532.65,1525,1950,688.40
18.11.20 13:45:59,540.10,544.80,512.00,512.00,675,2400,675.09
18.11.20 13:46:59,513.65,513.65,498.20,503.95,875,2400,658.65
18.11.20 13:47:59,510.50,514.10,510.50,513.00,350,2400,653.34
18.11.20 13:48:59,504.00,504.00,485.00,485.00,75,2575,652.13
18.11.20 13:49:59,484.95,493.15,474.40,493.15,250,2575,647.78
18.11.20 13:50:59,479.25,481.20,472.45,481.20,350,2575,641.96
18.11.20 13:51:59,490.00,490.55,484.85,484.85,100,3100,640.48
18.11.20 13:52:59,483.10,486.50,483.10,486.40,125,3100,638.62
18.11.20 13:53:59,486.40,486.40,430.90,461.00,1225,3100,619.63
18.11.20 13:54:59,453.35,453.35,453.35,453.35,50,3150,618.92
18.11.20 13:55:59,400.60,430.00,400.60,426.85,950,3150,604.59
18.11.20 13:56:59,428.40,430.00,414.50,430.00,1650,3150,583.48
18.11.20 13:57:59,424.45,430.50,421.85,425.90,1425,3100,569.13
18.11.20 13:58:59,424.15,455.10,424.15,452.05,550,3100,565.00
18.11.20 13:59:59,452.55,465.00,452.55,465.00,375,3100,562.66
18.11.20 14:00:59,472.40,472.40,450.35,450.50,275,3675,560.99
18.11.20 14:01:59,449.25,453.85,448.35,448.35,150,3675,560.02
18.11.20 14:02:59,446.25,448.85,445.60,445.95,1200,3675,552.62
18.11.20 14:03:59,446.15,446.15,442.65,442.65,100,3675,552.03
18.11.20 14:04:59,446.00,473.90,442.55,470.30,575,4750,549.33
18.11.20 14:05:59,465.00,465.00,446.40,455.25,975,4750,545.08
18.11.20 14:06:59,457.35,468.15,456.60,466.00,725,4875,542.27
18.11.20 14:07:59,468.55,489.95,468.55,489.95,250,4875,541.53
18.11.20 14:08:59,480.00,501.05,479.85,494.70,450,4875,540.36
18.11.20 14:09:59,490.45,505.00,490.45,505.00,500,5525,539.47
18.11.20 14:10:59,504.65,504.65,476.85,476.85,475,5525,538.38
18.11.20 14:11:59,472.25,473.45,465.30,473.05,325,5525,537.40
18.11.20 14:12:59,484.70,484.70,484.70,484.70,25,5625,537.34
18.11.20 14:13:59,472.60,486.65,472.60,485.00,300,5625,536.64
18.11.20 14:14:59,485.20,487.95,470.00,479.05,475,5625,535.43
18.11.20 14:15:59,492.65,496.40,492.65,492.65,200,4550,535.07
18.11.20 14:16:59,489.65,489.65,480.45,482.00,250,4550,534.54
18.11.20 14:17:59,511.60,526.25,511.60,517.95,875,4550,534.04
18.11.20 14:18:59,515.00,515.00,515.00,515.00,50,4750,534.00
18.11.20 14:19:59,508.00,508.00,504.80,504.80,100,4750,533.90
18.11.20 14:20:59,493.65,493.65,480.00,480.00,1275,4750,531.44
18.11.20 14:22:59,470.00,470.00,470.00,470.00,350,4750,530.63
18.11.20 14:23:59,463.25,465.65,449.95,452.55,2125,4750,525.31
18.11.20 14:24:59,453.20,455.00,444.00,444.00,375,4700,524.34
18.11.20 14:25:59,441.30,462.65,441.30,462.65,1250,4700,521.04
18.11.20 14:26:59,461.90,464.00,457.45,458.40,275,4700,520.50
18.11.20 14:27:59,453.30,453.30,450.00,450.00,175,5625,520.11
18.11.20 14:28:59,457.00,464.65,457.00,463.05,575,5625,519.00
18.11.20 14:29:59,455.35,455.35,455.35,455.35,50,5625,518.90
18.11.20 14:30:59,449.35,456.40,449.35,451.05,250,5850,518.38
18.11.20 14:31:59,452.00,457.00,452.00,457.00,150,5850,518.07
18.11.20 14:32:59,455.80,483.50,452.00,483.50,1875,5850,514.58
18.11.20 14:33:59,477.80,477.80,467.90,467.90,550,5575,513.89
18.11.20 14:34:59,467.00,467.00,467.00,467.00,25,5575,513.85
18.11.20 14:35:59,456.10,461.85,456.10,461.85,250,5575,513.45
18.11.20 14:36:59,460.00,460.00,430.30,434.00,1300,5250,510.78
18.11.20 14:37:59,435.70,435.70,413.55,414.45,1925,5250,506.17
18.11.20 14:38:59,424.70,430.35,400.00,416.20,1075,5250,503.71
18.11.20 14:39:59,419.75,425.70,416.05,422.70,675,5925,502.30
18.11.20 14:40:59,415.65,419.35,411.00,415.35,1075,5925,499.98
18.11.20 14:41:59,416.80,434.00,416.80,431.40,1000,5925,498.26
18.11.20 14:42:59,444.95,444.95,431.45,433.80,1175,5850,496.55
18.11.20 14:43:59,437.30,443.00,437.30,442.80,1350,5850,494.90
18.11.20 14:44:59,448.70,458.55,447.10,447.10,1075,5850,493.83
18.11.20 14:45:59,444.85,444.85,443.35,443.35,125,5800,493.70
18.11.20 14:46:59,443.40,443.40,431.10,431.10,600,5800,492.98
18.11.20 14:47:59,430.95,430.95,417.00,417.00,450,5800,492.30
18.11.20 14:48:59,415.35,427.00,409.00,427.00,2175,6875,488.93
18.11.20 14:49:59,427.75,427.75,419.05,419.55,275,6875,488.56
18.11.20 14:50:59,426.50,426.50,416.60,418.30,775,6875,487.53
18.11.20 14:51:59,418.40,418.40,418.40,418.40,75,7125,487.43
18.11.20 14:52:59,417.95,422.60,414.35,414.35,600,7125,486.60
18.11.20 14:53:59,415.85,418.50,413.40,418.50,100,7125,486.46
18.11.20 14:54:59,410.00,410.00,410.00,410.00,50,7150,486.38
18.11.20 14:55:59,409.05,419.65,407.25,416.65,750,7150,485.32
18.11.20 14:56:59,413.80,420.00,413.80,420.00,350,7150,484.85
18.11.20 14:57:59,419.10,428.00,419.10,428.00,250,7400,484.55
18.11.20 14:58:59,434.00,443.30,428.70,428.70,775,7400,483.86
18.11.20 14:59:59,427.55,430.65,402.85,403.90,1900,7400,481.32
18.11.20 15:00:59,399.50,403.70,389.80,403.70,1550,7350,478.91
18.11.20 15:01:59,398.05,404.35,398.05,404.35,75,7350,478.80
18.11.20 15:02:59,402.70,402.70,393.10,393.10,525,7350,478.04
18.11.20 15:03:59,394.05,400.45,375.00,400.45,1125,7700,476.28
18.11.20 15:04:59,400.95,408.95,395.00,408.95,2000,7700,473.71
18.11.20 15:05:59,404.80,412.00,404.80,405.80,125,7700,473.58
18.11.20 15:06:59,403.30,403.30,403.30,403.30,100,8225,473.46
18.11.20 15:07:59,405.50,405.50,390.70,397.30,550,8225,472.77
18.11.20 15:08:59,392.00,392.00,385.00,386.15,1325,8225,470.92
18.11.20 15:09:59,387.95,399.55,387.95,396.05,1050,7900,469.71
18.11.20 15:10:59,396.20,398.00,393.20,398.00,350,7900,469.30
18.11.20 15:11:59,394.60,394.60,390.00,390.00,200,7900,469.05
18.11.20 15:12:59,394.65,394.65,388.20,393.50,950,8200,467.90
18.11.20 15:13:59,393.55,395.85,388.25,389.40,750,8200,467.01
18.11.20 15:14:59,389.70,394.80,389.70,394.65,625,8200,466.29
18.11.20 15:15:59,394.00,399.55,394.00,399.55,350,7725,465.92
18.11.20 15:16:59,400.00,413.80,399.30,404.80,700,7725,465.29
18.11.20 15:17:59,408.35,415.00,408.35,415.00,350,7725,465.02
18.11.20 15:19:59,409.60,409.60,404.90,406.25,925,7400,464.24
18.11.20 15:20:59,405.15,413.60,405.15,410.55,2025,7400,462.63
18.11.20 15:21:59,408.00,410.00,402.05,405.60,200,7825,462.47
18.11.20 15:22:59,402.95,402.95,398.25,398.45,1275,7825,461.28
18.11.20 15:24:59,398.30,398.30,398.30,398.30,50,7600,461.23
18.11.20 15:25:59,401.60,404.00,401.60,404.00,100,7600,461.15
18.11.20 15:26:59,407.40,410.00,404.00,404.00,300,7600,460.92
18.11.20 15:27:59,403.95,404.20,402.20,402.20,225,7600,460.74
18.11.20 15:28:59,402.85,402.85,401.45,401.45,100,7675,460.66
18.11.20 15:30:00,401.60,408.05,401.60,404.70,225,7675,460.49
19.11.20 09:15:59,705.25,820.70,567.30,614.70,1525,7675,648.78
19.11.20 09:16:59,623.10,692.70,617.55,692.70,1425,7675,649.02
19.11.20 09:17:59,673.10,707.50,673.10,707.50,550,7600,656.79
19.11.20 09:18:59,712.45,738.10,712.35,727.95,375,7600,662.97
19.11.20 09:19:59,738.10,776.65,738.10,763.60,350,7600,671.09
19.11.20 09:20:59,723.95,754.75,723.95,751.20,325,7625,676.19
19.11.20 09:21:59,725.65,725.65,700.05,700.05,225,7625,677.97
19.11.20 09:22:59,728.45,733.25,728.45,733.25,100,7625,679.04
19.11.20 09:23:59,715.60,720.90,715.60,720.90,125,7675,680.01
19.11.20 09:24:59,695.20,709.30,673.90,686.95,300,7675,680.35
19.11.20 09:25:59,713.00,713.00,686.95,686.95,275,7675,680.98
19.11.20 09:26:59,680.70,680.70,667.85,667.85,50,7575,680.92
19.11.20 09:27:59,675.20,680.85,675.20,680.85,75,7575,680.89
19.11.20 09:28:59,673.30,673.30,673.30,673.30,25,7575,680.86
19.11.20 09:29:59,689.50,689.50,676.90,676.90,50,7475,680.88
19.11.20 09:30:59,685.95,692.20,685.90,685.90,200,7475,681.11
19.11.20 09:31:59,687.00,697.80,687.00,690.00,150,7475,681.32
19.11.20 09:32:59,670.00,679.65,661.65,679.65,175,7450,681.01
19.11.20 09:33:59,667.45,669.95,667.45,669.95,800,7450,679.49
19.11.20 09:35:59,618.15,638.65,618.15,638.65,150,7575,678.30
19.11.20 09:37:59,637.00,637.00,628.55,628.55,100,7575,677.68
19.11.20 09:38:59,615.95,615.95,615.95,615.95,50,7575,677.26
19.11.20 09:40:59,604.00,604.00,601.75,601.75,150,7450,675.81
19.11.20 09:41:59,575.45,575.45,540.00,540.00,1950,7350,649.88
19.11.20 09:42:59,548.95,562.15,547.65,562.15,375,7350,646.11
19.11.20 09:43:59,557.95,557.95,519.25,519.25,450,7350,641.50
19.11.20 09:44:59,528.50,528.50,504.05,509.00,225,7350,638.73
19.11.20 09:45:59,513.45,550.00,512.05,548.30,475,7350,634.36
19.11.20 09:46:59,560.00,563.55,560.00,563.55,250,7350,632.73
19.11.20 09:47:59,571.65,571.65,554.05,554.05,75,7325,632.26
19.11.20 09:48:59,556.00,571.05,556.00,571.05,300,7325,630.47
19.11.20 09:49:59,565.15,565.15,565.15,565.15,25,7325,630.33
19.11.20 09:50:59,569.90,600.05,569.90,591.40,1250,7475,626.71
19.11.20 09:51:59,591.40,591.40,568.05,568.05,75,7475,626.42
19.11.20 09:52:59,553.95,553.95,552.05,552.05,325,7475,624.61
19.11.20 09:53:59,558.15,558.15,558.15,558.15,25,7475,624.49
19.11.20 09:54:59,530.00,544.00,530.00,544.00,1250,7450,616.71
19.11.20 09:55:59,537.50,537.50,521.45,536.40,1800,7450,607.09
19.11.20 09:56:59,530.00,530.00,530.00,530.00,125,7425,606.51
19.11.20 09:57:59,540.85,553.90,540.85,553.90,50,7425,606.33
19.11.20 09:58:59,560.00,562.00,560.00,562.00,150,7425,605.92
19.11.20 09:59:59,568.00,568.00,558.20,558.20,250,7425,605.30
19.11.20 10:00:59,565.30,565.30,565.30,565.30,25,7500,605.24
19.11.20 10:01:59,561.30,603.60,561.30,576.00,1275,7500,603.59
19.11.20 10:02:59,568.15,568.15,568.15,568.15,25,7500,603.54
19.11.20 10:04:59,572.35,572.35,572.35,572.35,25,7500,603.49
19.11.20 10:05:59,597.60,597.60,597.60,597.60,150,7575,603.43
19.11.20 10:06:59,572.00,572.00,556.35,556.35,75,7575,603.26
19.11.20 10:07:59,555.25,555.25,535.00,542.00,550,7575,601.69
19.11.20 10:08:59,545.00,550.00,545.00,550.00,50,7500,601.55
19.11.20 10:09:59,539.35,539.35,539.35,539.35,1250,7500,597.78
19.11.20 10:10:59,533.00,533.60,514.00,518.65,475,7500,596.16
19.11.20 10:11:59,536.65,536.65,533.05,533.05,125,8125,595.80
19.11.20 10:13:59,533.80,533.80,533.80,533.80,25,8125,595.72
19.11.20 10:14:59,537.05,538.00,530.35,538.00,250,8125,594.99
19.11.20 10:15:59,544.00,558.00,544.00,550.95,425,8400,594.06
19.11.20 10:16:59,562.00,562.00,555.00,555.00,75,8400,593.94
19.11.20 10:17:59,552.45,552.45,552.45,552.45,25,0,593.89
19.11.20 10:18:59,556.05,556.05,556.05,556.05,25,7925,593.85
19.11.20 10:19:59,556.05,556.05,556.05,556.05,25,7925,593.81
19.11.20 10:21:59,558.45,558.45,558.45,558.45,100,8625,593.65
19.11.20 10:22:59,555.20,566.10,555.20,564.40,250,8625,593.28
19.11.20 10:24:59,554.90,554.90,554.90,554.90,25,8550,593.24
19.11.20 10:27:59,535.70,550.00,535.70,550.00,50,7850,593.13
19.11.20 10:28:59,556.30,556.30,546.05,546.05,50,7850,593.03
19.11.20 10:29:59,551.20,551.20,551.20,551.20,25,7850,592.98
19.11.20 10:34:59,535.65,535.65,529.00,529.00,100,8250,592.72
19.11.20 10:37:59,547.90,547.90,547.90,547.90,25,8225,592.67
19.11.20 10:38:59,555.20,562.05,555.20,562.05,125,8300,592.48
19.11.20 10:39:59,580.15,580.15,580.15,580.15,25,8300,592.47
19.11.20 10:40:59,580.15,637.45,580.15,632.10,2275,8300,593.35
19.11.20 10:41:59,641.10,641.10,621.20,621.20,125,7575,593.51
19.11.20 10:42:59,638.55,638.55,637.10,637.10,100,7575,593.69
19.11.20 10:43:59,647.85,655.00,647.85,655.00,75,7575,593.86
19.11.20 10:44:59,660.15,660.15,640.65,640.65,100,7575,594.06
19.11.20 10:45:59,647.90,647.90,633.70,633.70,75,7575,594.20
19.11.20 10:46:59,632.45,632.45,612.90,620.00,150,7575,594.35
19.11.20 10:50:59,651.10,652.90,651.10,652.90,50,7600,594.46
19.11.20 10:52:59,668.30,698.90,668.30,685.00,150,7800,595.03
19.11.20 10:53:59,697.75,697.75,697.75,697.75,25,7800,595.13
19.11.20 10:54:59,703.15,703.40,703.15,703.40,50,7800,595.34
19.11.20 10:55:59,689.30,689.30,689.30,689.30,25,7800,595.43
19.11.20 10:56:59,697.90,697.90,684.85,696.65,1500,7800,600.94
19.11.20 10:57:59,695.35,695.35,674.20,674.20,50,7800,601.09
19.11.20 10:58:59,678.90,678.90,670.70,675.00,950,7800,603.55
19.11.20 10:59:59,661.80,661.80,660.90,660.90,50,7775,603.65
19.11.20 11:01:59,676.85,676.85,676.85,676.85,75,7775,603.85
19.11.20 11:03:59,690.00,701.20,688.45,701.20,150,7550,604.32
19.11.20 11:04:59,705.65,710.30,692.00,710.30,1175,7550,607.87
19.11.20 11:05:59,704.55,704.55,689.35,690.70,75,7550,608.09
19.11.20 11:06:59,691.10,702.25,682.35,682.35,275,7575,608.86
19.11.20 11:07:59,683.15,686.50,650.00,650.00,375,7575,609.57
19.11.20 11:08:59,653.05,676.70,652.30,665.30,175,7575,609.85
19.11.20 11:09:59,646.70,660.80,646.70,660.80,75,8625,609.95
19.11.20 11:10:59,663.00,663.00,660.80,660.80,50,8625,610.04
19.11.20 11:11:59,646.15,646.15,646.15,646.15,25,8625,610.06
19.11.20 11:12:59,634.75,640.60,634.75,640.60,50,8725,610.11
19.11.20 11:13:59,651.75,651.75,651.75,651.75,25,8725,610.14
19.11.20 11:14:59,649.00,649.00,621.15,621.15,375,8600,610.56
19.11.20 11:15:59,640.50,640.50,640.50,640.50,25,8600,610.58
19.11.20 11:16:59,648.00,648.90,635.05,635.05,400,8600,610.96
19.11.20 11:17:59,644.50,644.50,644.50,644.50,25,8600,610.99
19.11.20 11:18:59,630.00,631.05,628.70,628.70,175,8650,611.09
19.11.20 11:19:59,638.25,638.25,638.25,638.25,400,8650,611.43
19.11.20 11:20:59,645.15,646.35,645.15,646.35,50,8650,611.48
19.11.20 11:21:59,620.00,625.10,611.80,625.05,275,8750,611.54
19.11.20 11:22:59,605.00,605.10,603.95,603.95,300,8750,611.49
19.11.20 11:23:59,611.15,611.15,608.75,608.75,75,8750,611.49
19.11.20 11:24:59,607.10,607.10,607.10,607.10,400,9300,611.43
19.11.20 11:28:59,620.00,620.00,620.00,620.00,25,8975,611.43
19.11.20 11:29:59,641.50,641.50,641.50,641.50,25,8975,611.46
19.11.20 11:30:59,641.00,641.00,625.10,625.10,175,8950,611.59
19.11.20 11:34:59,625.10,625.10,625.10,625.10,25,8875,611.60
19.11.20 11:35:59,619.35,620.05,619.35,620.05,75,8875,611.62
19.11.20 11:36:59,632.20,632.20,625.80,625.80,125,8925,611.69
19.11.20 11:37:59,620.00,620.00,620.00,620.00,125,8925,611.72
19.11.20 11:38:59,604.00,604.00,583.35,585.70,350,8925,611.48
19.11.20 11:39:59,584.55,584.55,537.85,540.00,475,9100,610.68
19.11.20 11:40:59,550.00,550.00,548.20,548.20,200,9100,610.33
19.11.20 11:41:59,552.95,552.95,542.05,548.85,75,9025,610.20
19.11.20 11:42:59,549.15,549.95,548.95,549.95,75,9025,610.07
19.11.20 11:43:59,555.90,555.90,555.90,555.90,75,9025,609.95
19.11.20 11:44:59,533.20,533.20,530.00,530.00,250,9025,609.40
19.11.20 11:46:59,567.50,567.50,562.60,562.60,100,8975,609.27
19.11.20 11:50:59,573.00,573.00,573.00,573.00,25,8900,609.24
19.11.20 11:51:59,579.15,579.15,579.15,579.15,25,8900,609.22
19.11.20 11:52:59,578.85,578.85,578.85,578.85,25,8900,609.20
19.11.20 11:56:59,598.35,598.35,598.35,598.35,200,8900,609.13
19.11.20 11:57:59,590.45,590.45,581.40,581.40,50,8925,609.10
19.11.20 11:58:59,590.25,590.25,590.25,590.25,50,8925,609.07
19.11.20 12:00:59,598.15,598.15,597.40,597.40,50,8875,609.05
19.11.20 12:01:59,604.00,616.50,604.00,608.50,450,8875,609.08
19.11.20 12:02:59,609.15,614.35,607.75,609.50,425,8875,609.09
19.11.20 12:03:59,604.95,604.95,604.95,604.95,200,8700,609.07
19.11.20 12:04:59,615.00,615.00,599.15,599.15,75,8700,609.06
19.11.20 12:05:59,585.40,585.40,572.60,574.05,150,8850,608.93
19.11.20 12:06:59,571.05,574.70,571.05,574.70,50,8850,608.88
19.11.20 12:07:59,578.95,578.95,576.55,576.55,50,8850,608.84
19.11.20 12:08:59,559.55,559.65,559.55,559.65,50,8850,608.77
19.11.20 12:09:59,563.90,565.00,563.90,564.45,75,8875,608.68
19.11.20 12:10:59,564.75,565.00,564.75,565.00,50,8875,608.62
19.11.20 12:11:59,558.10,565.85,558.10,565.85,50,8875,608.56
19.11.20 12:12:59,555.00,555.00,555.00,555.00,50,8925,608.49
19.11.20 12:13:59,555.60,556.25,555.60,556.25,50,8925,608.42
19.11.20 12:15:59,561.05,573.30,561.05,573.30,50,8975,608.37
19.11.20 12:16:59,577.00,582.65,577.00,582.65,625,8975,607.90
19.11.20 12:17:59,595.45,601.75,592.80,600.00,175,8975,607.85
19.11.20 12:18:59,598.80,598.80,590.00,590.00,50,9000,607.84
19.11.20 12:22:59,542.25,542.25,540.00,540.00,75,9000,607.71
19.11.20 12:24:59,562.00,569.05,562.00,569.05,75,9000,607.63
19.11.20 12:25:59,563.00,563.00,563.00,563.00,25,9000,607.60
19.11.20 12:26:59,525.00,537.45,525.00,536.65,400,8900,606.82
19.11.20 12:27:59,538.05,538.05,532.00,535.00,325,8900,606.23
19.11.20 12:28:59,550.00,550.00,550.00,550.00,25,8900,606.20
19.11.20 12:29:59,547.35,547.35,547.35,547.35,25,8900,606.16
19.11.20 12:30:59,533.90,533.90,533.90,533.90,25,8950,606.12
19.11.20 12:31:59,545.75,552.20,540.45,552.20,850,8950,604.78
19.11.20 12:32:59,547.95,551.15,547.95,551.15,125,8800,604.61
19.11.20 12:33:59,550.55,578.00,550.55,578.00,1025,8800,603.39
19.11.20 12:34:59,571.75,571.75,571.75,571.75,75,8800,603.33
19.11.20 12:35:59,596.00,596.00,578.50,578.50,250,8800,603.26
19.11.20 12:37:59,563.85,563.85,562.10,562.10,50,9550,603.21
19.11.20 12:38:59,561.75,561.75,546.95,546.95,1200,9550,601.67
19.11.20 12:39:59,549.10,549.10,546.95,546.95,425,8425,601.16
19.11.20 12:41:59,561.80,561.80,561.80,561.80,25,8425,601.13
19.11.20 12:42:59,568.80,568.80,568.80,568.80,25,8400,601.11
19.11.20 12:43:59,568.80,568.80,568.80,568.80,25,8400,601.10
19.11.20 12:44:59,581.30,581.30,581.30,581.30,150,8400,601.03
19.11.20 12:45:59,569.70,569.70,552.15,552.15,50,8250,600.98
19.11.20 12:48:59,566.00,566.00,566.00,566.00,100,8225,600.90
19.11.20 12:50:59,550.00,550.00,550.00,550.00,25,8225,600.87
19.11.20 12:51:59,572.75,577.85,572.75,577.85,150,8300,600.78
19.11.20 12:52:59,587.00,600.35,587.00,600.35,375,8300,600.67
19.11.20 12:53:59,601.00,635.60,601.00,635.60,450,8300,600.84
19.11.20 12:54:59,603.10,621.20,603.10,621.20,150,8525,600.89
19.11.20 12:55:59,602.55,607.60,602.55,607.60,50,8525,600.90
19.11.20 12:56:59,600.00,600.00,600.00,600.00,50,8525,600.90
19.11.20 12:58:59,619.85,660.00,619.85,648.35,850,8525,601.81
19.11.20 12:59:59,644.80,674.05,644.80,674.05,100,8525,601.94
19.11.20 13:00:59,725.60,725.60,691.35,691.35,125,8625,602.22
19.11.20 13:01:59,720.00,720.00,720.00,720.00,25,8625,602.29
19.11.20 13:02:59,697.40,697.40,679.55,679.55,75,8625,602.43
19.11.20 13:03:59,683.65,683.65,683.65,683.65,150,8625,602.69
19.11.20 13:04:59,660.00,660.00,657.15,657.15,75,8625,602.78
