0,1,2,3,4,5,6,7
06.11.20 15:08:59,665.00,665.00,665.00,665.00,25,700,688.98
06.11.20 15:13:59,682.80,682.80,682.80,682.80,75,725,688.70
06.11.20 15:17:59,672.00,672.00,672.00,672.00,50,800,688.30
06.11.20 15:18:59,669.60,669.60,669.60,669.60,50,800,687.84
06.11.20 15:20:59,668.35,668.35,655.00,655.00,250,800,684.63
06.11.20 15:21:59,647.05,648.80,647.05,648.80,50,1000,683.87
06.11.20 15:22:59,648.80,648.80,648.80,648.80,25,1000,683.51
06.11.20 15:24:59,668.20,672.70,668.20,669.45,75,1025,683.12
06.11.20 15:28:59,670.05,670.05,662.25,662.25,50,950,682.79
06.11.20 15:30:00,666.25,681.35,666.25,681.35,75,950,682.59
09.11.20 09:15:59,431.50,431.50,431.50,431.50,25,975,431.50
09.11.20 09:16:59,455.60,455.60,422.65,422.65,75,975,441.32
09.11.20 09:17:59,458.55,458.55,458.55,458.55,50,975,447.06
09.11.20 09:23:59,434.00,434.00,434.00,434.00,25,1025,445.20
09.11.20 09:24:59,425.65,425.65,425.65,425.65,50,1025,441.11
09.11.20 09:25:59,429.65,429.65,428.00,428.00,150,1025,435.85
09.11.20 09:26:59,428.00,434.60,428.00,434.60,50,1075,435.31
09.11.20 09:27:59,438.40,439.35,437.85,439.35,175,1075,436.17
09.11.20 09:28:59,422.55,422.55,415.35,415.35,200,1075,431.87
09.11.20 09:29:59,421.35,421.35,421.35,421.35,125,1275,430.45
09.11.20 09:30:59,427.80,427.80,427.80,427.80,25,1275,430.38
09.11.20 09:32:59,404.90,404.90,404.90,404.90,25,0,429.73
09.11.20 09:34:59,414.00,420.75,414.00,420.75,50,1400,429.12
09.11.20 09:35:59,420.75,420.75,420.75,420.75,25,1400,428.92
09.11.20 09:36:59,420.95,420.95,420.95,420.95,25,1425,428.74
09.11.20 09:38:59,420.95,420.95,420.95,420.95,50,1425,428.40
09.11.20 09:39:59,426.35,426.35,426.35,426.35,25,1425,428.35
09.11.20 09:43:59,404.90,404.90,404.90,404.90,25,1450,427.86
09.11.20 09:44:59,410.00,410.00,410.00,410.00,25,0,427.48
09.11.20 09:45:59,410.00,412.75,410.00,412.75,50,1450,426.84
09.11.20 09:47:59,404.00,404.00,404.00,404.00,25,1500,426.39
09.11.20 09:48:59,394.95,394.95,388.85,388.85,100,1500,423.95
09.11.20 09:49:59,398.25,398.25,398.25,398.25,25,1500,423.49
09.11.20 09:51:59,398.25,398.25,398.25,398.25,25,1600,423.05
09.11.20 09:54:59,401.45,401.45,401.45,401.45,25,1525,422.68
09.11.20 09:55:59,402.35,402.35,401.50,401.50,50,1525,421.99
09.11.20 09:56:59,405.90,405.90,403.80,403.80,50,1475,421.43
09.11.20 09:57:59,399.00,399.00,399.00,399.00,150,1475,419.45
09.11.20 09:58:59,394.90,395.75,394.90,395.75,75,1475,418.44
09.11.20 10:00:59,395.75,395.75,395.75,395.75,25,1550,418.12
09.11.20 10:01:59,396.05,396.05,395.25,395.25,50,1550,417.52
09.11.20 10:06:59,382.85,382.85,380.00,380.00,50,1350,416.57
09.11.20 10:07:59,385.35,385.35,385.35,385.35,25,1350,416.16
09.11.20 10:09:59,372.15,375.65,372.15,375.65,50,1300,415.09
09.11.20 10:10:59,381.65,381.65,381.65,381.65,25,1300,414.67
09.11.20 10:11:59,386.80,386.80,386.80,386.80,25,1300,414.33
09.11.20 10:14:59,389.30,389.30,389.30,389.30,25,1275,414.02
09.11.20 10:15:59,393.55,400.00,393.55,400.00,50,1275,413.61
09.11.20 10:16:59,394.55,394.55,394.55,394.55,25,1275,413.39
09.11.20 10:18:59,395.75,395.75,395.75,395.75,25,1275,413.18
09.11.20 10:20:59,389.60,389.60,389.60,389.60,25,1275,412.91
09.11.20 10:21:59,389.90,390.00,389.90,390.00,50,1275,412.40
09.11.20 10:22:59,395.70,395.70,395.70,395.70,25,1275,412.21
09.11.20 10:26:59,387.60,387.80,387.60,387.80,50,1275,411.68
09.11.20 10:31:59,417.00,417.00,417.00,417.00,50,1275,411.72
09.11.20 10:33:59,405.55,405.55,405.55,405.55,50,1275,411.59
09.11.20 10:39:59,397.35,397.35,397.35,397.35,25,1325,411.44
09.11.20 10:41:59,398.05,403.85,398.05,403.85,125,1325,410.99
09.11.20 10:42:59,427.80,450.00,427.80,435.85,425,1325,415.01
09.11.20 10:45:59,445.00,449.95,444.15,444.15,175,1300,416.75
09.11.20 10:46:59,429.95,430.00,429.95,430.00,200,1300,417.54
09.11.20 10:47:59,436.85,436.85,436.85,436.85,50,1175,417.83
09.11.20 10:48:59,440.00,440.00,440.00,440.00,25,1175,417.99
09.11.20 10:51:59,453.90,453.90,453.90,453.90,25,1175,418.25
09.11.20 10:56:59,439.00,439.00,439.00,439.00,75,1175,418.69
09.11.20 11:03:59,453.00,453.00,453.00,453.00,50,1250,419.15
09.11.20 11:05:59,470.90,470.90,470.90,470.90,200,1250,421.89
09.11.20 11:07:59,446.00,446.00,438.35,438.35,100,1425,422.37
09.11.20 11:08:59,438.00,438.00,434.65,434.65,175,1600,423.01
09.11.20 11:12:59,427.75,427.75,427.75,427.75,25,1650,423.04
09.11.20 11:14:59,415.00,415.00,415.00,415.00,25,1650,422.99
09.11.20 11:16:59,437.70,437.70,437.70,437.70,25,1650,423.08
09.11.20 11:21:59,459.80,459.80,459.80,459.80,25,1675,423.30
09.11.20 11:22:59,461.75,467.00,461.75,467.00,450,1675,427.51
09.11.20 11:25:59,477.45,477.45,470.45,470.45,50,1525,428.01
09.11.20 11:30:59,469.55,469.55,469.55,469.55,25,1500,428.23
09.11.20 11:35:59,473.45,473.45,473.45,473.45,25,1425,428.47
09.11.20 11:38:59,497.35,500.00,497.35,500.00,50,1400,429.21
09.11.20 11:44:59,460.10,460.10,460.10,460.10,50,1400,429.55
09.11.20 11:48:59,452.90,452.90,452.90,452.90,50,0,429.80
09.11.20 11:49:59,453.50,453.50,453.50,453.50,75,1375,430.17
09.11.20 11:52:59,445.05,445.05,445.05,445.05,25,1325,430.24
09.11.20 11:53:59,445.55,445.55,441.95,441.95,50,1325,430.38
09.11.20 11:54:59,459.85,459.85,459.85,459.85,25,1300,430.53
09.11.20 11:56:59,463.85,463.85,463.85,463.85,25,1300,430.69
09.11.20 12:05:59,461.45,461.45,461.45,461.45,25,1325,430.84
09.11.20 12:08:59,468.75,468.75,468.75,468.75,25,1350,431.03
09.11.20 12:09:59,461.55,461.55,461.55,461.55,25,1350,431.18
09.11.20 12:10:59,464.35,464.35,464.35,464.35,25,1350,431.34
09.11.20 12:11:59,465.60,465.60,465.60,465.60,25,1350,431.50
09.11.20 12:15:59,461.40,461.40,449.65,449.65,125,1375,431.99
09.11.20 12:16:59,450.20,450.35,450.20,450.35,100,1375,432.32
09.11.20 12:24:59,445.00,445.00,445.00,445.00,25,1400,432.38
09.11.20 12:35:59,449.30,449.30,449.30,449.30,25,1425,432.46
09.11.20 12:41:59,445.40,445.40,445.40,445.40,25,1425,432.52
09.11.20 12:43:59,424.40,424.40,424.40,424.40,25,1425,432.48
09.11.20 12:48:59,424.40,424.40,424.40,424.40,25,1425,432.45
09.11.20 12:49:59,416.05,416.05,416.05,416.05,25,1425,432.37
09.11.20 12:50:59,410.00,410.00,408.55,408.55,125,1425,431.82
09.11.20 12:51:59,413.55,413.55,413.55,413.55,25,1475,431.74
09.11.20 12:59:59,427.00,427.00,427.00,427.00,25,1475,431.72
09.11.20 13:01:59,426.75,426.75,426.75,426.75,75,1475,431.65
09.11.20 13:05:59,417.50,417.55,407.35,407.35,100,1525,431.36
09.11.20 13:14:59,399.50,399.50,399.50,399.50,25,1600,431.22
09.11.20 13:27:59,402.65,402.65,402.65,402.65,25,1625,431.10
09.11.20 13:29:59,399.50,399.50,395.00,395.00,150,1625,430.25
09.11.20 13:37:59,393.30,393.30,393.30,393.30,50,1750,429.95
09.11.20 13:38:59,389.00,389.00,389.00,389.00,50,1750,429.62
09.11.20 13:39:59,382.00,382.00,382.00,382.00,25,1775,429.43
09.11.20 13:46:59,392.30,392.30,392.30,392.30,25,1775,429.28
09.11.20 13:47:59,390.65,390.65,390.65,390.65,25,1775,429.13
09.11.20 13:48:59,390.45,390.45,390.45,390.45,25,1825,428.98
09.11.20 13:50:59,396.85,396.85,396.85,396.85,25,1825,428.85
09.11.20 13:55:59,386.85,386.85,386.85,386.85,100,1850,428.19
09.11.20 13:57:59,384.85,384.85,384.85,384.85,50,1850,427.86
09.11.20 13:58:59,396.85,396.85,396.85,396.85,25,1775,427.74
09.11.20 14:00:59,391.00,391.00,391.00,391.00,25,1775,427.60
09.11.20 14:02:59,380.00,380.00,380.00,380.00,25,1725,427.42
09.11.20 14:04:59,370.00,370.00,370.00,370.00,50,1700,426.98
09.11.20 14:05:59,383.70,383.70,383.70,383.70,25,1700,426.82
09.11.20 14:07:59,385.35,385.35,385.35,385.35,50,1775,426.51
09.11.20 14:10:59,364.25,364.25,364.25,364.25,25,1800,426.28
09.11.20 14:11:59,370.00,370.00,370.00,370.00,75,1800,425.65
09.11.20 14:13:59,379.00,379.00,379.00,379.00,50,1850,425.31
09.11.20 14:22:59,387.95,387.95,380.05,380.05,50,1900,425.01
09.11.20 14:26:59,382.95,382.95,382.95,382.95,25,1925,424.86
09.11.20 14:30:59,360.15,361.30,360.15,361.30,50,1875,424.40
09.11.20 14:31:59,365.00,365.00,365.00,365.00,25,1875,424.18
09.11.20 14:33:59,356.10,356.10,356.10,356.10,125,1850,422.98
09.11.20 14:34:59,351.20,351.20,350.00,351.20,200,1850,421.01
09.11.20 14:36:59,351.65,356.35,351.65,356.35,75,1825,420.33
09.11.20 14:40:59,342.60,342.60,333.65,333.65,125,1875,418.98
09.11.20 14:41:59,330.00,330.00,330.00,330.00,50,1875,418.39
09.11.20 14:43:59,337.65,337.65,337.65,337.65,25,1875,418.12
09.11.20 14:44:59,342.40,342.40,337.00,337.00,325,1875,414.93
09.11.20 14:45:59,337.00,351.25,337.00,351.25,100,2050,414.04
09.11.20 14:46:59,341.70,341.70,341.70,341.70,100,2050,413.15
09.11.20 14:47:59,343.00,343.00,343.00,343.00,225,2050,411.25
09.11.20 14:48:59,349.55,349.55,346.75,346.75,50,1950,410.87
09.11.20 14:49:59,343.00,343.00,343.00,343.00,25,1950,410.67
09.11.20 14:50:59,340.55,340.55,340.55,340.55,25,1950,410.46
09.11.20 14:51:59,337.50,337.50,337.50,337.50,25,2025,410.25
09.11.20 14:52:59,343.30,343.30,342.55,342.55,75,2025,409.65
09.11.20 14:59:59,340.00,340.00,340.00,340.00,25,1825,409.45
09.11.20 15:00:59,338.50,338.50,338.50,338.50,25,0,409.24
09.11.20 15:01:59,331.15,331.15,328.80,329.45,150,1850,407.88
09.11.20 15:02:59,334.55,334.60,334.55,334.60,50,1850,407.46
09.11.20 15:05:59,353.45,353.45,347.75,347.80,75,1925,406.97
09.11.20 15:06:59,347.45,347.45,347.45,347.45,25,1925,406.80
09.11.20 15:07:59,339.25,339.25,339.25,339.25,25,2000,406.61
09.11.20 15:08:59,337.65,337.65,337.65,337.65,25,2000,406.42
09.11.20 15:09:59,335.45,338.00,335.45,338.00,50,2050,406.03
09.11.20 15:14:59,328.75,328.75,328.50,328.75,225,2075,404.14
09.11.20 15:16:59,328.00,328.00,328.00,328.00,25,2125,403.93
09.11.20 15:18:59,328.00,328.00,328.00,328.00,25,2125,403.73
09.11.20 15:19:59,323.85,323.85,323.85,323.85,50,2125,403.30
09.11.20 15:22:59,319.85,319.85,315.30,315.30,50,2100,402.84
09.11.20 15:24:59,315.30,319.90,315.30,319.90,250,2125,400.63
09.11.20 15:25:59,314.95,314.95,305.95,311.25,550,2125,395.67
09.11.20 15:27:59,309.45,309.45,306.35,306.35,100,2200,394.81
09.11.20 15:28:59,306.05,306.05,306.05,306.05,25,2200,394.59
09.11.20 15:30:00,299.95,299.95,299.95,299.95,50,2200,394.14
10.11.20 09:17:59,230.20,230.20,230.15,230.15,50,2175,230.17
10.11.20 09:18:59,211.95,211.95,211.95,211.95,25,2175,224.10
10.11.20 09:19:59,238.80,244.60,215.10,219.60,100,2175,227.20
10.11.20 09:20:59,212.90,224.95,212.90,224.95,75,2200,224.11
10.11.20 09:21:59,224.95,224.95,220.20,220.20,500,2200,221.66
10.11.20 09:22:59,222.60,230.40,222.60,230.40,75,2200,222.22
10.11.20 09:23:59,250.20,250.20,247.20,247.20,175,2175,226.97
10.11.20 09:24:59,247.20,255.60,247.20,255.60,75,2175,228.57
10.11.20 09:25:59,255.00,255.00,248.55,249.55,150,2175,231.19
10.11.20 09:26:59,249.55,249.55,249.55,249.55,50,2475,231.91
10.11.20 09:27:59,240.70,240.70,240.00,240.00,50,2475,232.23
10.11.20 09:28:59,236.90,236.90,231.35,231.35,50,2475,232.30
10.11.20 09:29:59,235.45,235.45,235.45,235.45,25,2475,232.35
10.11.20 09:30:59,236.65,237.85,236.65,237.85,50,2475,232.52
10.11.20 09:31:59,237.85,237.85,237.85,237.85,25,2475,232.61
10.11.20 09:32:59,241.75,241.75,241.75,241.75,25,2475,232.77
10.11.20 09:33:59,241.75,241.75,241.75,241.75,25,2500,232.91
10.11.20 09:34:59,239.55,239.55,239.55,239.55,50,2500,233.12
10.11.20 09:35:59,238.55,238.55,235.15,235.15,75,2525,233.31
10.11.20 09:36:59,239.80,239.80,236.00,236.05,75,2525,233.48
10.11.20 09:37:59,235.00,235.00,233.55,233.55,175,2525,233.58
10.11.20 09:39:59,232.00,232.00,232.00,232.00,25,2525,233.56
10.11.20 09:40:59,236.60,236.60,236.60,236.60,50,2525,233.58
10.11.20 09:41:59,216.15,216.15,215.05,215.05,50,2575,233.13
10.11.20 09:42:59,207.75,207.75,190.90,202.00,175,2575,230.70
10.11.20 09:44:59,210.00,210.00,185.00,204.55,325,2550,226.45
10.11.20 09:45:59,180.15,180.15,180.15,180.15,25,2550,226.00
10.11.20 09:46:59,205.00,209.55,205.00,209.55,250,2550,224.32
10.11.20 09:49:59,207.25,207.25,207.25,207.25,25,2700,224.17
10.11.20 09:50:59,204.55,204.55,196.05,196.05,100,2625,223.40
10.11.20 09:51:59,201.95,202.00,201.95,202.00,50,2625,223.04
10.11.20 09:52:59,200.00,200.00,200.00,200.00,250,2625,221.26
10.11.20 09:53:59,206.20,206.20,206.20,206.20,25,2925,221.15
10.11.20 09:54:59,209.95,209.95,204.60,204.60,625,2925,218.57
10.11.20 09:55:59,210.00,210.00,210.00,210.00,25,2925,218.51
10.11.20 09:59:59,205.70,205.70,205.70,205.70,25,3500,218.43
10.11.20 10:00:59,206.50,206.50,206.50,206.50,50,3500,218.27
10.11.20 10:01:59,208.65,208.65,208.65,208.65,25,3500,218.21
10.11.20 10:02:59,206.50,206.50,206.50,206.50,25,3425,218.14
10.11.20 10:03:59,206.80,206.80,206.80,206.80,25,3425,218.07
10.11.20 10:04:59,211.90,211.90,211.90,211.90,25,3425,218.03
10.11.20 10:07:59,210.70,210.70,210.70,210.70,25,3375,217.98
10.11.20 10:10:59,195.65,197.75,190.85,190.85,150,3350,217.18
10.11.20 10:11:59,195.30,195.30,195.30,195.30,25,3350,217.05
10.11.20 10:12:59,194.45,194.45,194.45,194.45,25,3400,216.92
10.11.20 10:13:59,190.85,190.85,190.85,190.85,25,3400,216.77
10.11.20 10:14:59,191.65,191.65,191.35,191.35,100,3400,216.20
10.11.20 10:15:59,195.85,195.85,195.85,195.85,25,3400,216.08
10.11.20 10:18:59,200.05,201.75,199.15,201.75,100,3375,215.76
10.11.20 10:19:59,200.10,200.10,200.10,200.10,25,3375,215.67
10.11.20 10:20:59,198.85,202.00,198.85,202.00,75,3225,215.43
10.11.20 10:21:59,204.35,204.35,204.35,204.35,25,3225,215.37
10.11.20 10:22:59,208.75,208.75,205.15,205.15,100,3225,215.20
10.11.20 10:26:59,206.60,206.60,206.60,206.60,50,3225,215.11
10.11.20 10:30:59,203.00,204.35,203.00,204.35,50,3100,215.00
10.11.20 10:31:59,205.55,205.55,203.30,203.65,200,3100,214.58
10.11.20 10:32:59,199.85,200.90,199.85,200.90,100,2675,214.30
10.11.20 10:33:59,200.95,200.95,200.95,200.95,25,2675,214.24
10.11.20 10:34:59,195.60,195.60,190.90,193.00,150,2675,213.63
10.11.20 10:35:59,195.75,197.05,195.75,197.05,325,2675,212.67
10.11.20 10:36:59,193.40,194.10,193.40,194.10,125,2950,212.26
10.11.20 10:37:59,192.90,192.90,192.50,192.50,100,2950,211.94
10.11.20 10:39:59,192.90,192.90,190.90,190.90,125,3025,211.48
10.11.20 10:41:59,192.10,192.75,192.00,192.75,725,3050,209.65
10.11.20 10:42:59,194.25,194.25,193.80,193.80,100,3050,209.42
10.11.20 10:43:59,191.80,191.80,190.90,190.90,100,3050,209.16
10.11.20 10:44:59,191.50,191.50,189.65,190.20,100,3050,208.90
10.11.20 10:46:59,194.25,194.25,193.25,193.65,100,3250,208.68
10.11.20 10:47:59,196.10,196.10,196.10,196.10,25,3250,208.64
10.11.20 10:49:59,191.35,191.35,187.85,188.10,250,3250,207.98
10.11.20 10:50:59,186.45,187.35,186.45,187.35,100,3375,207.70
10.11.20 10:51:59,186.90,186.90,179.45,182.25,350,3375,206.63
10.11.20 10:52:59,182.50,183.75,182.25,183.30,500,3375,205.18
10.11.20 10:53:59,184.55,184.55,184.40,184.40,75,3950,204.99
10.11.20 10:55:59,184.70,185.60,183.80,183.95,175,3950,204.57
10.11.20 10:57:59,187.70,188.20,187.70,188.20,400,3725,203.86
10.11.20 10:58:59,184.85,184.85,182.60,182.60,100,3725,203.64
10.11.20 10:59:59,180.85,181.80,179.05,179.05,125,3125,203.33
10.11.20 11:00:59,180.85,181.40,180.05,180.85,150,3125,202.97
10.11.20 11:01:59,181.50,181.60,180.55,181.60,125,3125,202.68
10.11.20 11:02:59,177.95,177.95,177.95,177.95,50,3125,202.56
10.11.20 11:04:59,174.50,174.50,174.20,174.45,100,3250,202.27
10.11.20 11:05:59,171.00,171.00,171.00,171.00,175,3125,201.72
10.11.20 11:06:59,175.00,175.00,175.00,175.00,100,3125,201.44
10.11.20 11:11:59,183.50,183.50,183.50,183.50,25,3125,201.40
10.11.20 11:15:59,181.80,181.80,181.80,181.80,25,3125,201.35
10.11.20 11:16:59,181.85,181.85,179.35,179.35,100,3125,201.15
10.11.20 11:18:59,179.20,179.20,179.20,179.20,75,3175,200.98
10.11.20 11:19:59,183.25,183.25,183.25,183.25,25,3175,200.94
10.11.20 11:20:59,178.80,178.80,178.80,178.80,25,3175,200.89
10.11.20 11:21:59,180.00,180.00,180.00,180.00,25,3175,200.84
10.11.20 11:23:59,187.25,187.25,187.25,187.25,25,3175,200.80
10.11.20 11:25:59,197.70,197.70,197.70,197.70,25,3150,200.80
10.11.20 11:26:59,190.00,190.00,190.00,190.00,25,3150,200.77
10.11.20 11:29:59,188.85,188.85,188.85,188.85,50,3100,200.71
10.11.20 11:30:59,190.75,190.75,187.95,187.95,150,3100,200.54
10.11.20 11:31:59,188.40,188.40,188.40,188.40,25,3100,200.51
10.11.20 11:35:59,191.75,191.75,191.75,191.75,100,3250,200.43
10.11.20 11:36:59,192.95,192.95,191.50,191.50,150,3300,200.31
10.11.20 11:37:59,190.20,190.65,190.20,190.65,75,3300,200.25
10.11.20 11:38:59,189.40,189.40,189.40,189.40,25,3300,200.22
10.11.20 11:40:59,193.15,193.15,193.15,193.15,25,3325,200.21
10.11.20 11:43:59,195.75,195.75,195.75,195.75,50,3225,200.19
10.11.20 11:44:59,190.65,190.65,190.65,190.65,25,3225,200.16
10.11.20 11:47:59,197.30,197.30,197.30,197.30,50,3250,200.15
10.11.20 11:49:59,200.40,200.40,200.40,200.40,50,3250,200.15
10.11.20 11:56:59,194.05,194.05,194.05,194.05,25,3275,200.14
10.11.20 11:58:59,192.35,192.35,192.35,192.35,200,3225,200.00
10.11.20 12:00:59,190.20,190.20,186.80,186.80,325,3200,199.73
10.11.20 12:01:59,184.60,185.90,184.60,185.90,75,3200,199.62
10.11.20 12:06:59,185.00,185.00,185.00,185.00,300,3075,199.26
10.11.20 12:09:59,184.55,184.55,184.55,184.55,250,3075,198.96
10.11.20 12:10:59,180.00,181.65,180.00,181.65,50,3075,198.89
10.11.20 12:11:59,179.90,182.40,179.90,182.40,50,3075,198.82
10.11.20 12:12:59,181.80,185.00,181.80,184.50,275,3250,198.51
10.11.20 12:13:59,188.75,188.75,188.75,188.75,25,3250,198.49
10.11.20 12:17:59,188.10,188.10,188.10,188.10,25,3150,198.47
10.11.20 12:18:59,187.45,187.45,187.45,187.45,25,3175,198.45
10.11.20 12:21:59,182.30,182.30,182.30,182.30,25,3200,198.42
10.11.20 12:22:59,183.50,183.50,183.50,183.50,25,3200,198.39
10.11.20 12:23:59,188.75,188.75,188.75,188.75,25,3200,198.37
10.11.20 12:25:59,181.80,181.80,181.80,181.80,525,3225,197.72
10.11.20 12:26:59,182.95,182.95,180.45,180.45,50,3225,197.66
10.11.20 12:29:59,183.20,183.20,183.20,183.20,25,3150,197.64
10.11.20 12:34:59,180.90,180.90,180.90,180.90,50,3150,197.58
10.11.20 12:35:59,178.00,178.00,178.00,178.00,50,3150,197.50
10.11.20 12:38:59,177.10,177.10,173.20,173.20,175,3150,197.22
10.11.20 12:40:59,179.20,179.20,179.20,179.20,75,3175,197.12
10.11.20 12:41:59,183.10,183.10,183.10,183.10,25,3175,197.10
10.11.20 12:43:59,183.10,183.10,183.10,183.10,25,3150,197.07
10.11.20 12:44:59,182.00,182.00,181.60,182.00,100,3150,196.96
10.11.20 12:45:59,179.70,179.70,179.70,179.70,25,3150,196.93
10.11.20 12:46:59,183.30,183.30,183.30,183.30,50,3150,196.88
10.11.20 12:49:59,176.50,176.50,176.50,176.50,25,3175,196.84
10.11.20 12:50:59,172.50,175.90,172.50,175.90,150,3175,196.60
10.11.20 12:51:59,176.05,176.05,176.05,176.05,50,3150,196.53
10.11.20 12:53:59,172.85,172.85,171.95,171.95,50,3150,196.45
10.11.20 12:54:59,172.00,172.00,169.25,170.00,1225,3150,194.36
10.11.20 12:55:59,169.95,169.95,169.95,169.95,50,3150,194.28
10.11.20 12:57:59,171.25,171.25,171.25,171.25,25,4150,194.25
10.11.20 12:58:59,170.60,170.60,170.35,170.35,100,4150,194.09
10.11.20 12:59:59,165.60,167.65,164.05,167.65,200,4150,193.74
10.11.20 13:00:59,161.20,161.20,155.00,160.70,150,4175,193.42
10.11.20 13:01:59,159.15,160.30,158.70,158.70,100,4175,193.21
10.11.20 13:04:59,168.00,168.00,168.00,168.00,50,4175,193.13
10.11.20 13:05:59,169.95,169.95,169.95,169.95,75,4175,193.03
10.11.20 13:06:59,168.75,168.75,168.25,168.25,125,4075,192.84
10.11.20 13:07:59,166.00,166.00,166.00,166.00,25,0,192.80
10.11.20 13:08:59,162.20,164.60,162.20,164.60,100,4075,192.62
10.11.20 13:10:59,161.65,161.65,160.50,160.50,125,4050,192.38
10.11.20 13:11:59,163.60,166.45,163.60,166.45,125,4050,192.17
10.11.20 13:12:59,167.30,167.30,167.30,167.30,25,3975,192.13
10.11.20 13:13:59,166.95,166.95,166.95,166.95,50,3975,192.06
10.11.20 13:16:59,169.75,169.75,169.75,169.75,25,3925,192.03
10.11.20 13:19:59,171.05,171.05,171.05,171.05,50,3900,191.96
10.11.20 13:20:59,175.30,175.30,175.30,175.30,100,3900,191.86
10.11.20 13:22:59,171.40,171.40,171.40,171.40,25,3875,191.83
10.11.20 13:23:59,173.00,173.00,173.00,173.00,50,3875,191.78
10.11.20 13:24:59,169.25,169.25,169.25,169.25,25,3875,191.74
10.11.20 13:25:59,172.50,172.50,172.50,172.50,25,3875,191.72
10.11.20 13:30:59,171.25,171.25,170.00,170.00,75,3850,191.62
10.11.20 13:31:59,170.45,170.45,170.05,170.05,50,3850,191.56
10.11.20 13:33:59,169.70,169.70,169.70,169.70,25,0,191.53
10.11.20 13:35:59,169.00,170.20,169.00,170.20,125,3875,191.38
10.11.20 13:36:59,168.00,168.00,166.05,166.05,100,4000,191.24
10.11.20 13:52:59,159.95,162.00,159.95,162.00,75,3875,191.11
10.11.20 13:53:59,163.65,163.65,163.65,163.65,150,3875,190.88
10.11.20 13:54:59,164.00,164.00,163.45,163.55,1150,3875,189.24
10.11.20 13:55:59,165.40,165.60,165.05,165.50,550,3875,188.53
10.11.20 13:57:59,167.30,167.30,162.65,162.65,50,3700,188.47
10.11.20 13:58:59,163.50,165.90,163.50,165.90,50,3700,188.41
10.11.20 14:01:59,179.15,179.15,179.15,179.15,50,3700,188.38
10.11.20 14:03:59,173.75,173.75,173.75,173.75,25,2825,188.36
10.11.20 14:06:59,185.75,185.75,182.20,182.20,100,2825,188.34
10.11.20 14:07:59,189.90,191.65,189.90,191.65,100,2825,188.36
10.11.20 14:08:59,191.30,191.30,189.90,189.90,75,2825,188.37
10.11.20 14:10:59,184.30,191.80,184.30,191.80,175,2825,188.39
