0,1,2,3,4,5,6,7
13.11.20 12:36:59,8.05,8.05,8.05,8.05,75,1975,10.48
13.11.20 12:46:59,8.35,8.35,8.35,8.35,25,1900,10.47
13.11.20 12:49:59,8.05,8.05,8.05,8.05,300,1925,10.37
13.11.20 12:50:59,8.05,8.05,8.05,8.05,300,1925,10.28
13.11.20 12:51:59,7.60,7.60,7.00,7.00,125,1925,10.22
13.11.20 12:53:59,6.30,6.30,6.15,6.15,125,2025,10.16
13.11.20 12:54:59,6.15,6.25,6.15,6.25,75,2025,10.12
13.11.20 12:55:59,6.10,6.10,6.10,6.10,250,2025,10.00
13.11.20 12:57:59,6.10,6.10,6.10,6.10,25,2425,9.99
13.11.20 13:04:59,5.75,5.75,5.75,5.75,25,2450,9.97
13.11.20 13:08:59,6.25,6.25,6.25,6.25,25,2425,9.96
13.11.20 13:19:59,6.70,6.70,6.70,6.70,25,2450,9.95
13.11.20 13:27:59,6.15,6.15,6.15,6.15,25,2475,9.94
13.11.20 13:30:59,6.45,6.45,6.40,6.45,150,2450,9.88
13.11.20 13:31:59,6.45,6.45,6.45,6.45,50,2450,9.86
13.11.20 13:38:59,6.75,6.75,6.75,6.75,25,2650,9.85
13.11.20 13:40:59,6.55,6.55,6.55,6.55,25,2675,9.84
13.11.20 13:45:59,6.20,6.20,6.20,6.20,25,2675,9.83
13.11.20 13:46:59,5.45,5.85,5.30,5.85,200,2675,9.73
13.11.20 13:52:59,6.00,6.00,6.00,6.00,425,2700,9.56
13.11.20 13:54:59,6.00,6.20,6.00,6.00,75,2700,9.53
13.11.20 13:55:59,5.45,5.45,5.45,5.45,25,2700,9.52
13.11.20 14:02:59,5.40,5.40,5.40,5.40,25,2675,9.51
13.11.20 14:05:59,5.40,5.40,5.40,5.40,25,2650,9.50
13.11.20 14:11:59,5.60,5.60,5.60,5.60,25,2625,9.49
13.11.20 14:12:59,5.65,5.65,5.40,5.40,100,2625,9.44
13.11.20 14:23:59,5.15,5.15,5.15,5.15,50,2500,9.42
13.11.20 14:24:59,5.05,5.05,5.05,5.05,100,2525,9.38
13.11.20 14:27:59,5.05,5.05,4.95,4.95,125,2600,9.32
13.11.20 14:28:59,4.90,4.90,4.90,4.90,25,2600,9.31
13.11.20 14:29:59,4.90,4.90,4.90,4.90,25,2600,9.30
13.11.20 14:34:59,5.20,5.20,5.20,5.20,25,2550,9.29
13.11.20 14:36:59,5.25,5.25,5.25,5.25,25,2525,9.28
13.11.20 14:38:59,5.30,5.30,5.30,5.30,25,2525,9.27
13.11.20 14:40:59,5.05,5.05,5.05,5.05,50,2525,9.25
13.11.20 14:43:59,5.10,5.10,5.10,5.10,50,2475,9.23
13.11.20 14:46:59,4.80,4.85,4.80,4.85,100,2475,9.18
13.11.20 14:50:59,4.95,4.95,4.95,4.95,100,2450,9.14
13.11.20 14:59:59,5.35,5.35,5.35,5.35,50,2450,9.12
13.11.20 15:06:59,5.00,5.00,5.00,5.00,50,2450,9.10
13.11.20 15:07:59,4.95,4.95,4.95,4.95,100,2450,9.06
13.11.20 15:08:59,4.95,4.95,4.95,4.95,50,2450,9.04
13.11.20 15:10:59,4.95,4.95,4.95,4.95,300,2550,8.93
13.11.20 15:11:59,4.95,4.95,4.95,4.95,75,2550,8.90
13.11.20 15:16:59,4.65,4.65,4.65,4.65,25,2925,8.89
13.11.20 15:19:59,4.45,4.45,4.45,4.45,25,2925,8.88
13.11.20 15:20:59,4.40,4.40,4.40,4.40,100,2925,8.84
13.11.20 15:21:59,5.05,5.05,4.90,4.90,75,2875,8.81
13.11.20 15:25:59,4.50,4.70,4.50,4.70,75,2875,8.78
13.11.20 15:26:59,4.65,4.70,4.65,4.70,75,2875,8.75
13.11.20 15:27:59,5.70,5.70,5.70,5.70,25,2875,8.75
13.11.20 15:30:00,6.00,6.00,5.00,5.00,100,2825,8.72
14.11.20 18:20:59,3.55,3.55,3.55,3.55,25,2875,3.55
14.11.20 18:48:59,6.95,6.95,6.95,6.95,50,2850,5.81
14.11.20 18:49:59,6.70,6.70,6.70,6.70,50,2850,6.17
14.11.20 19:05:59,4.20,4.20,4.20,4.20,25,2900,5.84
14.11.20 19:10:59,5.30,5.30,5.30,5.30,50,2875,5.70
14.11.20 19:11:59,5.50,5.50,5.50,5.50,100,2925,5.63
17.11.20 09:16:59,3.15,3.15,3.15,3.15,25,2925,3.15
17.11.20 09:20:59,3.95,3.95,3.95,3.95,325,2925,3.80
17.11.20 09:24:59,3.10,3.10,3.10,3.10,25,2925,3.76
17.11.20 09:36:59,3.10,3.10,3.10,3.10,25,3250,3.71
17.11.20 09:37:59,3.10,3.10,3.10,3.10,75,3250,3.62
17.11.20 09:38:59,3.10,3.10,3.10,3.10,175,3250,3.48
17.11.20 09:40:59,3.10,3.10,3.10,3.10,100,3250,3.43
17.11.20 09:41:59,3.05,3.05,3.05,3.05,25,3250,3.41
17.11.20 09:42:59,3.10,3.10,3.10,3.10,100,3250,3.38
17.11.20 09:44:59,3.00,3.10,3.00,3.10,150,3225,3.33
17.11.20 09:51:59,3.25,3.25,3.25,3.25,100,2775,3.33
17.11.20 09:56:59,3.30,3.30,3.30,3.30,25,2775,3.32
17.11.20 09:59:59,3.30,3.30,3.30,3.30,100,2775,3.32
17.11.20 10:00:59,3.25,3.25,3.25,3.25,150,2775,3.31
17.11.20 10:02:59,3.30,3.30,3.30,3.30,25,2525,3.31
17.11.20 10:14:59,3.40,3.40,3.40,3.40,25,2550,3.31
17.11.20 10:26:59,3.20,3.60,3.20,3.60,475,2550,3.36
17.11.20 10:27:59,3.55,3.90,3.55,3.90,75,2550,3.37
17.11.20 10:36:59,3.35,3.55,3.35,3.55,50,2025,3.37
17.11.20 10:38:59,3.60,3.60,3.60,3.60,25,2050,3.38
17.11.20 10:53:59,2.80,2.80,2.80,2.80,75,2075,3.36
17.11.20 11:32:59,2.90,2.90,2.90,2.90,25,2000,3.35
17.11.20 11:49:59,3.10,3.10,3.10,3.10,50,2000,3.34
17.11.20 12:03:59,3.05,3.05,3.05,3.05,25,2000,3.34
17.11.20 12:55:59,3.10,3.10,3.10,3.10,50,2000,3.34
17.11.20 13:21:59,2.70,2.70,2.70,2.70,25,1950,3.33
17.11.20 13:30:59,3.20,3.20,3.20,3.20,25,1950,3.33
17.11.20 13:39:59,3.30,3.30,3.30,3.30,25,1925,3.33
17.11.20 14:02:59,3.50,3.50,3.50,3.50,25,1900,3.33
17.11.20 14:03:59,3.55,3.55,3.55,3.55,50,1900,3.33
17.11.20 14:07:59,3.60,3.60,3.60,3.60,25,1875,3.34
17.11.20 14:37:59,3.90,3.90,3.90,3.90,150,1850,3.37
17.11.20 14:57:59,2.60,2.60,2.60,2.60,25,1800,3.36
17.11.20 15:02:59,2.55,2.55,2.55,2.55,100,1800,3.33
17.11.20 15:04:59,2.70,2.70,2.70,2.70,25,1700,3.33
17.11.20 15:25:59,2.80,2.80,2.80,2.80,25,1675,3.32
18.11.20 09:37:59,2.80,2.95,2.80,2.95,75,1650,2.90
18.11.20 10:07:59,2.70,2.70,2.70,2.70,25,1725,2.85
18.11.20 10:13:59,1.95,1.95,1.95,1.95,25,1750,2.67
18.11.20 10:59:59,1.60,1.60,1.60,1.60,25,1725,2.49
18.11.20 11:09:59,2.25,2.25,2.25,2.25,25,1725,2.45
18.11.20 11:34:59,3.60,3.80,3.60,3.80,150,1700,3.05
18.11.20 11:35:59,3.70,3.70,1.70,1.70,1350,2050,2.55
18.11.20 11:36:59,1.70,1.70,1.70,1.70,175,2050,2.47
18.11.20 11:38:59,1.60,1.60,1.40,1.40,50,1650,2.45
18.11.20 11:40:59,1.55,1.55,1.55,1.55,150,1650,2.38
18.11.20 11:45:59,1.60,1.60,1.60,1.60,25,1525,2.37
18.11.20 11:49:59,1.55,1.55,1.55,1.55,25,1550,2.36
18.11.20 12:00:59,1.40,1.40,1.40,1.40,25,1550,2.35
18.11.20 12:23:59,1.75,1.75,1.75,1.75,25,1575,2.34
18.11.20 13:01:59,1.50,1.50,1.50,1.50,25,1550,2.33
18.11.20 13:02:59,1.55,1.55,1.50,1.50,50,1550,2.31
18.11.20 13:35:59,1.55,1.55,1.55,1.55,25,1525,2.31
18.11.20 13:56:59,1.55,1.55,1.55,1.55,25,1550,2.30
18.11.20 13:57:59,1.55,1.55,1.55,1.55,25,1550,2.29
18.11.20 14:01:59,1.40,1.40,1.40,1.40,375,1550,2.16
18.11.20 14:08:59,1.25,1.25,1.25,1.25,25,1500,2.16
18.11.20 14:12:59,1.20,1.20,1.20,1.20,25,1525,2.15
18.11.20 14:17:59,1.20,1.20,1.20,1.20,25,1500,2.14
18.11.20 14:20:59,0.30,0.30,0.30,0.30,25,1500,2.12
18.11.20 14:21:59,0.25,0.25,0.25,0.25,75,1500,2.07
18.11.20 14:50:59,0.80,0.80,0.80,0.80,75,1600,2.04
18.11.20 14:59:59,0.30,0.30,0.30,0.30,200,1600,1.93
18.11.20 15:28:59,0.80,0.80,0.80,0.80,50,1600,1.91
18.11.20 15:30:00,0.35,0.35,0.35,0.35,25,1600,1.90
19.11.20 09:44:59,0.40,0.40,0.40,0.40,100,1550,0.40
19.11.20 10:04:59,0.20,0.20,0.20,0.20,100,1550,0.30
19.11.20 10:15:59,0.20,0.20,0.20,0.20,25,1550,0.28
19.11.20 10:25:59,0.10,0.10,0.10,0.10,300,1550,0.18
19.11.20 10:49:59,0.10,0.10,0.10,0.10,25,1450,0.17
19.11.20 11:30:59,0.10,0.10,0.10,0.10,25,1450,0.17
19.11.20 12:06:59,0.40,0.40,0.40,0.40,25,1450,0.18
19.11.20 12:14:59,0.35,0.35,0.35,0.35,25,1450,0.19
19.11.20 12:23:59,0.10,0.10,0.10,0.10,25,1475,0.18
19.11.20 12:56:59,0.10,0.10,0.10,0.10,100,1450,0.17
19.11.20 13:36:59,0.10,0.10,0.10,0.10,75,1450,0.16
19.11.20 15:20:59,0.05,0.05,0.05,0.05,250,1425,0.14
