0,1,2,3,4,5,6,7
10.11.20 10:59:59,630.00,630.00,630.00,630.00,25,650,685.50
10.11.20 11:00:59,633.40,633.40,625.35,625.35,125,650,680.82
10.11.20 11:01:59,625.45,625.45,625.45,625.45,25,650,679.94
10.11.20 11:10:59,626.60,626.60,622.10,626.60,50,675,678.23
10.11.20 11:11:59,630.00,630.00,630.00,630.00,25,675,677.50
10.11.20 11:12:59,644.20,644.20,644.20,644.20,25,700,677.00
10.11.20 11:15:59,636.00,636.00,636.00,636.00,25,700,676.40
10.11.20 11:16:59,625.00,625.00,620.00,620.00,375,700,666.39
10.11.20 11:18:59,630.00,630.00,630.00,630.00,25,1025,665.95
10.11.20 11:21:59,617.25,617.25,617.15,617.25,100,1050,663.74
10.11.20 11:22:59,630.00,630.00,630.00,630.00,25,1050,663.36
10.11.20 11:24:59,657.00,660.00,657.00,660.00,50,1075,663.25
10.11.20 11:27:59,655.60,655.60,650.00,650.00,75,1175,662.89
10.11.20 11:28:59,650.00,650.00,650.00,650.00,50,1175,662.62
10.11.20 11:29:59,650.55,650.55,650.55,650.55,125,1200,662.00
10.11.20 11:34:59,649.00,649.00,648.60,648.60,75,1275,661.62
10.11.20 11:36:59,652.65,658.25,652.65,655.85,100,1300,661.40
10.11.20 11:37:59,650.10,650.75,646.70,646.70,100,1300,660.96
10.11.20 11:40:59,655.00,657.60,655.00,657.60,50,1375,660.88
10.11.20 11:41:59,660.75,661.00,660.75,661.00,50,1375,660.88
10.11.20 11:43:59,647.00,647.00,647.00,647.00,100,1475,660.42
10.11.20 11:44:59,643.20,647.60,643.20,647.60,50,1475,660.17
10.11.20 11:46:59,656.45,656.45,656.45,656.45,25,1550,660.14
10.11.20 11:48:59,665.25,665.25,665.25,665.25,25,1575,660.18
10.11.20 11:49:59,665.00,665.00,665.00,665.00,75,1575,660.26
10.11.20 11:50:59,682.80,684.75,671.30,671.30,1150,1575,665.79
10.11.20 11:51:59,678.55,678.55,666.65,666.65,50,2525,665.87
10.11.20 11:52:59,665.60,665.60,664.70,664.70,125,2525,665.84
10.11.20 11:53:59,680.10,680.10,680.10,680.10,50,2525,666.00
10.11.20 11:54:59,664.65,664.65,664.65,664.65,25,2675,665.99
10.11.20 11:55:59,678.10,678.10,678.10,678.10,25,2675,666.06
10.11.20 11:56:59,658.30,663.60,658.30,663.60,150,2675,665.76
10.11.20 11:57:59,660.00,661.90,660.00,661.90,150,2650,665.60
10.11.20 11:58:59,667.40,667.40,667.40,667.40,25,2650,665.60
10.11.20 11:59:59,661.85,661.85,661.85,661.85,25,2650,665.59
10.11.20 12:00:59,650.60,650.60,643.20,650.00,175,2850,665.01
10.11.20 12:01:59,626.40,626.40,626.40,626.40,25,2850,664.82
10.11.20 12:02:59,643.40,643.40,643.40,643.40,50,2850,664.61
10.11.20 12:05:59,633.00,634.00,633.00,634.00,50,2925,664.32
10.11.20 12:06:59,629.40,629.40,629.40,629.40,200,2925,663.04
10.11.20 12:09:59,635.00,635.00,635.00,635.00,25,2925,662.91
10.11.20 12:12:59,641.65,641.65,632.80,640.70,125,2950,662.31
10.11.20 12:13:59,643.60,645.00,637.65,644.10,150,2950,661.81
10.11.20 12:16:59,636.40,636.40,636.40,636.40,25,2975,661.70
10.11.20 12:17:59,636.40,636.40,636.40,636.40,25,2975,661.59
10.11.20 12:20:59,641.40,641.40,637.00,637.00,50,3000,661.40
10.11.20 12:26:59,620.00,620.00,619.95,619.95,50,3025,661.05
10.11.20 12:29:59,625.75,631.65,625.75,631.65,50,3050,660.78
10.11.20 12:30:59,601.05,620.30,601.05,620.30,175,3075,659.29
10.11.20 12:32:59,617.45,617.45,617.45,617.45,50,3075,658.95
10.11.20 12:35:59,617.35,617.35,617.35,617.35,25,3125,658.78
10.11.20 12:36:59,622.00,622.00,622.00,622.00,25,3125,658.63
10.11.20 12:37:59,615.80,624.10,615.80,621.65,150,3125,657.73
10.11.20 12:38:59,612.00,612.00,601.10,609.00,175,3200,656.35
10.11.20 12:39:59,605.65,605.65,605.65,605.65,25,3200,656.16
10.11.20 12:41:59,623.35,624.10,623.35,624.10,75,3200,655.80
10.11.20 12:43:59,619.60,619.60,619.60,619.60,25,0,655.66
10.11.20 12:46:59,628.75,628.75,622.20,622.20,50,3225,655.44
10.11.20 12:47:59,625.25,625.25,625.25,625.25,25,3225,655.33
10.11.20 12:49:59,605.30,605.30,603.25,603.25,50,3275,654.95
10.11.20 12:50:59,584.45,603.60,584.45,603.60,300,3275,652.62
10.11.20 12:51:59,603.60,603.60,603.60,603.60,25,3425,652.45
10.11.20 12:53:59,603.40,603.40,603.40,603.40,25,3425,652.28
10.11.20 12:54:59,595.00,595.00,595.00,595.00,25,3400,652.08
10.11.20 12:55:59,585.60,585.60,585.60,585.60,1150,0,643.05
10.11.20 12:56:59,591.90,591.90,591.90,591.90,25,3400,642.89
10.11.20 12:57:59,591.90,591.90,565.20,583.25,700,2700,638.19
10.11.20 12:58:59,551.00,551.00,551.00,551.00,50,2700,637.71
10.11.20 13:00:59,537.65,547.85,520.85,547.85,200,2525,635.52
10.11.20 13:01:59,534.05,545.10,534.05,545.10,100,2525,634.48
10.11.20 13:04:59,565.85,565.85,565.85,565.85,25,2625,634.30
10.11.20 13:05:59,569.55,569.55,569.55,569.55,25,2625,634.13
10.11.20 13:06:59,560.40,560.70,560.40,560.70,50,2600,633.74
10.11.20 13:07:59,545.35,545.35,545.35,545.35,25,2600,633.51
10.11.20 13:09:59,551.75,551.75,551.75,551.75,25,2575,633.30
10.11.20 13:10:59,520.95,520.95,520.95,520.95,25,2575,633.00
10.11.20 13:12:59,548.25,553.75,548.25,553.75,150,2525,631.72
10.11.20 13:15:59,549.50,549.50,549.50,549.50,25,2550,631.51
10.11.20 13:22:59,558.00,558.00,558.00,558.00,25,0,631.32
10.11.20 13:26:59,565.00,565.00,565.00,565.00,25,2525,631.15
10.11.20 13:30:59,555.00,555.00,555.00,555.00,25,2550,630.96
10.11.20 13:34:59,552.70,552.70,552.70,552.70,100,2575,630.17
10.11.20 13:35:59,552.00,552.00,552.00,552.00,50,2575,629.77
10.11.20 13:39:59,558.95,558.95,553.75,553.75,50,2725,629.41
10.11.20 13:42:59,553.75,553.75,553.75,553.75,25,2775,629.22
10.11.20 13:45:59,525.00,525.00,525.00,525.00,75,2750,628.45
10.11.20 13:46:59,525.00,525.00,525.00,525.00,750,2750,621.31
10.11.20 13:50:59,524.95,524.95,523.85,523.85,50,2925,620.87
10.11.20 13:51:59,520.65,531.70,520.65,531.70,175,2925,619.44
10.11.20 13:52:59,525.00,525.00,525.00,525.00,25,2925,619.23
10.11.20 13:55:59,530.00,530.00,530.00,530.00,50,3075,618.83
10.11.20 13:56:59,540.00,540.00,540.00,540.00,25,3075,618.65
10.11.20 13:57:59,536.55,538.00,535.00,535.00,75,3000,618.10
10.11.20 13:58:59,532.00,532.00,532.00,532.00,25,3000,617.91
10.11.20 14:00:59,536.05,546.50,536.05,546.50,50,3025,617.58
10.11.20 14:01:59,552.75,558.25,552.75,558.25,50,3025,617.30
10.11.20 14:03:59,557.10,570.15,557.10,570.15,100,3025,616.87
10.11.20 14:07:59,604.65,612.05,595.30,595.30,175,3000,616.73
10.11.20 14:08:59,602.05,623.85,602.05,623.85,175,3000,616.64
10.11.20 14:09:59,605.00,605.00,605.00,605.00,25,2975,616.61
10.11.20 14:10:59,631.00,631.20,631.00,631.20,125,2975,616.78
10.11.20 14:11:59,616.85,631.10,616.85,631.10,175,2975,616.92
10.11.20 14:12:59,600.00,600.00,600.00,600.00,25,2975,616.89
10.11.20 14:13:59,645.95,651.00,645.95,651.00,125,2900,617.15
10.11.20 14:14:59,641.95,670.00,641.95,670.00,75,2900,617.41
10.11.20 14:15:59,675.00,675.00,675.00,675.00,225,2900,618.43
10.11.20 14:16:59,646.30,646.30,630.10,630.10,50,2825,618.51
10.11.20 14:17:59,634.75,634.75,634.75,634.75,25,2825,618.54
10.11.20 14:18:59,646.30,646.30,646.30,646.30,25,2650,618.60
10.11.20 14:19:59,642.55,642.55,642.55,642.55,25,2650,618.65
10.11.20 14:20:59,638.45,638.45,638.40,638.40,125,2650,618.84
10.11.20 14:21:59,630.25,630.25,588.00,588.00,425,2650,618.35
10.11.20 14:22:59,596.70,610.50,596.70,610.50,50,2650,618.29
10.11.20 14:24:59,633.05,633.05,633.05,633.05,100,2650,618.41
10.11.20 14:25:59,651.65,660.75,651.65,660.00,125,2750,618.76
10.11.20 14:26:59,659.80,659.80,659.80,659.80,50,2750,618.91
10.11.20 14:27:59,654.15,654.15,627.65,627.65,100,2750,619.09
10.11.20 14:29:59,653.00,653.00,650.00,651.25,350,2675,619.93
10.11.20 14:30:59,633.50,633.50,623.45,632.00,1175,2675,620.81
10.11.20 14:31:59,639.85,644.35,639.85,644.35,125,2675,621.00
10.11.20 14:32:59,628.55,631.80,624.95,631.80,100,2675,621.05
10.11.20 14:33:59,629.10,635.75,627.00,627.00,400,2675,621.29
10.11.20 14:34:59,621.70,621.70,603.20,604.65,525,3325,620.95
10.11.20 14:35:59,616.65,628.00,615.00,628.00,225,3325,620.95
10.11.20 14:36:59,614.10,614.10,614.10,614.10,50,3225,620.93
10.11.20 14:37:59,615.65,615.65,615.65,615.65,50,3225,620.91
10.11.20 14:38:59,638.95,638.95,629.85,629.85,75,3225,620.96
10.11.20 14:39:59,633.40,633.40,624.50,624.50,125,3225,621.02
10.11.20 14:40:59,607.80,616.60,600.05,616.60,125,3250,620.93
10.11.20 14:41:59,622.00,622.00,620.95,620.95,50,3250,620.93
10.11.20 14:42:59,611.60,611.60,589.40,595.30,450,3325,620.35
10.11.20 14:43:59,588.55,588.55,588.55,588.55,25,3325,620.31
10.11.20 14:44:59,603.80,603.80,603.80,603.80,75,3325,620.24
10.11.20 14:45:59,599.70,599.70,584.50,595.85,300,3325,619.82
10.11.20 14:46:59,588.10,597.80,588.10,597.80,150,3350,619.59
10.11.20 14:47:59,590.65,590.65,589.75,589.75,50,3350,619.50
10.11.20 14:48:59,572.70,585.60,572.70,585.60,225,3400,619.06
10.11.20 14:49:59,584.05,584.05,580.50,580.50,100,3400,618.87
10.11.20 14:50:59,585.00,595.80,581.05,595.80,150,3400,618.59
10.11.20 14:51:59,580.20,585.35,580.20,580.20,150,3375,618.29
10.11.20 14:52:59,576.25,576.25,567.70,567.70,75,3375,618.11
10.11.20 14:53:59,561.50,561.50,561.50,561.50,75,3375,617.88
10.11.20 14:54:59,541.80,541.80,540.70,540.70,100,2600,617.47
10.11.20 14:55:59,536.35,536.35,534.10,534.45,250,2600,616.38
10.11.20 14:56:59,543.40,543.40,531.20,531.20,275,2600,615.27
10.11.20 14:57:59,534.30,534.30,525.85,525.85,75,2675,614.95
10.11.20 14:58:59,530.70,530.70,526.45,526.45,250,2675,613.86
10.11.20 14:59:59,531.50,536.35,531.50,536.35,100,2675,613.46
10.11.20 15:00:59,526.75,526.75,511.40,514.50,300,2675,612.08
10.11.20 15:01:59,508.90,515.70,508.50,509.95,125,2675,611.46
10.11.20 15:03:59,533.85,545.85,533.85,545.85,125,2675,611.03
10.11.20 15:04:59,553.05,553.05,536.55,536.55,200,2625,610.36
10.11.20 15:05:59,521.70,521.70,521.70,521.70,25,2625,610.26
10.11.20 15:07:59,525.15,525.15,525.15,525.15,25,2575,610.15
10.11.20 15:08:59,531.25,531.25,531.05,531.05,50,2575,609.96
10.11.20 15:09:59,520.20,520.20,520.00,520.00,50,2575,609.75
10.11.20 15:11:59,529.70,529.70,529.70,529.70,75,2575,609.46
10.11.20 15:12:59,536.75,536.75,536.75,536.75,200,2575,608.77
10.11.20 15:13:59,534.30,534.30,534.30,534.30,25,2600,608.68
10.11.20 15:15:59,539.45,548.15,539.45,543.10,125,2600,608.30
10.11.20 15:18:59,526.05,526.05,526.05,526.05,25,2600,608.20
10.11.20 15:22:59,526.55,526.55,521.50,521.50,100,2575,607.81
10.11.20 15:23:59,517.20,523.50,517.20,521.90,225,2575,606.91
10.11.20 15:24:59,516.05,521.80,516.05,519.85,100,2575,606.51
10.11.20 15:25:59,517.85,521.00,517.85,521.00,100,2700,606.11
10.11.20 15:26:59,520.00,522.00,520.00,522.00,50,2700,605.91
10.11.20 15:28:59,524.45,535.00,524.45,535.00,525,2675,604.15
10.11.20 15:30:00,541.10,541.10,529.30,531.00,75,2675,603.92
11.11.20 09:16:59,478.35,512.20,478.30,512.20,125,2950,485.09
11.11.20 09:17:59,497.20,497.20,497.20,497.20,50,2950,488.54
11.11.20 09:18:59,497.65,498.65,497.55,497.55,150,2950,492.57
11.11.20 09:19:59,500.80,511.00,500.80,501.20,250,2950,498.22
11.11.20 09:20:59,509.30,517.45,502.35,502.35,350,2950,503.65
11.11.20 09:21:59,487.30,487.85,477.85,478.00,400,2950,497.27
11.11.20 09:22:59,478.75,478.75,478.75,478.75,25,2950,496.93
11.11.20 09:23:59,471.10,477.55,468.00,468.00,175,3175,494.17
11.11.20 09:24:59,465.00,467.05,461.75,461.75,375,3175,488.44
11.11.20 09:25:59,459.25,459.25,442.20,451.50,175,3175,485.23
11.11.20 09:26:59,451.75,451.75,451.75,451.75,25,3200,484.83
11.11.20 09:28:59,460.00,471.75,458.70,468.75,125,3200,483.70
11.11.20 09:29:59,465.75,469.20,463.95,464.35,100,3375,482.93
11.11.20 09:30:59,475.75,475.75,474.30,474.30,50,3375,482.76
11.11.20 09:31:59,484.00,484.00,477.40,477.40,50,3375,482.72
11.11.20 09:32:59,479.00,485.90,479.00,485.85,275,3600,482.79
11.11.20 09:33:59,485.00,485.00,468.00,468.00,150,3600,482.47
11.11.20 09:34:59,465.60,465.60,465.15,465.15,50,3600,482.18
11.11.20 09:35:59,455.80,465.00,455.50,465.00,1000,3675,475.40
11.11.20 09:36:59,458.25,477.85,457.40,477.85,1200,3675,471.76
11.11.20 09:37:59,477.40,484.75,477.40,484.75,50,3675,471.85
11.11.20 09:39:59,462.20,462.20,445.00,445.00,75,3675,471.54
11.11.20 09:40:59,448.75,448.75,448.75,448.75,25,3675,471.44
11.11.20 09:41:59,452.70,453.25,452.70,453.25,50,3750,471.26
11.11.20 09:42:59,456.00,456.00,456.00,456.00,25,3750,471.19
11.11.20 09:44:59,438.45,438.45,438.45,438.45,50,3475,470.89
11.11.20 09:45:59,446.75,446.75,445.90,445.90,75,3475,470.55
11.11.20 09:47:59,459.40,459.40,459.40,459.40,100,3475,470.36
11.11.20 09:48:59,459.00,459.40,459.00,459.40,200,3825,469.97
11.11.20 09:49:59,480.20,480.20,480.20,480.20,25,3825,470.01
11.11.20 09:50:59,470.00,470.00,459.85,459.85,75,3675,469.93
11.11.20 09:52:59,471.25,476.00,471.25,476.00,100,3675,469.99
11.11.20 09:55:59,471.10,471.10,471.10,471.10,25,3750,469.99
11.11.20 09:56:59,474.80,474.80,474.80,474.80,25,3725,470.01
11.11.20 09:58:59,494.25,505.00,494.25,494.50,250,3725,471.22
11.11.20 09:59:59,489.80,504.85,480.90,504.85,125,3750,471.62
11.11.20 10:00:59,516.00,516.00,496.95,496.95,50,3750,471.89
11.11.20 10:01:59,499.20,499.20,499.20,499.20,25,3750,471.99
11.11.20 10:02:59,482.35,482.35,481.15,482.10,125,3700,472.19
11.11.20 10:04:59,506.75,506.75,506.75,506.75,100,3700,472.71
11.11.20 10:05:59,506.70,506.70,506.70,506.70,275,3675,474.05
11.11.20 10:06:59,515.70,515.70,514.15,514.15,100,3675,474.63
11.11.20 10:08:59,503.65,503.65,503.65,503.65,25,3675,474.74
11.11.20 10:09:59,496.00,502.40,496.00,502.40,50,3700,474.91
11.11.20 10:11:59,495.55,495.55,495.55,495.55,100,3825,475.19
11.11.20 10:12:59,500.00,500.00,500.00,500.00,50,3825,475.36
11.11.20 10:16:59,506.25,506.25,496.40,496.40,50,3475,475.54
11.11.20 10:17:59,490.00,490.00,490.00,490.00,25,3475,475.59
11.11.20 10:18:59,496.75,496.75,496.75,496.75,100,3450,475.86
11.11.20 10:20:59,511.85,519.20,511.85,515.25,125,3325,476.54
11.11.20 10:21:59,526.50,535.15,526.50,527.20,125,3325,477.42
11.11.20 10:22:59,524.25,524.25,524.25,524.25,25,3325,477.57
11.11.20 10:23:59,510.00,510.00,510.00,510.00,25,3325,477.68
11.11.20 10:24:59,510.10,510.10,510.10,510.10,25,3350,477.78
11.11.20 10:26:59,495.00,502.00,495.00,502.00,175,3350,478.29
11.11.20 10:27:59,461.35,461.35,460.00,460.00,275,3300,477.68
11.11.20 10:28:59,455.05,455.25,455.05,455.25,50,3300,477.55
11.11.20 10:29:59,457.55,465.40,457.55,465.40,50,3300,477.45
11.11.20 10:30:59,450.20,450.20,443.95,443.95,125,3575,477.01
11.11.20 10:31:59,445.75,448.50,444.30,448.50,75,3575,476.73
11.11.20 10:34:59,452.85,452.85,452.85,452.85,50,3525,476.59
11.11.20 10:36:59,443.40,445.00,430.00,432.50,200,3525,475.73
11.11.20 10:37:59,420.00,429.35,420.00,429.35,75,3525,475.30
11.11.20 10:39:59,425.40,425.40,425.40,425.40,25,3500,475.16
11.11.20 10:40:59,433.25,433.25,433.25,433.25,50,3500,474.92
11.11.20 10:41:59,443.00,443.00,442.80,442.80,125,3550,474.48
11.11.20 10:42:59,449.60,449.60,449.60,449.60,25,3550,474.41
11.11.20 10:44:59,427.10,427.10,427.10,427.10,50,3625,474.15
11.11.20 10:45:59,415.80,415.80,407.90,414.70,250,3625,472.56
11.11.20 10:46:59,420.00,420.00,415.55,415.55,125,3625,471.85
11.11.20 10:47:59,418.40,418.40,414.25,416.75,100,3625,471.27
11.11.20 10:48:59,418.00,418.00,412.00,414.35,75,3850,470.84
11.11.20 10:49:59,426.05,430.30,426.05,430.30,75,3850,470.51
11.11.20 10:50:59,417.55,417.55,417.55,417.55,100,3875,469.97
11.11.20 10:51:59,425.60,425.60,420.35,420.35,125,3875,469.39
11.11.20 10:53:59,423.75,429.55,423.75,429.55,50,3950,469.18
11.11.20 10:54:59,431.05,431.05,431.05,431.05,25,3950,469.08
11.11.20 10:55:59,421.40,421.40,421.40,421.40,25,3950,468.97
11.11.20 10:56:59,426.00,432.00,426.00,432.00,100,3875,468.57
11.11.20 10:57:59,436.80,436.80,428.30,428.30,50,3875,468.40
11.11.20 10:58:59,427.05,428.00,424.95,428.00,175,3875,467.68
11.11.20 10:59:59,433.95,433.95,433.95,433.95,25,3900,467.60
11.11.20 11:00:59,439.95,439.95,439.95,439.95,50,3900,467.47
11.11.20 11:01:59,428.95,428.95,428.95,428.95,25,3900,467.38
11.11.20 11:03:59,433.85,440.30,433.85,440.30,175,3875,466.92
11.11.20 11:04:59,438.00,438.00,438.00,438.00,25,0,466.85
11.11.20 11:05:59,455.75,460.00,455.75,460.00,75,3725,466.79
11.11.20 11:08:59,440.00,454.35,435.25,454.35,100,3700,466.59
11.11.20 11:10:59,460.00,460.00,460.00,460.00,25,3700,466.58
11.11.20 11:12:59,475.00,480.00,475.00,480.00,50,3700,466.63
11.11.20 11:13:59,480.00,480.00,480.00,480.00,25,3700,466.66
11.11.20 11:14:59,516.15,529.70,514.20,525.00,425,3575,468.65
11.11.20 11:15:59,535.35,560.70,512.35,516.85,750,3575,473.07
11.11.20 11:16:59,511.60,512.10,499.00,508.30,475,3575,474.41
11.11.20 11:17:59,505.55,505.55,505.55,505.55,50,3575,474.53
11.11.20 11:18:59,535.85,586.25,535.85,586.25,175,3550,475.48
11.11.20 11:19:59,561.25,568.15,523.35,523.35,275,3550,476.95
11.11.20 11:20:59,550.20,550.20,547.70,547.70,125,3500,477.63
11.11.20 11:21:59,562.90,573.00,562.90,573.00,275,3500,479.42
11.11.20 11:22:59,585.05,585.05,555.35,558.45,325,3500,481.64
11.11.20 11:23:59,558.00,565.00,543.10,543.10,100,3625,482.17
11.11.20 11:24:59,542.80,542.80,506.25,510.45,400,3625,483.37
11.11.20 11:25:59,522.75,522.75,519.25,519.25,100,3625,483.63
11.11.20 11:26:59,515.30,528.65,515.30,528.65,75,3625,483.84
11.11.20 11:27:59,534.00,534.00,534.00,534.00,25,3625,483.92
11.11.20 11:28:59,548.65,548.65,548.65,548.65,25,3625,484.04
11.11.20 11:29:59,539.95,539.95,539.95,539.95,25,3625,484.13
11.11.20 11:31:59,528.10,528.10,528.10,528.10,25,3550,484.21
11.11.20 11:33:59,528.10,528.10,528.10,528.10,250,3550,484.94
11.11.20 11:34:59,519.55,525.50,519.55,525.50,50,3550,485.07
11.11.20 11:36:59,549.75,552.55,549.75,552.55,50,3500,485.29
11.11.20 11:37:59,552.00,552.00,552.00,552.00,25,3500,485.40
11.11.20 11:38:59,559.35,559.35,552.00,552.00,75,3475,485.76
11.11.20 11:39:59,548.75,555.20,548.75,555.20,125,3475,486.29
11.11.20 11:40:59,534.10,534.10,534.10,534.10,25,3475,486.36
11.11.20 11:41:59,560.00,560.00,560.00,560.00,25,3475,486.48
11.11.20 11:42:59,574.20,582.65,564.75,564.75,75,3550,486.91
11.11.20 11:44:59,552.80,552.80,552.80,552.80,25,3550,487.02
11.11.20 11:45:59,549.00,550.00,549.00,550.00,125,3550,487.53
11.11.20 11:46:59,520.10,520.10,520.10,520.10,100,3550,487.74
11.11.20 11:47:59,536.10,545.45,536.10,545.45,75,3550,487.99
11.11.20 11:48:59,546.75,546.75,546.75,546.75,25,3625,488.08
11.11.20 11:49:59,562.00,562.00,562.00,562.00,100,3625,488.55
11.11.20 11:52:59,559.55,559.55,559.55,559.55,25,3725,488.66
11.11.20 11:54:59,566.95,591.65,566.95,585.00,500,3800,491.47
11.11.20 11:55:59,585.00,585.00,585.00,585.00,100,3800,492.04
11.11.20 11:56:59,581.80,581.80,581.80,581.80,50,3800,492.31
11.11.20 11:57:59,597.00,597.00,584.30,584.30,75,3625,492.76
11.11.20 11:58:59,600.00,600.00,591.55,595.55,175,3625,493.86
11.11.20 11:59:59,581.65,581.65,581.65,581.65,25,3625,493.99
11.11.20 12:00:59,561.90,568.90,561.55,568.90,200,3675,494.84
11.11.20 12:01:59,554.75,571.30,554.75,571.30,125,3675,495.35
11.11.20 12:02:59,578.70,583.05,578.70,583.05,100,3675,495.86
11.11.20 12:03:59,577.50,577.50,573.05,573.05,50,3700,496.09
11.11.20 12:04:59,576.70,576.70,566.55,566.55,250,3700,497.23
11.11.20 12:05:59,565.95,565.95,565.95,565.95,25,3700,497.32
11.11.20 12:06:59,548.40,554.85,548.40,554.85,175,3875,497.85
11.11.20 12:07:59,538.20,538.20,538.20,538.20,25,3875,497.91
11.11.20 12:08:59,546.45,546.45,546.45,546.45,50,3925,498.05
11.11.20 12:09:59,545.00,545.00,540.00,544.75,75,3925,498.24
11.11.20 12:11:59,544.80,544.80,544.80,544.80,25,3925,498.30
11.11.20 12:12:59,530.00,530.00,507.00,515.00,775,3975,498.88
11.11.20 12:13:59,521.85,521.85,510.00,510.00,75,3975,498.94
11.11.20 12:14:59,502.90,515.50,502.90,515.50,325,4350,499.19
11.11.20 12:15:59,500.00,500.00,483.35,494.50,250,4350,499.09
11.11.20 12:16:59,503.50,503.50,503.50,503.50,25,4350,499.10
11.11.20 12:17:59,528.10,528.10,527.10,527.10,75,4350,499.21
11.11.20 12:18:59,526.75,526.75,512.00,512.00,75,4625,499.28
11.11.20 12:21:59,525.00,530.00,525.00,530.00,125,4625,499.46
11.11.20 12:22:59,537.60,538.40,537.60,538.40,50,4625,499.56
11.11.20 12:23:59,537.70,539.65,536.40,539.65,100,4625,499.75
11.11.20 12:24:59,550.00,556.05,549.70,556.05,225,4675,500.37
11.11.20 12:25:59,565.00,565.00,565.00,565.00,125,4675,500.79
11.11.20 12:26:59,571.35,571.35,562.30,562.30,175,4425,501.37
11.11.20 12:27:59,580.00,583.00,580.00,583.00,75,4425,501.67
11.11.20 12:28:59,573.30,573.30,568.15,568.15,75,4425,501.93
11.11.20 12:29:59,589.20,589.20,589.05,589.05,175,4425,502.67
11.11.20 12:30:59,581.55,581.55,576.70,576.70,100,4475,503.05
11.11.20 12:31:59,563.85,564.60,563.85,564.60,50,4475,503.19
11.11.20 12:32:59,563.00,563.00,563.00,563.00,25,4475,503.27
11.11.20 12:33:59,584.15,584.15,583.85,583.85,2550,4575,512.08
11.11.20 12:34:59,580.25,580.25,580.25,580.25,100,4575,512.37
11.11.20 12:35:59,577.15,577.15,572.50,572.50,50,4575,512.51
11.11.20 12:36:59,555.55,555.55,555.55,555.55,25,7125,512.55
11.11.20 12:37:59,540.20,540.20,540.20,540.20,25,7125,512.58
11.11.20 12:39:59,560.30,560.30,560.30,560.30,25,7075,512.63
11.11.20 12:45:59,555.35,560.85,555.35,560.85,50,7125,512.73
11.11.20 12:47:59,562.65,562.65,562.65,562.65,25,7125,512.78
11.11.20 12:51:59,559.85,559.85,552.35,552.35,100,7175,512.97
11.11.20 12:53:59,555.10,555.10,555.10,555.10,25,7175,513.02
11.11.20 12:54:59,557.30,570.00,557.30,570.00,75,7175,513.18
11.11.20 12:55:59,567.25,567.25,565.40,565.40,425,7175,514.12
11.11.20 12:57:59,585.00,598.70,585.00,596.00,275,7150,515.02
11.11.20 12:58:59,596.80,612.95,596.80,605.10,3550,7150,526.07
11.11.20 12:59:59,711.70,711.70,610.40,612.45,3675,7150,538.72
11.11.20 13:00:59,606.00,606.00,585.50,585.50,150,6925,538.98
11.11.20 13:01:59,573.70,580.85,573.70,580.85,100,6925,539.10
11.11.20 13:02:59,597.30,598.60,590.50,590.50,225,6925,539.49
11.11.20 13:03:59,599.40,599.40,589.75,589.75,325,7000,540.08
11.11.20 13:04:59,589.05,593.55,589.05,593.55,50,7000,540.16
11.11.20 13:05:59,600.00,600.00,600.00,600.00,100,7000,540.34
11.11.20 13:06:59,609.55,637.90,609.55,637.35,375,6900,541.29
11.11.20 13:07:59,640.30,640.30,617.90,617.90,325,6900,542.09
