0,1,2,3,4,5,6,7
11.11.20 09:58:59,774.05,794.70,774.05,777.10,275,1700,734.31
11.11.20 10:00:59,800.00,805.10,781.70,781.70,325,2225,736.95
11.11.20 10:01:59,762.80,764.20,762.80,764.20,150,2225,737.43
11.11.20 10:02:59,765.60,765.60,765.60,765.60,25,2225,737.52
11.11.20 10:03:59,778.50,778.50,778.50,778.50,25,2125,737.65
11.11.20 10:04:59,801.65,801.65,801.65,801.65,25,2125,737.84
11.11.20 10:06:59,798.70,798.70,798.70,798.70,50,2325,738.22
11.11.20 10:08:59,787.75,789.80,787.75,789.80,50,2275,738.53
11.11.20 10:20:59,805.90,807.80,803.90,804.05,100,2550,739.33
11.11.20 10:21:59,805.15,817.45,805.15,817.45,100,2550,740.17
11.11.20 10:22:59,827.45,827.45,812.20,817.95,200,2550,741.99
11.11.20 10:23:59,798.95,800.30,784.75,784.75,100,2625,742.59
11.11.20 10:24:59,790.00,790.00,790.00,790.00,100,2625,743.12
11.11.20 10:25:59,784.00,784.00,784.00,784.00,50,2625,743.35
11.11.20 10:27:59,752.75,752.75,710.80,710.80,175,2825,742.99
11.11.20 10:28:59,711.35,715.45,711.35,715.00,125,2825,742.60
11.11.20 10:29:59,719.60,719.60,717.70,717.70,75,2825,742.41
11.11.20 10:30:59,712.40,712.40,689.55,701.95,275,2825,741.26
11.11.20 10:31:59,698.00,699.55,698.00,699.55,50,2825,741.04
11.11.20 10:35:59,703.80,703.80,703.80,703.80,25,3150,740.94
11.11.20 10:36:59,704.50,704.50,683.75,683.75,250,3200,739.70
11.11.20 10:37:59,680.25,682.50,680.25,682.50,75,3200,739.26
11.11.20 10:38:59,673.95,676.05,671.90,672.60,175,3600,738.12
11.11.20 10:39:59,677.50,684.85,677.50,684.85,300,3600,736.50
11.11.20 10:40:59,682.95,682.95,682.95,682.95,50,3600,736.24
11.11.20 10:41:59,689.30,709.50,689.30,709.50,100,3825,735.86
11.11.20 10:42:59,720.00,720.00,706.00,706.00,100,3825,735.64
11.11.20 10:44:59,704.00,704.00,671.00,671.00,250,3775,734.55
11.11.20 10:45:59,669.90,669.90,650.00,650.00,225,3775,732.98
11.11.20 10:46:59,665.25,665.25,658.00,659.95,125,3775,732.20
11.11.20 10:47:59,666.25,666.25,656.15,662.60,275,4125,730.48
11.11.20 10:48:59,658.85,658.85,656.95,656.95,50,4125,730.16
11.11.20 10:49:59,670.00,670.00,670.00,670.00,50,4125,729.90
11.11.20 10:50:59,686.65,686.65,677.95,677.95,50,4175,729.69
11.11.20 10:51:59,673.35,673.35,673.35,673.35,25,4175,729.57
11.11.20 10:52:59,675.60,675.60,674.00,674.00,50,4175,729.34
11.11.20 10:55:59,675.05,675.05,675.00,675.00,50,4175,729.11
11.11.20 10:56:59,682.25,690.05,682.25,690.05,75,3800,728.83
11.11.20 10:57:59,690.00,690.00,690.00,690.00,25,3800,728.75
11.11.20 10:58:59,680.00,682.25,679.30,682.25,75,3800,728.45
11.11.20 10:59:59,691.75,700.00,691.75,700.00,200,3750,727.93
11.11.20 11:00:59,683.30,683.30,683.30,683.30,25,3750,727.84
11.11.20 11:01:59,684.00,684.00,684.00,684.00,25,3750,727.75
11.11.20 11:02:59,683.30,683.30,683.30,683.30,25,3750,727.66
11.11.20 11:03:59,701.90,704.60,701.90,704.60,175,3700,727.32
11.11.20 11:04:59,701.55,709.20,701.55,703.50,100,3700,727.13
11.11.20 11:05:59,735.60,735.60,723.90,723.90,125,3750,727.17
11.11.20 11:06:59,719.00,719.00,709.20,709.20,425,3750,726.69
11.11.20 11:07:59,704.75,704.75,704.75,704.75,100,3750,726.53
11.11.20 11:09:59,717.45,728.80,709.15,709.15,100,4225,726.47
11.11.20 11:10:59,729.25,742.40,728.65,742.10,250,4225,726.72
11.11.20 11:11:59,723.55,723.55,723.55,723.55,25,4225,726.72
11.11.20 11:12:59,743.10,767.95,743.10,748.60,450,4375,727.65
11.11.20 11:13:59,763.00,763.00,758.00,758.00,150,4375,728.00
11.11.20 11:14:59,769.25,826.00,769.25,826.00,175,4500,728.76
11.11.20 11:15:59,825.15,876.60,789.60,808.70,2075,4500,741.21
11.11.20 11:16:59,810.30,810.30,759.95,782.35,825,4500,743.31
11.11.20 11:17:59,782.35,825.00,782.35,816.05,325,4450,744.45
11.11.20 11:18:59,819.05,881.55,819.05,878.20,2175,4450,756.60
11.11.20 11:19:59,865.85,886.40,812.35,812.35,2275,4450,767.33
11.11.20 11:20:59,839.05,854.05,839.05,854.05,125,4300,767.79
11.11.20 11:21:59,877.75,877.75,867.55,867.55,125,4300,768.37
11.11.20 11:22:59,912.65,914.60,759.35,759.35,100,4300,768.80
11.11.20 11:23:59,876.65,876.65,876.65,876.65,50,4675,769.05
11.11.20 11:24:59,856.10,856.10,856.10,856.10,50,0,769.24
11.11.20 11:25:59,819.30,819.30,819.30,819.30,50,4675,769.35
11.11.20 11:26:59,810.00,824.45,810.00,824.45,50,4575,769.46
11.11.20 11:27:59,848.25,852.55,834.85,834.85,125,4575,769.89
11.11.20 11:29:59,840.05,847.95,840.05,847.95,50,4575,770.05
11.11.20 11:34:59,823.15,823.15,823.15,823.15,25,4425,770.11
11.11.20 11:36:59,847.95,863.85,847.95,863.85,50,4400,770.30
11.11.20 11:37:59,858.15,858.15,858.15,858.15,25,0,770.40
11.11.20 11:40:59,857.60,857.60,834.50,834.50,50,4375,770.56
11.11.20 11:41:59,846.15,846.15,846.15,846.15,25,0,770.64
11.11.20 11:42:59,887.00,887.00,887.00,887.00,25,4350,770.77
11.11.20 11:44:59,853.25,853.25,853.25,853.25,25,4325,770.86
11.11.20 11:46:59,816.55,816.55,816.55,816.55,250,4325,771.42
11.11.20 11:47:59,834.75,839.20,834.75,839.20,50,4325,771.56
11.11.20 11:49:59,853.20,853.20,853.20,853.20,25,4325,771.65
11.11.20 11:54:59,900.00,910.00,900.00,910.00,175,4100,772.67
11.11.20 11:56:59,926.10,926.10,926.10,926.10,50,4100,773.00
11.11.20 11:58:59,925.35,925.35,925.35,925.35,25,4025,773.16
11.11.20 12:00:59,904.10,904.10,865.60,865.60,100,4025,773.60
11.11.20 12:02:59,888.90,888.90,888.90,888.90,25,3925,773.72
11.11.20 12:03:59,900.20,900.20,900.20,900.20,25,3925,773.86
11.11.20 12:07:59,838.00,838.00,838.00,838.00,25,3925,773.92
11.11.20 12:10:59,864.35,864.35,864.35,864.35,25,3975,774.02
11.11.20 12:11:59,860.40,860.40,860.40,860.40,25,3975,774.11
11.11.20 12:12:59,801.30,801.30,801.30,801.30,50,4000,774.17
11.11.20 12:13:59,813.00,813.00,813.00,813.00,100,4000,774.34
11.11.20 12:14:59,802.00,806.10,802.00,806.10,50,4000,774.40
11.11.20 12:15:59,785.00,785.00,771.85,771.85,100,3975,774.42
11.11.20 12:17:59,814.80,814.80,814.80,814.80,25,3975,774.46
11.11.20 12:19:59,810.65,817.95,810.55,810.55,75,3800,774.58
11.11.20 12:21:59,818.80,818.80,818.80,818.80,25,3825,774.63
11.11.20 12:22:59,828.10,831.95,828.10,831.95,50,3825,774.74
11.11.20 12:23:59,829.40,829.40,829.40,829.40,225,3825,775.28
11.11.20 12:25:59,878.85,878.85,878.85,878.85,25,3850,775.39
11.11.20 12:26:59,888.00,888.00,888.00,888.00,50,3850,775.62
11.11.20 12:29:59,884.05,899.00,884.05,899.00,75,4200,775.96
11.11.20 12:30:59,897.40,897.40,858.75,858.75,100,4200,776.38
11.11.20 12:39:59,869.50,869.50,869.50,869.50,50,3900,776.57
11.11.20 12:42:59,849.85,849.85,849.85,849.85,25,3900,776.64
11.11.20 12:44:59,866.75,866.75,866.75,866.75,25,3900,776.73
11.11.20 12:57:59,903.95,937.65,903.95,937.65,125,3825,777.43
11.11.20 12:58:59,929.75,964.45,929.75,942.25,750,3825,782.41
11.11.20 12:59:59,942.20,942.20,938.90,938.90,175,3825,783.48
11.11.20 13:00:59,925.50,925.50,924.90,924.90,150,4025,784.33
11.11.20 13:01:59,905.20,905.20,905.20,905.20,275,4025,785.63
11.11.20 13:02:59,918.55,918.55,918.55,918.55,25,4025,785.76
11.11.20 13:06:59,943.40,943.40,943.40,943.40,25,4150,785.91
11.11.20 13:09:59,974.90,974.90,974.90,974.90,25,4150,786.09
11.11.20 13:10:59,969.90,969.90,969.90,969.90,125,4125,786.95
11.11.20 13:14:59,990.00,990.00,990.00,990.00,25,4025,787.14
11.11.20 13:17:59,1029.70,1056.95,1029.70,1056.95,225,4000,789.38
11.11.20 13:18:59,1057.50,1080.25,1057.50,1080.25,175,4000,791.17
11.11.20 13:19:59,1061.35,1164.40,1050.50,1078.45,1175,3975,803.13
11.11.20 13:20:59,1084.60,1084.60,1013.10,1013.10,325,3975,806.17
11.11.20 13:22:59,1040.40,1040.40,1040.40,1040.40,25,3175,806.37
11.11.20 13:24:59,1066.60,1066.60,1061.45,1061.45,75,3175,807.05
11.11.20 13:26:59,999.00,999.00,999.00,999.00,100,3175,807.70
11.11.20 13:27:59,1024.10,1045.75,1024.10,1045.75,75,3175,808.30
11.11.20 13:28:59,1079.90,1079.90,1073.90,1073.90,50,3175,808.77
11.11.20 13:31:59,1005.65,1005.65,999.90,1000.00,75,3125,809.27
11.11.20 13:33:59,958.25,958.25,932.05,952.35,275,3125,810.59
11.11.20 13:34:59,941.20,944.25,926.60,926.60,200,3125,811.45
11.11.20 13:35:59,920.00,933.15,920.00,933.15,50,3125,811.65
11.11.20 13:37:59,916.30,916.30,916.30,916.30,50,3100,811.82
11.11.20 13:39:59,872.10,872.10,872.10,872.10,25,3100,811.88
11.11.20 13:40:59,867.00,880.15,867.00,878.05,125,3100,812.15
11.11.20 13:41:59,885.10,885.10,882.70,882.70,200,3100,812.61
11.11.20 13:43:59,840.40,843.65,840.40,843.65,150,3150,812.76
11.11.20 13:44:59,843.65,843.65,843.65,843.65,50,3150,812.81
11.11.20 13:45:59,869.65,874.10,869.65,874.10,50,3150,812.91
11.11.20 13:46:59,894.85,894.85,887.35,887.35,100,3275,813.16
11.11.20 13:47:59,888.00,888.00,888.00,888.00,25,3275,813.22
11.11.20 13:48:59,880.85,880.85,880.85,880.85,50,3350,813.34
11.11.20 13:50:59,911.55,911.55,911.55,911.55,25,3350,813.42
11.11.20 13:51:59,871.95,871.95,812.35,812.35,75,3375,813.50
11.11.20 13:52:59,785.00,800.45,785.00,800.45,125,3375,813.41
11.11.20 13:56:59,800.85,800.85,782.70,782.70,75,3400,813.36
11.11.20 13:59:59,807.00,815.00,807.00,815.00,125,3425,813.35
11.11.20 14:00:59,825.75,835.90,825.75,835.90,100,3350,813.41
11.11.20 14:01:59,836.15,836.15,816.55,816.55,50,3350,813.43
11.11.20 14:02:59,785.10,795.10,785.10,795.10,100,3350,813.35
11.11.20 14:03:59,795.10,795.10,795.10,795.10,25,3350,813.34
11.11.20 14:04:59,774.40,774.40,772.05,772.05,50,3425,813.27
11.11.20 14:07:59,789.45,789.45,789.45,789.45,25,3400,813.25
11.11.20 14:08:59,755.85,755.85,755.85,755.85,25,3400,813.21
11.11.20 14:09:59,755.00,755.00,736.15,744.00,625,3400,811.82
11.11.20 14:10:59,744.00,744.00,738.35,738.35,50,3500,811.71
11.11.20 14:12:59,731.00,736.65,731.00,735.95,175,3475,811.28
11.11.20 14:13:59,734.80,737.70,731.95,731.95,300,3475,810.54
11.11.20 14:15:59,739.25,751.45,739.25,751.45,150,3475,810.25
11.11.20 14:16:59,766.00,766.00,766.00,766.00,25,3800,810.22
11.11.20 14:18:59,731.00,731.00,731.00,731.00,25,3825,810.16
11.11.20 14:21:59,727.10,727.10,727.10,727.10,25,3825,810.09
11.11.20 14:23:59,740.95,740.95,740.95,740.95,50,3800,809.99
11.11.20 14:24:59,729.55,733.20,729.55,733.20,75,3800,809.80
11.11.20 14:25:59,754.35,755.90,754.35,755.90,75,3875,809.68
11.11.20 14:27:59,700.00,707.95,700.00,707.95,75,3875,809.44
11.11.20 14:28:59,692.35,692.35,684.95,689.05,250,3900,808.54
11.11.20 14:29:59,690.20,690.20,690.20,690.20,25,3900,808.45
11.11.20 14:30:59,690.00,690.15,679.05,690.15,650,4150,805.99
11.11.20 14:31:59,689.95,699.00,689.70,699.00,375,4150,804.74
11.11.20 14:32:59,682.00,682.50,682.00,682.50,50,4150,804.56
11.11.20 14:33:59,683.50,683.50,683.50,683.50,25,4150,804.47
11.11.20 14:34:59,688.60,688.60,684.55,684.55,75,4075,804.21
11.11.20 14:35:59,703.45,710.00,698.90,698.90,200,4075,803.62
11.11.20 14:36:59,698.40,698.40,695.00,695.00,650,4000,801.60
11.11.20 14:37:59,690.00,690.00,678.85,678.85,50,4000,801.43
11.11.20 14:38:59,704.55,728.55,704.55,728.55,425,4000,800.44
11.11.20 14:39:59,750.00,750.00,739.50,739.50,75,4000,800.33
11.11.20 14:40:59,704.95,704.95,704.95,704.95,25,4575,800.26
11.11.20 14:41:59,734.95,736.90,732.95,733.15,950,4575,798.55
11.11.20 14:43:59,731.15,732.15,731.15,732.15,50,3950,798.45
11.11.20 14:44:59,734.50,734.50,734.50,734.50,25,0,798.41
11.11.20 14:45:59,720.20,720.20,720.20,720.20,25,3950,798.36
11.11.20 14:46:59,719.15,719.15,707.45,707.45,100,3925,798.13
11.11.20 14:47:59,710.15,720.05,710.15,720.05,125,3925,797.85
11.11.20 14:49:59,731.00,731.00,731.00,731.00,25,3750,797.80
11.11.20 14:50:59,717.75,717.75,717.75,717.75,125,3750,797.53
11.11.20 14:51:59,702.15,702.15,702.15,702.15,400,3750,796.51
11.11.20 14:52:59,691.10,691.10,689.85,689.85,275,3250,795.74
11.11.20 14:53:59,695.95,697.00,695.95,697.00,225,3250,795.15
11.11.20 14:55:59,690.60,690.60,690.60,690.60,25,3175,795.08
11.11.20 14:56:59,694.95,709.00,694.95,709.00,75,3175,794.89
11.11.20 14:57:59,705.00,705.00,705.00,705.00,100,3175,794.66
11.11.20 14:59:59,701.70,701.70,691.00,692.80,75,3275,794.46
11.11.20 15:00:59,680.00,680.00,680.00,680.00,50,3275,794.31
11.11.20 15:01:59,708.90,733.85,708.90,720.55,125,3150,794.08
11.11.20 15:02:59,703.05,703.05,703.05,703.05,50,3150,793.96
11.11.20 15:03:59,714.95,714.95,714.95,714.95,25,3150,793.91
11.11.20 15:04:59,726.45,726.45,726.45,726.45,50,3250,793.83
11.11.20 15:05:59,720.35,720.35,720.35,720.35,25,3250,793.78
11.11.20 15:06:59,718.50,728.50,718.50,728.50,50,3250,793.69
11.11.20 15:07:59,706.60,712.50,706.60,712.50,50,3150,793.58
11.11.20 15:08:59,700.00,700.00,700.00,700.00,25,3150,793.52
11.11.20 15:13:59,690.20,690.20,690.20,690.20,100,3125,793.25
11.11.20 15:14:59,682.10,684.05,682.10,684.05,50,3125,793.11
11.11.20 15:16:59,678.65,678.65,678.65,678.65,150,3725,792.66
11.11.20 15:17:59,664.15,664.15,664.00,664.00,100,3725,792.33
11.11.20 15:18:59,660.90,663.70,660.00,660.00,300,3725,791.34
11.11.20 15:19:59,664.35,669.55,664.35,669.55,100,3900,791.03
11.11.20 15:20:59,667.50,669.80,665.00,669.80,325,3900,790.01
11.11.20 15:21:59,670.00,672.15,670.00,672.15,225,3900,789.34
11.11.20 15:23:59,668.90,668.90,668.90,668.90,25,4250,789.26
11.11.20 15:24:59,666.05,666.05,666.05,666.05,75,4250,789.03
11.11.20 15:25:59,670.55,670.55,670.55,670.55,25,4350,788.96
11.11.20 15:26:59,669.00,669.00,662.70,668.60,225,4350,788.28
11.11.20 15:27:59,668.55,668.60,663.90,668.10,100,4350,787.98
11.11.20 15:28:59,667.95,667.95,667.95,667.95,25,4850,787.90
11.11.20 15:30:00,664.00,664.00,660.00,664.00,400,4850,786.67
12.11.20 09:15:59,700.00,800.00,700.00,800.00,150,3850,765.03
12.11.20 09:16:59,800.00,800.00,760.80,760.80,175,3850,777.06
12.11.20 09:17:59,755.60,794.55,755.60,794.55,250,3800,771.28
12.11.20 09:18:59,800.00,805.00,794.45,805.00,125,3800,776.74
12.11.20 09:20:59,779.65,780.60,763.55,780.60,200,3725,775.74
12.11.20 09:21:59,817.75,841.40,804.85,815.85,375,3725,788.95
12.11.20 09:22:59,817.60,831.00,817.60,831.00,275,3725,795.94
12.11.20 09:23:59,846.00,846.25,840.50,840.50,150,3700,800.07
12.11.20 09:24:59,850.25,859.60,850.25,859.60,50,3700,801.64
12.11.20 09:25:59,852.55,873.75,852.55,866.25,275,3700,809.76
12.11.20 09:26:59,862.50,870.00,862.50,870.00,75,3725,811.82
12.11.20 09:28:59,845.15,845.15,837.45,844.20,225,3725,814.69
12.11.20 09:29:59,865.15,870.00,865.15,870.00,75,4000,816.28
12.11.20 09:30:59,870.55,870.55,862.20,862.20,75,4000,817.76
12.11.20 09:31:59,860.00,860.00,853.45,853.45,50,4000,818.53
12.11.20 09:32:59,850.20,850.20,850.20,850.20,25,4000,818.84
12.11.20 09:34:59,850.00,850.00,850.00,850.00,25,4100,819.14
12.11.20 09:35:59,858.30,858.30,858.30,858.30,25,4150,819.52
12.11.20 09:36:59,870.00,877.35,870.00,877.35,75,4150,821.07
12.11.20 09:37:59,894.85,908.45,894.85,907.15,375,4150,831.56
12.11.20 09:40:59,913.30,920.00,913.30,920.00,100,4150,834.26
12.11.20 09:41:59,922.70,924.65,922.70,924.65,75,4100,836.33
12.11.20 09:42:59,940.10,940.10,940.10,940.10,25,4100,837.13
12.11.20 09:43:59,940.40,949.90,940.40,949.90,100,4100,840.29
12.11.20 09:44:59,949.85,957.00,949.85,957.00,100,4100,843.51
12.11.20 09:45:59,957.00,957.00,921.05,921.05,200,4100,848.71
12.11.20 09:46:59,928.50,928.50,896.00,902.75,675,4100,851.01
12.11.20 09:52:59,916.80,916.80,916.80,916.80,25,4050,851.39
12.11.20 09:53:59,904.80,904.80,871.45,874.35,300,4000,852.90
12.11.20 09:55:59,888.65,889.80,888.65,889.80,50,4000,853.29
12.11.20 09:56:59,883.50,883.50,877.65,877.65,125,3625,854.04
12.11.20 09:57:59,872.85,872.85,872.85,872.85,200,3625,854.79
12.11.20 10:00:59,856.20,856.20,856.20,856.20,50,3625,854.81
12.11.20 10:02:59,855.10,855.10,855.10,855.10,25,3625,854.81
12.11.20 10:04:59,900.00,900.00,900.00,900.00,25,3850,855.03
12.11.20 10:06:59,908.70,908.70,908.70,908.70,25,3925,855.29
12.11.20 10:08:59,917.85,917.85,917.85,917.85,75,3900,856.21
12.11.20 10:09:59,929.55,929.55,924.80,924.80,50,3900,856.88
12.11.20 10:10:59,933.65,933.65,933.65,933.65,50,3900,857.60
12.11.20 10:15:59,863.30,868.70,863.30,868.70,75,3875,857.71
12.11.20 10:16:59,881.40,881.40,881.40,881.40,25,3875,857.81
12.11.20 10:21:59,841.60,841.60,838.00,838.00,375,3800,856.58
12.11.20 10:24:59,871.25,871.25,871.25,871.25,50,4175,856.70
12.11.20 10:25:59,880.90,881.40,880.90,881.40,1375,4175,861.06
12.11.20 10:26:59,875.70,876.85,875.70,876.85,50,4175,861.16
12.11.20 10:27:59,892.90,892.90,892.30,892.30,300,4150,862.41
12.11.20 10:28:59,897.10,897.10,897.10,897.10,50,4150,862.65
12.11.20 10:31:59,898.95,901.00,898.95,901.00,150,4200,863.35
12.11.20 10:39:59,894.95,895.20,894.95,895.20,50,3425,863.55
12.11.20 10:43:59,891.45,897.05,891.45,897.05,375,3375,864.95
12.11.20 10:45:59,861.90,861.90,861.90,861.90,100,0,864.93
12.11.20 10:52:59,841.30,841.30,841.30,841.30,25,3350,864.86
12.11.20 10:54:59,850.30,850.30,850.30,850.30,25,3350,864.82
12.11.20 10:55:59,844.35,844.35,844.35,844.35,25,3350,864.76
12.11.20 11:01:59,840.00,840.00,840.00,840.00,50,0,864.61
12.11.20 11:03:59,834.30,834.30,834.30,834.30,25,3575,864.52
12.11.20 11:04:59,822.25,822.25,822.25,822.25,50,3575,864.26
12.11.20 11:09:59,830.85,830.85,830.85,830.85,25,3600,864.17
12.11.20 11:11:59,837.45,837.45,826.95,826.95,150,3725,863.59
12.11.20 11:15:59,838.20,838.20,838.20,838.20,100,3775,863.31
12.11.20 11:18:59,872.15,872.15,872.15,872.15,50,3800,863.36
12.11.20 11:19:59,874.30,874.30,874.30,874.30,25,3800,863.39
12.11.20 11:23:59,869.60,869.60,869.60,869.60,25,3475,863.41
12.11.20 11:27:59,871.70,871.70,855.60,855.60,50,3575,863.41
12.11.20 11:31:59,824.40,824.40,824.40,824.40,50,3600,863.19
12.11.20 11:35:59,848.55,848.55,848.55,848.55,75,3525,863.07
12.11.20 11:42:59,823.55,824.40,823.55,824.40,400,3550,861.51
12.11.20 11:44:59,839.30,839.30,839.30,839.30,50,3550,861.39
12.11.20 11:54:59,885.10,885.10,882.45,882.45,300,3350,862.02
12.11.20 11:55:59,882.00,882.00,882.00,882.00,25,3350,862.07
12.11.20 11:57:59,880.50,880.50,880.50,880.50,25,3200,862.12
12.11.20 11:58:59,871.30,871.30,871.30,871.30,75,3200,862.19
12.11.20 12:05:59,873.10,875.00,873.10,875.00,100,3200,862.31
12.11.20 12:06:59,876.20,876.20,876.20,876.20,25,3300,862.35
12.11.20 12:07:59,873.75,873.75,873.75,873.75,25,3300,862.37
12.11.20 12:08:59,874.80,874.80,874.80,874.80,25,3300,862.41
12.11.20 12:09:59,866.85,866.85,858.95,858.95,75,3325,862.41
12.11.20 12:10:59,866.00,866.00,865.25,865.25,50,3325,862.42
12.11.20 12:13:59,867.85,867.85,867.85,867.85,25,3350,862.43
12.11.20 12:14:59,867.70,868.90,867.45,868.90,100,3350,862.49
12.11.20 12:16:59,904.80,904.80,900.60,900.60,425,3350,863.95
12.11.20 12:17:59,897.15,937.40,897.15,937.40,850,3350,869.14
12.11.20 12:18:59,921.20,922.40,921.00,922.25,300,3250,870.47
12.11.20 12:19:59,932.45,932.45,932.45,932.45,25,3250,870.60
12.11.20 12:21:59,933.40,933.40,933.40,933.40,25,3450,870.74
12.11.20 12:22:59,931.50,931.50,931.50,931.50,175,3450,871.61
12.11.20 12:26:59,936.60,936.60,936.60,936.60,25,3625,871.74
12.11.20 12:29:59,858.95,858.95,858.95,858.95,200,3625,871.58
12.11.20 12:30:59,807.85,807.85,785.00,795.20,200,3700,870.34
12.11.20 12:31:59,817.10,835.55,817.10,821.60,100,3700,869.98
12.11.20 12:32:59,830.95,830.95,830.95,830.95,100,0,869.67
12.11.20 12:35:59,818.10,835.80,818.10,835.65,225,3425,868.92
12.11.20 12:36:59,836.95,836.95,836.95,836.95,25,0,868.86
12.11.20 12:37:59,845.50,845.50,845.50,845.50,50,3425,868.77
12.11.20 12:41:59,827.35,827.35,826.50,826.50,125,3375,868.37
12.11.20 12:46:59,871.75,871.75,871.75,871.75,50,3375,868.39
12.11.20 12:47:59,888.00,888.00,881.20,881.20,375,3375,869.00
12.11.20 12:57:59,859.50,859.50,859.50,859.50,25,3425,868.98
12.11.20 12:59:59,856.65,856.65,856.65,856.65,25,3425,868.96
12.11.20 13:00:59,849.90,849.90,841.05,841.05,75,3400,868.84
12.11.20 13:01:59,835.90,835.90,835.90,835.90,100,3400,868.60
12.11.20 13:04:59,893.85,893.85,893.85,893.85,50,3575,868.69
12.11.20 13:16:59,894.00,922.40,894.00,922.40,75,3550,868.90
12.11.20 13:18:59,933.35,933.35,933.35,933.35,50,3550,869.13
12.11.20 13:19:59,945.00,945.00,945.00,945.00,25,3550,869.27
12.11.20 13:22:59,959.00,959.00,959.00,959.00,25,3550,869.43
12.11.20 13:24:59,983.10,983.10,983.10,983.10,150,3550,870.60
12.11.20 13:25:59,1000.15,1016.10,1000.15,1014.25,225,3550,872.80
12.11.20 13:27:59,1014.00,1014.00,1014.00,1014.00,75,3600,873.53
12.11.20 13:28:59,963.75,963.75,963.75,963.75,25,3600,873.68
12.11.20 13:29:59,984.75,984.75,984.75,984.75,25,3600,873.87
12.11.20 13:30:59,927.75,927.75,927.75,927.75,50,3350,874.06
12.11.20 13:34:59,920.85,920.85,920.85,920.85,25,3350,874.14
12.11.20 13:41:59,1021.05,1021.05,1021.05,1021.05,50,3325,874.63
12.11.20 13:42:59,1010.90,1010.90,1010.90,1010.90,275,3350,877.21
12.11.20 13:43:59,1030.05,1059.45,1030.05,1036.35,300,3350,880.46
12.11.20 13:45:59,1030.00,1030.00,1030.00,1030.00,25,3500,880.71
