0,1,2,3,4,5,6,7
17.11.20 10:21:59,545.00,586.20,544.35,582.95,2425,12775,546.79
17.11.20 10:22:59,582.75,588.60,578.20,583.00,1525,12775,547.57
17.11.20 10:23:59,574.35,574.35,558.75,566.65,175,12500,547.61
17.11.20 10:24:59,568.95,577.60,568.95,575.75,875,12500,547.91
17.11.20 10:25:59,579.95,600.00,579.95,599.10,1975,12500,549.09
17.11.20 10:26:59,586.00,586.00,570.60,570.60,225,12125,549.17
17.11.20 10:27:59,575.20,575.20,561.65,563.70,450,12125,549.28
17.11.20 10:28:59,567.00,587.00,567.00,587.00,200,12125,549.35
17.11.20 10:29:59,590.00,614.70,590.00,605.35,725,12000,549.88
17.11.20 10:30:59,610.10,641.15,602.80,621.70,5500,12000,554.61
17.11.20 10:31:59,623.00,623.30,613.95,623.30,225,12000,554.78
17.11.20 10:32:59,613.15,626.35,613.00,620.50,400,10500,555.10
17.11.20 10:33:59,626.70,626.70,609.90,609.90,475,10500,555.48
17.11.20 10:34:59,613.85,614.80,610.00,614.45,200,10500,555.62
17.11.20 10:35:59,613.35,639.00,613.35,627.60,1325,10325,556.80
17.11.20 10:36:59,620.55,620.55,598.55,603.50,850,10325,557.26
17.11.20 10:37:59,606.75,637.00,605.25,626.30,550,10325,557.70
17.11.20 10:38:59,639.00,705.25,639.00,675.55,3150,10525,562.01
17.11.20 10:39:59,680.95,692.20,675.30,675.30,400,10525,562.54
17.11.20 10:40:59,672.20,727.70,671.90,714.25,1400,10525,564.71
17.11.20 10:41:59,688.45,694.30,675.25,691.15,475,10800,565.35
17.11.20 10:42:59,679.75,693.70,672.80,672.80,475,10800,565.94
17.11.20 10:43:59,674.25,692.30,670.00,670.00,450,10800,566.51
17.11.20 10:44:59,672.85,701.20,672.85,701.20,700,10600,567.36
17.11.20 10:45:59,707.20,717.15,682.30,692.20,950,10600,568.65
17.11.20 10:46:59,691.35,691.35,691.35,691.35,25,10600,568.68
17.11.20 10:47:59,672.20,672.20,630.90,630.90,175,10200,568.82
17.11.20 10:48:59,628.80,631.80,610.10,629.35,1275,10200,569.54
17.11.20 10:49:59,631.80,631.80,605.50,615.00,950,10200,570.04
17.11.20 10:50:59,617.05,626.80,616.95,616.95,550,9500,570.32
17.11.20 10:51:59,605.00,608.90,603.10,608.90,350,9500,570.44
17.11.20 10:52:59,615.00,621.85,611.20,621.85,200,9500,570.53
17.11.20 10:53:59,621.85,621.85,616.85,619.55,400,9500,570.74
17.11.20 10:54:59,620.00,621.55,584.05,587.35,3200,9500,571.58
17.11.20 10:55:59,587.35,601.65,584.65,601.65,100,9500,571.60
17.11.20 10:56:59,605.00,614.50,605.00,614.50,725,9550,571.87
17.11.20 10:57:59,620.55,620.55,609.45,609.45,850,9550,572.20
17.11.20 10:58:59,616.60,641.40,616.60,641.40,300,9550,572.37
17.11.20 10:59:59,646.30,646.30,634.00,634.00,175,9550,572.49
17.11.20 11:00:59,630.85,638.30,630.85,635.95,300,9575,572.68
17.11.20 11:01:59,635.95,635.95,613.25,613.25,475,9575,572.91
17.11.20 11:02:59,613.60,617.70,601.40,601.40,250,9075,573.00
17.11.20 11:03:59,613.40,613.40,611.70,611.70,150,9075,573.06
17.11.20 11:04:59,609.90,622.80,609.90,622.80,175,9075,573.13
17.11.20 11:05:59,609.30,609.30,609.30,609.30,50,9075,573.15
17.11.20 11:07:59,630.70,645.95,630.70,638.50,1100,9200,573.86
17.11.20 11:08:59,631.00,631.70,619.15,631.70,425,9375,574.07
17.11.20 11:09:59,626.45,626.90,626.45,626.90,50,9375,574.09
17.11.20 11:10:59,638.80,640.65,624.15,624.15,425,9375,574.34
17.11.20 11:11:59,628.95,633.10,628.95,633.10,75,9375,574.38
17.11.20 11:12:59,638.25,638.25,619.15,619.15,125,9375,574.44
17.11.20 11:13:59,617.45,628.45,617.45,628.45,125,9375,574.50
17.11.20 11:14:59,621.00,621.00,621.00,621.00,50,9375,574.52
17.11.20 11:15:59,639.65,658.60,639.65,649.05,675,9475,574.99
17.11.20 11:16:59,651.35,675.65,651.35,661.20,425,9475,575.35
17.11.20 11:17:59,664.40,666.95,656.55,659.80,475,9500,575.72
17.11.20 11:18:59,644.60,644.60,621.00,630.35,475,9500,575.95
17.11.20 11:19:59,620.70,623.55,613.25,623.55,100,9500,575.99
17.11.20 11:20:59,615.75,615.75,600.00,600.00,200,9550,576.05
17.11.20 11:21:59,588.75,592.60,565.00,592.60,1350,9550,576.11
17.11.20 11:22:59,590.90,595.25,589.55,595.25,250,9550,576.15
17.11.20 11:23:59,593.00,595.00,587.00,595.00,1450,8775,576.37
17.11.20 11:24:59,593.20,593.20,588.10,588.10,125,8775,576.38
17.11.20 11:25:59,595.50,617.65,595.50,610.10,2075,8775,576.86
17.11.20 11:26:59,612.15,620.65,605.00,620.25,1075,9375,577.21
17.11.20 11:27:59,621.95,631.35,621.95,622.65,350,9375,577.36
17.11.20 11:29:59,610.00,611.05,605.00,608.55,600,10050,577.52
17.11.20 11:30:59,613.90,613.90,613.90,613.90,50,10050,577.54
17.11.20 11:31:59,613.65,613.65,597.30,597.30,100,10050,577.56
17.11.20 11:32:59,596.80,613.00,596.80,613.00,850,10100,577.75
17.11.20 11:33:59,604.25,604.25,600.80,600.80,225,10100,577.80
17.11.20 11:34:59,598.00,598.00,590.00,591.65,175,10100,577.83
17.11.20 11:35:59,597.70,597.70,591.45,591.45,50,10100,577.83
17.11.20 11:36:59,589.75,589.75,580.00,584.85,450,10275,577.87
17.11.20 11:37:59,596.85,608.00,596.85,608.00,175,10275,577.91
17.11.20 11:38:59,610.00,611.65,610.00,611.65,375,10675,578.01
17.11.20 11:39:59,597.55,597.55,589.95,589.95,100,10675,578.02
17.11.20 11:40:59,589.25,594.05,589.25,589.45,475,10675,578.07
17.11.20 11:41:59,587.85,591.00,587.35,589.05,975,11100,578.16
17.11.20 11:42:59,585.95,585.95,547.45,552.60,1325,11100,577.99
17.11.20 11:43:59,549.80,559.10,548.65,559.05,1425,11100,577.71
17.11.20 11:44:59,557.60,567.65,557.60,561.20,600,10925,577.64
17.11.20 11:45:59,565.45,570.70,561.75,562.50,500,10925,577.59
17.11.20 11:46:59,561.05,566.70,561.05,566.70,425,10925,577.54
17.11.20 11:47:59,568.00,568.00,545.00,545.95,2550,11300,577.14
17.11.20 11:48:59,544.40,564.20,544.40,560.95,650,11300,577.05
17.11.20 11:49:59,560.75,562.95,557.80,562.95,1100,11300,576.91
17.11.20 11:50:59,559.40,559.40,559.40,559.40,50,11300,576.90
17.11.20 11:51:59,570.00,584.75,570.00,584.10,575,12700,576.90
17.11.20 11:52:59,585.00,585.00,575.00,575.00,800,12700,576.92
17.11.20 11:53:59,566.65,591.55,566.65,591.55,275,12800,576.92
17.11.20 11:54:59,592.30,594.00,581.05,594.00,325,12800,576.95
17.11.20 11:55:59,577.50,596.70,574.95,595.10,575,12800,576.98
17.11.20 11:56:59,600.00,600.00,589.00,594.50,700,12825,577.05
17.11.20 11:57:59,589.00,589.00,578.30,578.30,75,12825,577.05
17.11.20 11:58:59,571.00,594.00,571.00,594.00,300,12825,577.06
17.11.20 11:59:59,591.90,591.90,591.90,591.90,50,12825,577.07
17.11.20 12:01:59,580.00,582.80,580.00,581.00,150,12775,577.07
17.11.20 12:02:59,575.90,575.90,568.65,568.65,225,12775,577.06
17.11.20 12:03:59,576.30,584.15,576.30,584.15,500,12800,577.07
17.11.20 12:04:59,585.00,587.00,584.15,587.00,150,12800,577.08
17.11.20 12:05:59,593.35,593.35,590.05,593.00,150,12825,577.10
17.11.20 12:06:59,590.95,596.55,574.55,575.00,525,12825,577.10
17.11.20 12:07:59,580.00,580.00,575.00,575.45,200,12825,577.10
17.11.20 12:09:59,578.95,582.25,578.95,582.25,50,12725,577.10
17.11.20 12:10:59,585.00,585.00,585.00,585.00,100,12725,577.11
17.11.20 12:12:59,572.50,572.50,557.10,559.25,975,12475,576.98
17.11.20 12:13:59,560.20,560.20,559.60,559.60,150,12475,576.96
17.11.20 12:14:59,565.30,565.30,564.60,564.60,75,12475,576.95
17.11.20 12:15:59,565.90,565.90,549.65,552.85,425,12925,576.90
17.11.20 12:16:59,562.85,562.85,562.85,562.85,100,12925,576.89
17.11.20 12:17:59,565.75,571.60,565.75,569.40,500,13000,576.87
17.11.20 12:18:59,570.00,570.00,567.45,567.45,100,13000,576.86
17.11.20 12:19:59,564.70,568.00,557.10,557.10,450,13000,576.82
17.11.20 12:20:59,553.85,556.35,550.65,556.35,125,13000,576.80
17.11.20 12:21:59,559.15,561.95,559.15,561.95,500,13100,576.75
17.11.20 12:23:59,570.00,572.65,570.00,572.65,225,12675,576.74
17.11.20 12:24:59,570.00,571.20,570.00,571.20,75,12675,576.73
17.11.20 12:25:59,560.70,560.70,559.70,559.70,50,12675,576.73
17.11.20 12:26:59,549.90,558.45,549.90,558.45,150,12675,576.70
17.11.20 12:27:59,567.30,567.30,566.00,566.00,125,12600,576.69
17.11.20 12:28:59,566.80,566.80,555.80,555.80,175,12600,576.68
17.11.20 12:29:59,560.30,560.30,536.55,540.05,1275,12125,576.40
17.11.20 12:30:59,523.75,529.55,518.75,523.40,1875,12125,575.72
17.11.20 12:31:59,526.15,547.25,526.15,540.05,1050,12125,575.46
17.11.20 12:32:59,540.95,545.00,536.15,543.35,725,12125,575.29
17.11.20 12:33:59,546.70,546.95,543.25,543.25,500,11900,575.19
17.11.20 12:34:59,545.10,556.00,545.10,554.95,1625,11900,574.95
17.11.20 12:35:59,553.10,554.10,540.10,542.45,950,11900,574.79
17.11.20 12:36:59,542.50,542.50,533.95,533.95,425,11950,574.69
17.11.20 12:37:59,540.55,546.60,540.55,546.60,250,11950,574.64
17.11.20 12:38:59,546.85,655.80,546.85,625.95,4725,12200,575.89
17.11.20 12:39:59,619.00,646.45,619.00,639.00,1500,12200,576.40
17.11.20 12:40:59,636.70,638.85,612.90,613.70,325,12200,576.51
17.11.20 12:41:59,619.10,623.70,619.10,623.55,650,13175,576.70
17.11.20 12:42:59,620.25,626.45,620.25,624.35,175,13175,576.75
17.11.20 12:43:59,624.00,634.45,616.10,616.10,475,13175,576.91
17.11.20 12:44:59,615.05,622.00,615.05,618.25,200,11750,576.96
17.11.20 12:45:59,616.10,617.80,580.95,587.55,725,11750,577.04
17.11.20 12:46:59,585.30,592.95,585.00,590.85,575,11750,577.08
17.11.20 12:47:59,591.15,591.15,580.75,580.75,100,11750,577.08
17.11.20 12:48:59,580.85,580.85,565.00,575.05,500,11450,577.07
17.11.20 12:49:59,571.30,583.45,571.30,579.85,725,11450,577.09
17.11.20 12:50:59,580.45,580.45,576.00,576.00,250,11450,577.09
17.11.20 12:51:59,574.80,574.80,571.65,573.70,125,11850,577.09
17.11.20 12:52:59,578.35,587.65,578.35,583.75,1025,11850,577.13
17.11.20 12:53:59,585.90,594.85,577.65,593.35,750,11850,577.17
17.11.20 12:54:59,593.35,596.40,581.95,581.95,675,11700,577.22
17.11.20 12:55:59,588.45,593.20,587.15,593.20,200,11700,577.24
17.11.20 12:57:59,570.75,572.40,565.00,572.40,450,11625,577.21
17.11.20 12:58:59,586.85,592.60,585.80,592.60,275,11625,577.24
17.11.20 12:59:59,591.85,591.85,590.00,590.00,225,11625,577.26
17.11.20 13:00:59,590.00,590.20,579.60,590.20,350,11825,577.27
17.11.20 13:01:59,605.05,626.05,605.05,615.00,1175,11825,577.50
17.11.20 13:02:59,607.95,607.95,596.45,601.25,400,11825,577.56
17.11.20 13:03:59,597.90,597.90,596.50,596.50,125,11475,577.57
17.11.20 13:04:59,593.90,601.00,593.90,601.00,75,11475,577.58
17.11.20 13:05:59,601.90,604.95,601.90,601.90,150,11475,577.61
17.11.20 13:06:59,595.35,600.90,595.35,600.90,175,11700,577.63
17.11.20 13:07:59,602.10,602.10,584.80,588.50,450,11700,577.67
17.11.20 13:09:59,597.00,603.85,596.30,599.60,850,11950,577.77
17.11.20 13:10:59,581.90,594.10,581.90,594.10,150,11950,577.78
17.11.20 13:11:59,596.50,604.30,596.50,604.30,400,11950,577.84
17.11.20 13:12:59,604.30,606.05,598.15,599.35,700,11950,577.94
17.11.20 13:13:59,605.00,605.25,600.30,605.25,100,11950,577.95
17.11.20 13:14:59,600.00,600.00,585.00,585.00,100,11950,577.96
17.11.20 13:15:59,593.40,599.40,593.40,599.40,75,12400,577.97
17.11.20 13:16:59,599.55,604.80,599.55,604.80,125,12400,577.99
17.11.20 13:17:59,590.00,590.00,571.50,585.90,475,12400,578.00
17.11.20 13:18:59,593.55,598.00,590.55,590.55,900,12275,578.09
17.11.20 13:19:59,593.10,593.10,565.25,574.60,425,12275,578.07
17.11.20 13:20:59,574.95,585.30,572.95,573.60,325,12275,578.07
17.11.20 13:21:59,575.60,575.60,554.30,562.00,975,12425,577.97
17.11.20 13:22:59,561.40,563.00,555.10,555.20,475,12425,577.92
17.11.20 13:23:59,558.30,562.35,545.10,562.35,450,12425,577.86
17.11.20 13:24:59,562.35,565.00,560.35,560.35,150,12600,577.84
17.11.20 13:25:59,560.00,561.95,559.45,559.45,150,12600,577.83
17.11.20 13:26:59,551.05,556.45,535.60,556.45,1125,12600,577.59
17.11.20 13:27:59,555.80,555.80,552.55,552.55,150,12275,577.57
17.11.20 13:28:59,548.55,558.30,548.55,558.30,350,12275,577.52
17.11.20 13:29:59,553.70,553.70,546.85,546.95,750,12275,577.39
17.11.20 13:30:59,544.80,544.80,524.95,528.55,1325,11575,577.06
17.11.20 13:31:59,527.80,532.50,526.75,529.55,925,11575,576.81
17.11.20 13:32:59,525.00,525.50,512.05,525.50,1625,11575,576.27
17.11.20 13:33:59,515.00,516.95,504.45,514.95,1000,11850,575.92
17.11.20 13:34:59,509.60,516.95,502.75,516.95,600,11850,575.71
17.11.20 13:35:59,514.35,536.85,514.35,531.40,1425,11850,575.35
17.11.20 13:36:59,526.30,538.75,526.30,537.85,1400,12250,575.04
17.11.20 13:37:59,537.75,538.70,527.25,538.70,450,12250,574.93
17.11.20 13:38:59,540.55,540.55,528.55,539.50,1000,12250,574.73
17.11.20 13:39:59,537.55,537.55,520.00,524.00,1700,11575,574.30
17.11.20 13:40:59,527.25,529.70,510.15,510.15,1600,11575,573.85
17.11.20 13:41:59,510.65,523.00,510.40,523.00,775,11575,573.60
17.11.20 13:42:59,518.50,520.30,514.15,514.90,375,12275,573.49
17.11.20 13:43:59,524.20,524.90,517.35,517.35,325,12275,573.40
17.11.20 13:44:59,515.55,525.70,512.30,524.55,475,12275,573.27
17.11.20 13:45:59,522.20,538.30,520.85,538.30,600,11975,573.12
17.11.20 13:46:59,530.75,531.60,525.10,531.60,475,11975,573.01
17.11.20 13:47:59,530.00,535.00,528.10,534.15,1475,11975,572.70
17.11.20 13:48:59,528.85,539.05,528.85,536.90,575,11475,572.59
17.11.20 13:49:59,531.50,536.30,531.50,536.30,375,11475,572.52
17.11.20 13:50:59,520.20,535.00,516.05,533.50,500,11475,572.40
17.11.20 13:51:59,531.25,557.50,531.25,557.50,425,11250,572.34
17.11.20 13:52:59,549.35,562.85,541.10,541.10,1475,11250,572.20
17.11.20 13:53:59,544.95,548.30,538.40,538.40,375,11250,572.14
17.11.20 13:54:59,542.90,545.90,532.65,532.65,250,11100,572.10
17.11.20 13:55:59,546.40,546.40,535.65,543.55,275,11100,572.07
17.11.20 13:56:59,540.00,546.85,536.60,542.60,275,11100,572.02
17.11.20 13:57:59,542.70,546.25,538.00,546.25,500,11025,571.95
17.11.20 13:58:59,547.30,547.30,536.95,538.80,300,11025,571.90
17.11.20 13:59:59,539.40,539.40,534.90,536.35,125,11025,571.88
17.11.20 14:00:59,531.40,531.40,482.00,482.25,1800,10575,571.23
17.11.20 14:01:59,482.70,482.70,465.25,468.60,3325,10575,569.67
17.11.20 14:02:59,465.00,477.60,463.90,477.60,1225,10575,569.08
17.11.20 14:03:59,476.05,482.85,469.30,469.55,1075,11600,568.60
17.11.20 14:04:59,474.05,477.30,467.00,477.30,750,11600,568.23
17.11.20 14:05:59,474.55,483.90,474.35,481.10,1100,11600,567.77
17.11.20 14:06:59,481.30,481.30,471.35,477.80,1725,11675,567.00
17.11.20 14:07:59,480.00,481.70,470.35,479.70,1600,11675,566.33
17.11.20 14:08:59,481.90,487.20,470.80,483.00,2675,11675,565.25
17.11.20 14:09:59,484.40,488.60,480.00,482.70,900,11550,564.92
17.11.20 14:10:59,480.00,480.00,468.00,476.60,1275,11550,564.38
17.11.20 14:11:59,479.45,480.00,447.45,461.05,3850,11550,562.52
17.11.20 14:12:59,456.90,465.00,451.65,455.95,1250,11775,561.93
17.11.20 14:13:59,456.80,467.00,454.70,459.00,1200,11775,561.38
17.11.20 14:14:59,460.60,470.00,458.95,463.95,3450,11775,559.88
17.11.20 14:15:59,463.00,465.05,456.10,458.45,950,12500,559.46
17.11.20 14:16:59,467.10,485.00,464.15,485.00,3900,12500,558.04
17.11.20 14:17:59,488.65,488.95,479.65,482.15,575,12500,557.86
17.11.20 14:18:59,482.00,485.85,474.05,474.05,1700,12925,557.29
17.11.20 14:19:59,480.90,490.00,477.05,490.00,1250,12925,556.89
17.11.20 14:20:59,488.50,488.50,474.90,476.10,625,12925,556.69
17.11.20 14:21:59,478.00,481.55,469.00,480.00,700,12625,556.44
17.11.20 14:22:59,475.70,475.70,459.80,469.70,1150,12625,556.02
17.11.20 14:23:59,468.50,472.45,456.00,458.50,1475,12625,555.43
17.11.20 14:24:59,458.75,460.00,445.00,460.00,4250,13975,553.63
17.11.20 14:25:59,462.70,467.20,452.40,452.40,1975,13975,552.86
17.11.20 14:26:59,455.05,462.65,454.05,458.90,1525,13975,552.27
17.11.20 14:27:59,460.20,472.20,451.50,470.00,2550,11300,551.36
17.11.20 14:28:59,471.45,471.45,460.95,460.95,900,11300,551.06
17.11.20 14:29:59,460.30,467.35,455.90,463.05,900,11300,550.74
17.11.20 14:30:59,464.30,466.35,458.00,460.00,675,12425,550.50
17.11.20 14:31:59,454.00,464.60,447.70,464.60,1225,12425,550.03
17.11.20 14:32:59,464.30,464.65,454.00,457.10,1250,12425,549.59
17.11.20 14:33:59,459.45,459.45,450.95,455.85,400,12425,549.44
17.11.20 14:34:59,459.95,471.55,459.95,469.70,875,12425,549.17
17.11.20 14:35:59,463.10,463.95,452.00,453.70,1025,12425,548.81
17.11.20 14:36:59,452.05,462.00,452.05,462.00,1275,11975,548.35
