0,1,2,3,4,5,6,7
09.11.20 14:02:59,634.05,634.05,630.10,630.10,350,1475,673.75
09.11.20 14:03:59,630.00,630.00,630.00,630.00,25,1700,673.56
09.11.20 14:04:59,620.65,620.65,620.65,620.65,25,1700,673.33
09.11.20 14:05:59,629.30,629.30,629.30,629.30,25,1700,673.13
09.11.20 14:06:59,633.35,634.95,633.35,634.95,50,1700,672.80
09.11.20 14:07:59,636.30,636.30,636.30,636.30,25,1700,672.64
09.11.20 14:15:59,633.90,633.90,633.90,633.90,50,1775,672.30
09.11.20 14:16:59,648.70,648.70,648.70,648.70,25,1775,672.20
09.11.20 14:17:59,648.95,648.95,648.95,648.95,25,1775,672.10
09.11.20 14:18:59,640.05,640.05,640.05,640.05,125,1750,671.44
09.11.20 14:20:59,634.25,634.25,634.25,634.25,50,1750,671.14
09.11.20 14:21:59,636.05,637.90,636.05,637.90,275,1875,669.63
09.11.20 14:22:59,634.00,634.00,634.00,634.00,100,1875,669.08
09.11.20 14:23:59,618.05,618.05,618.05,618.05,25,1875,668.88
09.11.20 14:26:59,629.15,629.15,629.15,629.15,100,2200,668.29
09.11.20 14:30:59,620.00,620.00,606.25,606.25,125,2175,667.29
09.11.20 14:33:59,607.80,607.80,592.50,600.00,150,2025,665.76
09.11.20 14:34:59,588.20,589.45,588.20,589.45,50,2025,665.21
09.11.20 14:35:59,587.40,587.40,587.40,587.40,25,2025,664.93
09.11.20 14:37:59,590.00,590.00,590.00,590.00,25,2025,664.66
09.11.20 14:38:59,589.25,589.25,589.25,589.25,25,2025,664.39
09.11.20 14:39:59,585.00,585.00,580.00,580.00,150,2050,662.68
09.11.20 14:40:59,577.80,577.80,560.85,562.20,225,2050,659.80
09.11.20 14:41:59,550.00,559.90,550.00,559.90,250,2050,656.41
09.11.20 14:42:59,563.05,563.05,559.90,559.90,75,2225,655.48
09.11.20 14:43:59,565.20,565.20,565.20,565.20,25,2225,655.19
09.11.20 14:45:59,573.85,580.00,573.85,578.50,625,2250,649.48
09.11.20 14:46:59,575.05,575.05,575.05,575.05,25,2250,649.26
09.11.20 14:52:59,573.15,573.15,570.05,570.05,50,2400,648.80
09.11.20 14:54:59,583.20,583.20,581.15,581.15,50,2375,648.41
09.11.20 14:55:59,568.05,568.05,568.05,568.05,25,2375,648.17
09.11.20 14:58:59,566.15,566.15,566.15,566.15,25,2400,647.93
09.11.20 14:59:59,570.00,570.00,570.00,570.00,25,2400,647.70
09.11.20 15:01:59,555.30,555.30,555.30,555.30,25,2375,647.43
09.11.20 15:05:59,579.50,580.35,579.50,580.35,50,2350,647.04
09.11.20 15:09:59,563.25,563.25,563.25,563.25,50,2375,646.56
09.11.20 15:11:59,556.85,558.90,556.85,557.00,400,2375,642.62
09.11.20 15:14:59,553.95,554.45,553.95,554.45,50,2400,642.13
09.11.20 15:17:59,558.75,558.75,555.65,555.65,150,2400,640.77
09.11.20 15:20:59,552.70,553.75,545.00,545.00,325,2125,637.70
09.11.20 15:22:59,537.00,537.00,537.00,537.00,25,2325,637.44
09.11.20 15:23:59,535.00,535.00,535.00,535.00,25,2325,637.17
09.11.20 15:25:59,534.50,534.50,523.50,523.50,125,2325,635.80
09.11.20 15:28:59,520.00,520.00,511.20,511.20,50,2275,635.19
09.11.20 15:30:00,520.00,520.00,520.00,520.00,100,2275,634.02
10.11.20 09:15:59,300.15,394.25,300.15,394.25,75,2350,362.88
10.11.20 09:16:59,357.75,369.40,357.75,369.40,50,2350,363.16
10.11.20 09:17:59,361.20,380.05,361.20,380.05,125,2325,365.27
10.11.20 09:18:59,385.80,391.50,378.05,380.95,375,2325,378.09
10.11.20 09:20:59,376.30,376.30,376.30,376.30,25,2325,378.02
10.11.20 09:21:59,385.70,385.70,385.70,385.70,25,2475,378.30
10.11.20 09:22:59,396.55,419.50,396.55,419.50,225,2475,386.25
10.11.20 09:23:59,419.45,419.45,411.90,411.90,125,2675,389.83
10.11.20 09:24:59,416.80,424.20,416.80,424.20,100,2675,392.56
10.11.20 09:25:59,420.50,420.50,410.00,420.50,150,2675,395.63
10.11.20 09:26:59,422.05,428.10,422.00,427.05,100,2675,397.76
10.11.20 09:27:59,407.20,407.20,394.80,394.80,75,2675,397.91
10.11.20 09:28:59,390.25,393.00,390.25,392.30,75,2675,397.61
10.11.20 09:29:59,392.45,396.05,392.45,396.05,50,2675,397.50
10.11.20 09:30:59,405.05,409.55,404.70,404.70,200,2675,398.39
10.11.20 09:31:59,407.15,407.15,399.70,401.45,100,2675,398.59
10.11.20 09:32:59,401.45,401.45,396.50,396.50,100,2800,398.58
10.11.20 09:33:59,412.60,412.60,412.60,412.60,75,2800,399.10
10.11.20 09:34:59,412.60,412.60,405.00,405.00,125,2800,399.57
10.11.20 09:35:59,406.45,406.45,406.45,406.45,25,2875,399.65
10.11.20 09:37:59,400.00,400.00,400.00,400.00,25,2875,399.65
10.11.20 09:38:59,400.00,400.00,400.00,400.00,25,2925,399.66
10.11.20 09:39:59,401.60,401.60,401.60,401.60,25,2925,399.68
10.11.20 09:41:59,372.05,373.60,363.75,363.75,225,2975,397.22
10.11.20 09:42:59,350.00,352.10,338.55,351.45,250,2975,393.03
10.11.20 09:43:59,354.65,354.65,354.65,354.65,25,2975,392.68
10.11.20 09:44:59,361.15,361.15,361.15,361.15,25,2975,392.40
10.11.20 09:45:59,346.40,354.40,334.10,354.40,350,2875,387.26
10.11.20 09:46:59,363.75,363.75,363.75,363.75,25,2875,387.08
10.11.20 09:48:59,356.50,356.50,356.50,356.50,50,2975,386.60
10.11.20 09:49:59,353.95,353.95,353.95,353.95,175,2975,384.81
10.11.20 09:51:59,345.65,348.20,345.65,348.20,50,2875,384.26
10.11.20 09:54:59,355.50,355.50,355.50,355.50,25,2875,384.05
10.11.20 09:55:59,356.00,356.00,356.00,356.00,100,2875,383.27
10.11.20 10:00:59,349.25,349.25,349.25,349.25,25,2775,383.03
10.11.20 10:04:59,358.85,358.85,358.85,358.85,25,2800,382.87
10.11.20 10:10:59,335.00,335.00,335.00,335.00,75,2800,381.90
10.11.20 10:11:59,330.00,337.55,330.00,337.55,150,2900,380.05
10.11.20 10:13:59,337.55,337.55,322.00,322.00,125,2900,378.59
10.11.20 10:14:59,327.45,327.45,327.45,327.45,25,3050,378.27
10.11.20 10:15:59,331.00,331.00,331.00,331.00,50,3050,377.69
10.11.20 10:16:59,334.20,338.35,334.20,338.35,50,3050,377.18
10.11.20 10:17:59,336.45,336.45,336.45,336.45,25,3050,376.94
10.11.20 10:18:59,343.45,343.45,343.45,343.45,25,3075,376.74
10.11.20 10:19:59,339.15,339.15,339.15,339.15,25,3075,376.51
10.11.20 10:20:59,344.95,344.95,344.95,344.95,25,3050,376.32
10.11.20 10:21:59,348.05,355.75,348.05,355.75,50,3050,376.04
10.11.20 10:22:59,354.40,354.40,354.40,354.40,25,3050,375.91
10.11.20 10:23:59,350.15,350.15,350.15,350.15,25,3050,375.76
10.11.20 10:24:59,347.70,347.70,347.70,347.70,25,3100,375.60
10.11.20 10:32:59,339.00,339.00,339.00,339.00,50,3125,375.18
10.11.20 10:33:59,338.00,341.00,338.00,341.00,50,3125,374.78
10.11.20 10:35:59,334.15,334.15,334.15,334.15,50,3150,374.33
10.11.20 10:36:59,330.75,330.75,325.60,325.60,75,3150,373.58
10.11.20 10:37:59,329.05,329.05,329.05,329.05,25,0,373.33
10.11.20 10:39:59,327.10,327.10,320.00,320.00,50,3125,372.79
10.11.20 10:41:59,323.45,327.25,323.45,327.25,50,3150,372.29
10.11.20 10:42:59,330.65,330.70,330.35,330.35,1700,3150,361.19
10.11.20 10:43:59,331.00,331.00,328.20,328.20,1100,3150,356.73
10.11.20 10:45:59,328.00,328.00,328.00,328.00,25,4725,356.64
10.11.20 10:46:59,330.15,331.20,330.15,331.20,50,4725,356.47
10.11.20 10:47:59,334.90,334.90,331.85,331.85,150,4700,356.02
10.11.20 10:48:59,332.35,332.35,326.95,326.95,50,4700,355.85
10.11.20 10:49:59,320.05,320.05,315.00,317.95,200,4700,354.89
10.11.20 10:50:59,318.95,318.95,318.95,318.95,25,4700,354.77
10.11.20 10:51:59,316.20,316.20,306.55,310.65,175,4125,353.83
10.11.20 10:52:59,306.80,309.00,306.80,308.05,75,4125,353.41
10.11.20 10:55:59,308.70,308.70,308.05,308.05,75,4150,353.00
10.11.20 10:56:59,311.00,314.80,311.00,314.80,75,4225,352.64
10.11.20 10:58:59,314.60,314.60,305.30,305.30,250,4225,351.43
10.11.20 10:59:59,305.50,305.60,302.35,305.60,225,4200,350.24
10.11.20 11:00:59,307.45,307.45,306.80,307.45,75,4200,349.88
10.11.20 11:02:59,301.50,301.50,293.50,294.40,350,4450,347.93
10.11.20 11:03:59,292.10,292.10,292.10,292.10,25,4450,347.78
10.11.20 11:04:59,295.00,295.00,295.00,295.00,50,4450,347.50
10.11.20 11:05:59,289.00,294.95,286.35,294.95,75,4500,347.04
10.11.20 11:06:59,294.95,302.95,294.95,301.20,125,4500,346.41
10.11.20 11:07:59,303.20,303.20,299.30,299.30,50,4500,346.18
10.11.20 11:08:59,299.55,299.65,298.90,299.65,75,4500,345.82
10.11.20 11:10:59,307.50,307.50,307.50,307.50,25,4500,345.72
10.11.20 11:13:59,309.05,309.05,309.05,309.05,25,4450,345.62
10.11.20 11:14:59,310.95,310.95,310.95,310.95,25,4450,345.53
10.11.20 11:15:59,310.05,310.05,305.00,305.00,100,4450,345.15
10.11.20 11:16:59,300.30,300.80,300.30,300.80,75,4450,344.81
10.11.20 11:17:59,303.45,303.45,303.45,303.45,25,4450,344.71
10.11.20 11:19:59,304.70,306.45,300.70,300.70,175,4450,343.99
10.11.20 11:21:59,300.35,300.35,300.35,300.35,25,4425,343.88
10.11.20 11:22:59,300.55,300.55,300.55,300.55,25,4425,343.77
10.11.20 11:23:59,306.60,306.60,306.60,306.60,25,4400,343.68
10.11.20 11:24:59,312.00,322.05,312.00,320.75,125,4400,343.38
10.11.20 11:25:59,333.30,333.30,321.30,321.30,50,4400,343.30
10.11.20 11:26:59,315.00,315.00,315.00,315.00,25,4400,343.23
10.11.20 11:27:59,319.60,319.60,319.60,319.60,375,4400,342.23
10.11.20 11:28:59,321.10,321.10,321.10,321.10,25,4400,342.18
10.11.20 11:29:59,315.35,315.35,315.35,315.35,25,4300,342.12
10.11.20 11:31:59,313.00,313.00,313.00,313.00,25,4300,342.06
10.11.20 11:34:59,315.00,315.00,313.00,313.00,50,4300,341.93
10.11.20 11:35:59,319.95,319.95,319.95,319.95,25,4150,341.88
10.11.20 11:37:59,315.05,315.05,313.90,313.90,75,4150,341.69
10.11.20 11:41:59,320.15,320.15,320.15,320.15,25,4200,341.64
10.11.20 11:42:59,325.00,325.00,320.85,320.85,125,4225,341.42
10.11.20 11:43:59,320.00,320.00,314.15,314.15,325,4225,340.80
10.11.20 11:44:59,315.95,315.95,315.95,315.95,25,4225,340.75
10.11.20 11:46:59,325.50,325.50,325.50,325.50,25,4425,340.72
10.11.20 11:53:59,331.25,331.25,331.25,331.25,25,4425,340.70
10.11.20 11:55:59,331.25,331.25,331.25,331.25,25,4425,340.68
10.11.20 11:56:59,325.00,325.00,325.00,325.00,25,4425,340.64
10.11.20 11:57:59,320.00,320.00,320.00,320.00,50,4425,340.55
10.11.20 11:58:59,319.30,319.50,319.30,319.50,50,4425,340.46
10.11.20 11:59:59,320.05,320.05,319.50,319.50,75,4400,340.33
10.11.20 12:02:59,308.05,308.05,308.05,308.05,25,4400,340.26
10.11.20 12:08:59,310.00,310.00,307.00,307.00,50,4400,340.13
10.11.20 12:09:59,300.00,300.00,300.00,300.00,25,4400,340.04
10.11.20 12:10:59,301.50,303.85,301.50,303.85,50,4400,339.89
10.11.20 12:11:59,305.00,305.00,305.00,305.00,25,4375,339.81
10.11.20 12:12:59,306.95,310.00,306.95,309.35,200,4375,339.29
10.11.20 12:13:59,310.50,311.00,310.50,311.00,50,4375,339.17
10.11.20 12:14:59,311.35,311.35,311.35,311.35,25,4375,339.12
10.11.20 12:15:59,314.90,314.90,314.90,314.90,25,4250,339.07
10.11.20 12:17:59,311.55,311.55,311.55,311.55,25,4250,339.01
10.11.20 12:18:59,313.30,313.30,313.30,313.30,25,4275,338.96
10.11.20 12:19:59,310.75,310.75,310.75,310.75,25,0,338.90
10.11.20 12:21:59,298.85,302.55,298.85,302.55,50,4250,338.75
10.11.20 12:22:59,305.25,305.25,305.25,305.25,25,4250,338.68
10.11.20 12:30:59,297.35,297.35,297.35,297.35,25,4275,338.60
10.11.20 12:31:59,298.40,300.00,298.40,300.00,75,4275,338.36
10.11.20 12:32:59,299.95,300.00,299.20,300.00,75,4275,338.13
10.11.20 12:33:59,295.00,301.45,295.00,301.45,50,4225,337.97
10.11.20 12:34:59,300.90,300.90,296.80,296.80,50,4225,337.82
10.11.20 12:36:59,300.75,300.75,300.75,300.75,25,4200,337.75
10.11.20 12:37:59,298.30,298.30,298.30,298.30,25,4200,337.67
10.11.20 12:38:59,296.25,296.25,296.25,296.25,25,4200,337.59
10.11.20 12:39:59,292.25,292.25,292.25,292.25,75,4175,337.32
10.11.20 12:40:59,299.10,299.10,299.10,299.10,25,4175,337.25
10.11.20 12:42:59,305.95,305.95,305.95,305.95,25,4250,337.19
10.11.20 12:49:59,286.20,286.20,286.20,286.20,125,4275,336.71
10.11.20 12:50:59,286.20,289.50,280.00,289.50,75,4275,336.42
10.11.20 12:51:59,291.60,291.60,291.60,291.60,150,4400,335.92
10.11.20 12:52:59,291.60,291.60,291.60,291.60,25,4400,335.83
10.11.20 12:53:59,291.00,293.70,291.00,291.00,125,4400,335.42
10.11.20 12:54:59,292.25,292.25,289.00,289.00,250,4475,334.57
10.11.20 12:56:59,287.30,287.30,287.30,287.30,50,4475,334.40
10.11.20 12:57:59,287.30,287.30,280.00,280.00,175,4625,333.79
10.11.20 12:58:59,280.00,281.15,276.55,276.55,125,4625,333.31
10.11.20 13:00:59,262.60,264.35,255.05,263.30,800,4600,329.22
10.11.20 13:01:59,261.65,262.10,261.65,262.10,50,4600,328.99
10.11.20 13:02:59,268.80,270.65,268.80,270.65,400,4600,327.44
10.11.20 13:03:59,273.65,276.30,273.65,274.30,200,4975,326.75
10.11.20 13:05:59,276.65,279.05,276.65,279.05,100,4975,326.44
10.11.20 13:06:59,275.75,275.75,275.75,275.75,50,4750,326.28
10.11.20 13:07:59,266.55,266.55,266.55,266.55,25,4750,326.19
10.11.20 13:08:59,263.95,267.65,263.95,267.65,50,4750,325.99
10.11.20 13:10:59,259.50,261.45,259.50,261.45,225,4725,325.05
10.11.20 13:11:59,265.75,265.75,265.75,265.75,50,4725,324.87
10.11.20 13:12:59,271.45,271.45,270.55,270.55,100,4500,324.53
10.11.20 13:14:59,271.40,271.40,271.40,271.40,25,0,324.45
10.11.20 13:15:59,270.65,271.25,270.65,271.25,50,4425,324.28
10.11.20 13:18:59,274.75,274.75,274.75,274.75,25,4375,324.20
10.11.20 13:21:59,281.00,281.00,281.00,281.00,25,4350,324.14
10.11.20 13:22:59,275.55,275.55,275.25,275.25,50,4350,323.99
10.11.20 13:26:59,278.55,280.50,278.55,280.50,50,4350,323.85
10.11.20 13:27:59,282.30,282.30,280.20,280.20,125,4325,323.52
10.11.20 13:28:59,283.25,283.25,283.25,283.25,25,4325,323.45
10.11.20 13:29:59,283.25,283.25,282.75,282.75,50,4325,323.33
10.11.20 13:30:59,280.00,282.40,274.75,274.75,125,4350,323.00
10.11.20 13:31:59,277.10,277.10,274.05,274.10,150,4350,322.56
10.11.20 13:32:59,278.10,278.10,278.10,278.10,50,4350,322.43
10.11.20 13:39:59,274.25,274.25,274.25,274.25,25,4200,322.36
10.11.20 13:41:59,277.00,277.00,277.00,277.00,25,4200,322.29
10.11.20 13:43:59,276.05,276.05,276.05,276.05,25,4200,322.22
10.11.20 13:44:59,270.95,270.95,270.95,270.95,75,4200,322.00
10.11.20 13:48:59,263.25,263.25,260.55,260.55,100,4250,321.64
10.11.20 13:49:59,259.70,259.70,259.25,259.25,75,4250,321.37
10.11.20 13:50:59,258.50,259.35,258.50,259.35,50,4250,321.19
10.11.20 13:51:59,261.85,261.85,261.85,261.85,50,0,321.01
10.11.20 13:55:59,270.00,270.00,270.00,270.00,25,4325,320.94
10.11.20 13:56:59,271.90,271.90,271.90,271.90,50,4325,320.80
10.11.20 13:58:59,267.60,267.60,267.60,267.60,25,4325,320.72
10.11.20 14:00:59,268.10,273.50,268.10,273.50,50,4375,320.57
10.11.20 14:01:59,280.00,283.60,278.90,283.60,75,4375,320.40
10.11.20 14:02:59,279.70,279.70,279.70,279.70,25,4375,320.35
10.11.20 14:03:59,290.00,290.00,290.00,290.00,25,4425,320.30
10.11.20 14:04:59,291.95,291.95,291.95,291.95,25,4425,320.26
10.11.20 14:05:59,283.75,305.00,283.75,305.00,50,4425,320.19
10.11.20 14:07:59,305.15,317.45,300.85,300.85,100,4425,320.11
10.11.20 14:08:59,307.10,307.10,307.10,307.10,25,4425,320.09
10.11.20 14:09:59,300.15,300.15,299.00,299.00,275,4550,319.80
10.11.20 14:10:59,305.55,308.25,305.55,308.25,50,4550,319.76
10.11.20 14:11:59,310.85,314.55,310.85,314.55,75,4550,319.74
10.11.20 14:12:59,308.30,308.30,292.25,299.35,375,4700,319.39
10.11.20 14:13:59,320.75,320.75,316.20,316.20,100,4700,319.39
10.11.20 14:14:59,318.75,318.75,318.75,318.75,25,4700,319.39
10.11.20 14:15:59,330.85,330.85,330.85,330.85,25,0,319.41
10.11.20 14:16:59,320.00,320.00,304.85,306.05,125,4825,319.34
10.11.20 14:17:59,314.70,323.95,314.70,323.95,75,4825,319.34
10.11.20 14:18:59,324.00,324.00,316.95,316.95,50,4825,319.34
10.11.20 14:19:59,315.75,315.75,315.75,315.75,25,4825,319.34
10.11.20 14:20:59,316.20,316.20,315.45,315.45,75,4825,319.32
10.11.20 14:21:59,306.25,308.75,294.55,294.55,350,4875,319.04
10.11.20 14:22:59,288.10,302.05,288.10,302.05,150,4875,318.86
10.11.20 14:23:59,297.50,299.15,297.50,299.15,75,4875,318.79
10.11.20 14:24:59,301.50,311.40,301.50,311.40,100,4875,318.72
10.11.20 14:25:59,320.40,324.35,320.40,324.00,350,4900,318.77
10.11.20 14:26:59,327.55,327.55,327.55,327.55,50,4900,318.79
10.11.20 14:27:59,323.05,323.05,316.65,316.65,50,4900,318.79
10.11.20 14:29:59,318.45,318.45,318.45,318.45,25,4850,318.79
10.11.20 14:31:59,310.00,310.00,310.00,310.00,50,4850,318.77
10.11.20 14:32:59,300.15,305.60,300.15,305.60,50,4850,318.73
10.11.20 14:34:59,295.20,296.85,295.20,296.85,150,4850,318.56
10.11.20 14:35:59,299.50,299.50,299.50,299.50,50,4850,318.51
10.11.20 14:42:59,298.20,298.20,286.85,286.85,125,5025,318.35
10.11.20 14:43:59,285.75,285.75,285.75,285.75,25,5050,318.31
10.11.20 14:44:59,287.40,288.80,287.40,288.80,50,5050,318.24
10.11.20 14:45:59,287.15,287.15,281.15,281.15,100,5125,318.08
10.11.20 14:47:59,282.00,283.10,282.00,283.10,75,5125,317.95
10.11.20 14:48:59,275.60,275.60,274.65,275.30,125,5225,317.69
10.11.20 14:49:59,278.35,278.35,274.85,277.75,500,5225,316.72
10.11.20 14:50:59,277.30,280.65,277.30,280.65,75,5225,316.59
10.11.20 14:51:59,281.40,281.40,278.65,278.65,75,5225,316.46
10.11.20 14:53:59,272.95,272.95,270.00,270.00,1125,5300,314.17
10.11.20 14:54:59,258.05,258.05,258.05,258.05,25,5300,314.10
10.11.20 14:55:59,252.25,252.25,252.25,252.25,50,6250,313.97
10.11.20 14:56:59,251.05,251.05,251.05,251.05,25,6250,313.90
10.11.20 14:57:59,253.00,253.00,253.00,253.00,25,6250,313.83
10.11.20 14:58:59,249.10,249.10,249.10,249.10,25,6250,313.76
