0,1,2,3,4,5,6,7
11.11.20 10:22:59,243.40,249.50,243.40,249.50,75,5225,272.11
11.11.20 10:23:59,253.75,261.20,253.75,261.20,50,5225,272.07
11.11.20 10:25:59,259.20,260.80,258.75,258.75,125,5225,271.98
11.11.20 10:26:59,260.95,260.95,260.95,260.95,50,5225,271.95
11.11.20 10:27:59,275.00,283.15,275.00,283.15,75,5350,271.98
11.11.20 10:28:59,280.90,284.05,280.90,284.05,100,5350,272.04
11.11.20 10:29:59,280.50,282.00,280.50,282.00,100,5350,272.09
11.11.20 10:30:59,286.00,290.00,286.00,290.00,475,5350,272.49
11.11.20 10:31:59,290.15,290.15,290.15,290.15,100,5350,272.60
11.11.20 10:32:59,290.15,290.15,290.15,290.15,25,5350,272.62
11.11.20 10:33:59,290.15,293.60,286.50,293.60,125,5075,272.74
11.11.20 10:35:59,295.65,300.00,295.65,300.00,250,5125,273.10
11.11.20 10:36:59,303.00,303.00,303.00,303.00,25,5125,273.14
11.11.20 10:37:59,308.00,308.00,300.00,304.90,275,5125,273.59
11.11.20 10:38:59,306.75,307.85,304.90,304.90,150,5125,273.85
11.11.20 10:39:59,300.25,300.25,295.00,295.00,50,5025,273.91
11.11.20 10:40:59,289.15,289.15,289.00,289.00,50,5025,273.95
11.11.20 10:41:59,287.35,287.35,274.00,274.00,200,4950,274.02
11.11.20 10:42:59,271.35,271.35,270.40,270.40,50,4950,274.01
11.11.20 10:43:59,279.00,279.00,279.00,279.00,25,4950,274.02
11.11.20 10:44:59,289.80,289.80,289.20,289.20,50,4950,274.06
11.11.20 10:45:59,305.30,307.75,290.65,301.20,575,4950,274.84
11.11.20 10:46:59,300.85,303.30,296.70,303.30,1150,4950,276.26
11.11.20 10:47:59,304.75,305.85,304.75,305.20,150,4700,276.46
11.11.20 10:48:59,310.50,310.50,310.50,310.50,150,4700,276.70
11.11.20 10:49:59,312.05,312.05,298.85,298.85,675,4700,277.59
11.11.20 10:50:59,288.20,288.20,288.20,288.20,25,4700,277.60
11.11.20 10:51:59,299.15,299.15,295.30,295.30,75,5275,277.67
11.11.20 10:52:59,296.95,299.65,296.95,299.65,75,5275,277.74
11.11.20 10:53:59,300.00,300.00,300.00,300.00,150,5275,277.89
11.11.20 10:54:59,293.00,296.15,293.00,296.15,525,5325,278.24
11.11.20 10:55:59,293.90,296.95,293.90,296.95,125,5325,278.33
11.11.20 10:56:59,293.00,296.00,290.05,290.05,100,5200,278.40
11.11.20 10:57:59,292.20,292.20,292.20,292.20,25,5200,278.41
11.11.20 10:59:59,294.75,296.35,290.05,290.05,200,5175,278.54
11.11.20 11:01:59,289.10,289.10,289.10,289.10,25,5175,278.55
11.11.20 11:03:59,285.00,285.00,281.85,281.85,75,5300,278.56
11.11.20 11:04:59,280.05,280.05,279.55,279.55,325,5300,278.58
11.11.20 11:05:59,277.15,277.15,270.75,270.75,100,5475,278.56
11.11.20 11:06:59,270.70,276.60,270.70,276.60,125,5475,278.54
11.11.20 11:09:59,270.05,275.65,270.00,275.65,100,5525,278.51
11.11.20 11:11:59,268.55,268.55,263.75,263.75,50,5550,278.49
11.11.20 11:12:59,260.00,260.00,250.00,255.40,950,5550,277.71
11.11.20 11:13:59,254.70,254.70,247.60,249.40,150,5550,277.55
11.11.20 11:14:59,239.55,239.55,211.40,211.40,325,6350,276.85
11.11.20 11:15:59,207.45,210.80,207.45,210.80,700,6350,275.03
11.11.20 11:16:59,220.65,252.85,220.65,244.05,800,6350,273.74
11.11.20 11:17:59,245.40,245.40,245.40,245.40,25,6350,273.72
11.11.20 11:18:59,220.50,227.10,210.00,210.00,300,6625,273.14
11.11.20 11:19:59,212.20,212.20,212.20,212.20,25,6625,273.09
11.11.20 11:20:59,214.35,214.35,205.80,205.80,75,6325,272.91
11.11.20 11:21:59,213.70,213.70,210.30,211.00,275,6325,272.31
11.11.20 11:22:59,184.35,199.00,184.35,199.00,275,6325,271.51
11.11.20 11:23:59,207.75,207.75,204.70,204.70,75,6325,271.33
11.11.20 11:24:59,214.60,233.15,214.60,233.15,50,6350,271.25
11.11.20 11:25:59,234.25,234.25,230.00,230.00,50,6350,271.18
11.11.20 11:26:59,237.60,237.60,237.60,237.60,25,6350,271.15
11.11.20 11:27:59,216.10,216.10,216.10,216.10,175,6625,270.82
11.11.20 11:28:59,227.35,227.35,218.05,223.00,225,6625,270.44
11.11.20 11:30:59,220.25,220.25,220.25,220.25,25,6650,270.40
11.11.20 11:31:59,215.55,215.55,215.55,215.55,25,6650,270.35
11.11.20 11:32:59,230.00,230.00,224.35,224.35,100,6975,270.20
11.11.20 11:33:59,220.10,223.05,220.10,223.05,50,6975,270.12
11.11.20 11:36:59,209.10,209.10,209.10,209.10,25,7050,270.07
11.11.20 11:37:59,206.00,206.00,206.00,206.00,50,7050,269.96
11.11.20 11:39:59,206.00,210.00,206.00,210.00,150,7075,269.63
11.11.20 11:40:59,210.60,210.60,210.60,210.60,75,7075,269.48
11.11.20 11:41:59,210.40,210.40,206.15,206.15,150,7075,269.17
11.11.20 11:42:59,202.00,205.20,202.00,205.20,75,7075,269.01
11.11.20 11:43:59,204.15,204.15,204.15,204.15,25,7075,268.95
11.11.20 11:44:59,209.05,209.05,209.05,209.05,25,7075,268.90
11.11.20 11:45:59,213.30,213.30,209.60,212.20,75,7075,268.75
11.11.20 11:46:59,224.05,224.05,224.05,224.05,75,7075,268.64
11.11.20 11:48:59,218.05,218.05,217.75,217.75,50,6950,268.55
11.11.20 11:49:59,219.90,219.90,219.90,219.90,25,6950,268.51
11.11.20 11:50:59,210.95,210.95,210.95,210.95,25,6950,268.46
11.11.20 11:54:59,199.75,199.75,195.15,195.15,100,7000,268.22
11.11.20 11:55:59,192.95,192.95,190.55,190.55,75,7000,268.03
11.11.20 11:56:59,188.10,188.10,188.10,188.10,50,7000,267.89
11.11.20 11:57:59,182.65,182.65,174.15,179.05,375,7100,266.78
11.11.20 11:59:59,183.40,183.40,183.40,183.40,50,7100,266.64
11.11.20 12:00:59,192.35,192.35,192.35,192.35,25,7175,266.58
11.11.20 12:01:59,201.65,201.65,201.65,201.65,25,7175,266.52
11.11.20 12:02:59,200.55,200.55,199.90,199.90,50,7175,266.41
11.11.20 12:03:59,199.90,199.90,199.90,199.90,25,7075,266.36
11.11.20 12:06:59,210.60,210.60,210.60,210.60,25,7050,266.31
11.11.20 12:07:59,211.85,216.60,211.65,211.65,125,7050,266.10
11.11.20 12:08:59,211.10,214.70,211.10,214.70,50,7050,266.01
11.11.20 12:10:59,210.95,210.95,209.30,209.30,75,6975,265.87
11.11.20 12:11:59,221.55,223.20,221.55,223.20,150,6975,265.66
11.11.20 12:12:59,227.00,241.25,227.00,234.50,225,7150,265.43
11.11.20 12:13:59,225.95,225.95,225.95,225.95,100,7150,265.31
11.11.20 12:14:59,234.90,234.90,234.90,234.90,75,7100,265.24
11.11.20 12:15:59,242.00,250.75,242.00,247.90,625,7100,264.88
11.11.20 12:16:59,245.90,251.35,245.90,251.35,150,7100,264.79
11.11.20 12:17:59,246.35,250.15,244.75,244.75,150,7475,264.71
11.11.20 12:18:59,243.85,248.25,243.85,248.25,125,7475,264.63
11.11.20 12:19:59,248.50,250.05,247.25,250.05,100,7475,264.58
11.11.20 12:20:59,252.65,252.65,245.55,245.55,175,7800,264.50
11.11.20 12:21:59,240.00,240.65,240.00,240.65,75,7800,264.45
11.11.20 12:22:59,236.35,236.35,230.00,230.00,50,7800,264.40
11.11.20 12:24:59,213.90,213.90,213.90,213.90,250,7850,264.02
11.11.20 12:25:59,205.85,205.85,199.85,199.85,75,7850,263.88
11.11.20 12:26:59,201.15,201.15,198.20,198.20,75,7700,263.73
11.11.20 12:27:59,197.60,197.60,196.55,196.55,50,7700,263.63
11.11.20 12:29:59,201.20,201.20,201.20,201.20,25,7700,263.58
11.11.20 12:31:59,209.15,209.15,209.15,209.15,25,7625,263.54
11.11.20 12:32:59,209.85,209.85,209.85,209.85,50,7625,263.46
11.11.20 12:33:59,207.55,207.55,207.55,207.55,25,7625,263.42
11.11.20 12:34:59,208.15,209.00,208.15,209.00,50,7625,263.34
11.11.20 12:35:59,211.75,214.60,211.75,214.60,50,7625,263.26
11.11.20 12:36:59,212.70,214.85,212.70,214.85,75,7600,263.15
11.11.20 12:38:59,215.20,215.20,215.20,215.20,75,7600,263.05
11.11.20 12:41:59,207.45,207.45,207.45,207.45,25,7550,263.00
11.11.20 12:42:59,212.00,212.00,212.00,212.00,25,7525,262.97
11.11.20 12:46:59,209.85,209.85,207.00,207.00,50,7525,262.88
11.11.20 12:47:59,206.05,206.05,200.25,200.25,100,7525,262.71
11.11.20 12:48:59,200.20,200.20,200.20,200.20,25,7400,262.66
11.11.20 12:55:59,201.95,201.95,201.95,201.95,25,7375,262.62
11.11.20 12:57:59,202.05,202.75,193.45,193.45,200,7375,262.25
11.11.20 12:58:59,180.00,180.00,175.85,175.85,100,7375,262.01
11.11.20 12:59:59,185.35,185.35,185.35,185.35,50,7375,261.90
11.11.20 13:00:59,187.90,198.75,187.25,197.30,275,7575,261.34
11.11.20 13:01:59,192.95,192.95,192.90,192.90,50,7575,261.24
11.11.20 13:02:59,186.50,188.25,185.90,185.90,400,7575,260.38
11.11.20 13:03:59,187.60,188.25,187.60,188.25,100,7550,260.18
11.11.20 13:04:59,190.00,190.00,186.20,186.20,50,7550,260.07
11.11.20 13:05:59,188.85,188.85,185.40,185.40,50,7550,259.97
11.11.20 13:06:59,183.60,183.60,174.75,174.75,125,7625,259.68
11.11.20 13:07:59,173.75,173.75,173.75,173.75,200,7625,259.19
11.11.20 13:09:59,177.30,177.30,177.30,177.30,25,7500,259.13
11.11.20 13:10:59,168.60,169.30,168.60,169.30,75,7500,258.94
11.11.20 13:11:59,168.50,168.50,168.50,168.50,25,7500,258.88
11.11.20 13:13:59,165.40,165.40,165.40,165.40,25,7550,258.81
11.11.20 13:15:59,160.45,160.45,159.05,159.05,50,7575,258.67
11.11.20 13:16:59,155.20,155.20,150.20,150.20,325,7575,257.73
11.11.20 13:17:59,138.90,138.90,138.90,138.90,25,7575,257.65
11.11.20 13:18:59,139.80,139.80,138.65,139.80,50,7575,257.48
11.11.20 13:19:59,143.80,143.80,143.80,143.80,75,7625,257.24
11.11.20 13:20:59,146.75,148.75,146.75,148.75,375,7625,256.13
11.11.20 13:23:59,142.40,142.40,139.50,139.50,550,7575,254.42
11.11.20 13:24:59,139.55,142.15,139.05,141.20,200,7575,253.81
11.11.20 13:25:59,145.00,145.00,145.00,145.00,300,7775,252.94
11.11.20 13:27:59,140.05,140.05,140.05,140.05,25,7675,252.86
11.11.20 13:28:59,137.60,137.60,137.60,137.60,25,7675,252.79
11.11.20 13:30:59,140.00,140.00,140.00,140.00,25,7675,252.71
11.11.20 13:32:59,153.05,154.00,153.05,154.00,50,7675,252.58
11.11.20 13:33:59,171.45,171.45,164.30,164.30,175,7750,252.19
11.11.20 13:34:59,169.35,169.35,169.35,169.35,25,7750,252.14
11.11.20 13:35:59,173.20,176.75,171.40,171.40,300,7750,251.53
11.11.20 13:36:59,171.50,171.50,164.85,166.20,300,7700,250.86
11.11.20 13:37:59,165.70,172.55,165.70,172.55,150,7700,250.54
11.11.20 13:38:59,172.35,172.35,169.55,169.55,125,7700,250.29
11.11.20 13:39:59,181.80,189.90,181.80,189.90,150,7700,250.05
11.11.20 13:40:59,190.55,190.55,190.55,190.55,25,7375,250.01
11.11.20 13:41:59,185.35,186.20,184.40,186.20,75,7375,249.88
11.11.20 13:42:59,198.40,198.40,198.40,198.40,25,7375,249.85
11.11.20 13:43:59,195.65,195.65,195.65,195.65,25,7350,249.81
11.11.20 13:44:59,197.95,197.95,197.95,197.95,25,0,249.78
11.11.20 13:46:59,179.95,181.00,179.95,181.00,100,7350,249.60
11.11.20 13:48:59,180.45,180.45,180.45,180.45,25,0,249.56
11.11.20 13:51:59,188.90,197.00,188.90,197.00,75,7300,249.45
11.11.20 13:52:59,202.65,204.70,196.35,202.35,325,7300,249.06
11.11.20 13:55:59,205.00,205.00,205.00,205.00,75,7175,248.98
11.11.20 13:57:59,209.25,209.25,209.25,209.25,50,7175,248.92
11.11.20 14:00:59,203.50,203.50,202.55,202.55,75,7200,248.84
11.11.20 14:02:59,212.45,220.35,212.45,218.10,275,7200,248.61
11.11.20 14:04:59,225.45,229.80,225.45,229.80,50,7200,248.59
11.11.20 14:05:59,231.50,231.50,218.70,223.00,400,7200,248.34
11.11.20 14:06:59,224.00,224.00,212.40,212.40,225,7150,248.18
11.11.20 14:07:59,211.15,211.95,210.35,211.95,100,7150,248.09
11.11.20 14:08:59,230.00,230.00,230.00,230.00,25,7150,248.08
11.11.20 14:09:59,235.35,235.35,233.65,234.50,225,7150,248.01
11.11.20 14:10:59,228.00,236.90,228.00,236.90,150,7425,247.95
11.11.20 14:11:59,235.35,237.75,233.80,233.80,75,7425,247.93
11.11.20 14:12:59,240.70,240.70,239.75,239.75,325,7425,247.86
11.11.20 14:13:59,236.90,236.90,236.90,236.90,125,7675,247.83
11.11.20 14:14:59,234.70,234.70,230.00,230.00,50,7675,247.81
11.11.20 14:15:59,226.50,226.50,210.00,210.00,600,8000,247.47
11.11.20 14:16:59,210.05,221.05,210.05,221.05,125,8000,247.38
11.11.20 14:17:59,225.00,231.35,225.00,226.50,175,8000,247.30
11.11.20 14:18:59,238.05,238.05,230.80,232.70,1125,9025,246.90
11.11.20 14:19:59,231.15,238.60,231.15,238.60,75,9025,246.89
11.11.20 14:20:59,233.55,233.55,233.55,233.55,25,9025,246.88
11.11.20 14:21:59,238.60,238.60,238.60,238.60,25,8725,246.87
11.11.20 14:22:59,233.95,240.60,233.95,240.60,100,8725,246.85
11.11.20 14:23:59,239.25,239.25,237.75,237.75,75,8725,246.84
11.11.20 14:24:59,237.80,240.70,237.80,240.55,200,8750,246.80
11.11.20 14:25:59,230.00,230.00,230.00,230.00,75,8750,246.78
11.11.20 14:26:59,234.70,234.70,234.70,234.70,25,8750,246.77
11.11.20 14:27:59,248.85,248.85,248.00,248.00,125,8750,246.77
11.11.20 14:28:59,250.00,258.30,250.00,258.30,150,8750,246.79
11.11.20 14:29:59,250.10,252.95,250.10,252.95,50,8750,246.80
11.11.20 14:31:59,255.50,255.50,249.55,249.55,450,8275,246.86
11.11.20 14:32:59,249.55,252.25,249.55,252.25,125,8275,246.87
11.11.20 14:33:59,258.95,258.95,258.95,258.95,25,8275,246.87
11.11.20 14:34:59,259.05,259.05,252.25,258.00,125,8275,246.90
11.11.20 14:35:59,256.75,256.75,248.60,248.60,125,8275,246.91
11.11.20 14:36:59,249.10,249.10,244.15,245.85,225,8375,246.90
11.11.20 14:37:59,251.65,251.65,249.25,249.25,275,8375,246.93
11.11.20 14:38:59,242.20,242.20,226.20,226.20,350,8375,246.82
11.11.20 14:39:59,217.25,228.60,214.90,228.60,175,8375,246.72
11.11.20 14:40:59,232.05,241.05,232.05,241.05,575,8500,246.62
11.11.20 14:41:59,231.20,231.20,231.20,231.20,175,8500,246.56
11.11.20 14:43:59,230.00,230.00,230.00,230.00,25,8800,246.56
11.11.20 14:44:59,230.00,236.95,230.00,236.95,50,8800,246.54
11.11.20 14:45:59,246.05,246.05,246.05,246.05,50,8800,246.54
11.11.20 14:46:59,250.00,254.30,250.00,254.30,100,9000,246.55
11.11.20 14:47:59,252.85,252.85,249.75,249.75,125,9000,246.56
11.11.20 14:48:59,248.75,248.75,244.45,247.90,225,9100,246.56
11.11.20 14:49:59,243.60,243.60,243.00,243.00,450,9100,246.53
11.11.20 14:50:59,251.60,251.60,251.60,251.60,50,9100,246.53
11.11.20 14:51:59,248.80,251.35,248.80,250.15,225,8925,246.55
11.11.20 14:52:59,250.00,250.00,250.00,250.00,25,8925,246.55
11.11.20 14:53:59,250.70,250.70,248.05,248.05,50,8925,246.55
11.11.20 14:54:59,239.90,239.90,239.90,239.90,25,9025,246.55
11.11.20 14:55:59,245.75,245.75,245.00,245.00,175,9025,246.55
11.11.20 14:56:59,242.90,242.90,239.70,239.70,75,9025,246.54
11.11.20 14:57:59,238.60,239.60,236.50,239.60,200,9100,246.51
11.11.20 14:58:59,241.95,241.95,241.95,241.95,50,9100,246.51
11.11.20 14:59:59,242.35,242.35,242.35,242.35,50,9100,246.50
11.11.20 15:01:59,241.30,241.30,226.00,230.00,175,8925,246.44
11.11.20 15:02:59,231.35,231.40,226.00,226.00,75,8925,246.42
11.11.20 15:03:59,229.85,229.85,229.85,229.85,25,8925,246.41
11.11.20 15:04:59,229.00,229.00,225.50,225.50,175,8925,246.34
11.11.20 15:05:59,228.05,228.05,228.05,228.05,50,8925,246.32
