0,1,2,3,4,5,6,7
11.11.20 10:55:59,196.25,196.25,196.25,196.25,25,550,182.37
11.11.20 11:07:59,187.95,187.95,187.95,187.95,25,525,182.47
11.11.20 11:11:59,179.35,179.35,179.35,179.35,25,500,182.41
11.11.20 11:12:59,175.00,175.00,175.00,175.00,25,475,182.28
11.11.20 11:14:59,140.05,140.05,140.05,140.05,25,475,181.56
11.11.20 11:15:59,132.00,132.00,132.00,132.00,75,500,179.12
11.11.20 11:16:59,136.95,136.95,136.95,136.95,50,500,177.78
11.11.20 11:28:59,156.85,156.85,156.85,156.85,25,575,177.45
11.11.20 11:29:59,148.20,148.20,148.20,148.20,25,575,177.00
11.11.20 11:35:59,143.00,143.00,143.00,143.00,25,625,176.49
11.11.20 11:49:59,144.60,144.60,144.60,144.60,50,625,175.55
11.11.20 12:16:59,164.40,164.40,164.40,164.40,25,650,175.39
11.11.20 12:17:59,160.80,160.80,160.80,160.80,25,0,175.18
11.11.20 12:57:59,133.80,133.80,132.00,132.00,150,575,171.84
11.11.20 13:17:59,100.30,100.30,97.00,97.00,75,575,169.04
11.11.20 13:20:59,105.25,105.25,93.70,93.70,475,600,156.55
11.11.20 13:41:59,145.80,145.80,145.80,145.80,50,650,156.33
11.11.20 13:42:59,132.25,132.25,132.25,132.25,25,650,156.09
11.11.20 13:46:59,117.00,117.00,117.00,117.00,75,675,154.97
11.11.20 13:47:59,129.20,129.20,129.20,129.20,25,675,154.72
11.11.20 13:49:59,105.70,105.70,105.70,105.70,25,675,154.26
11.11.20 14:07:59,138.60,138.60,138.60,138.60,75,675,153.83
11.11.20 14:08:59,152.85,152.85,152.85,152.85,50,675,153.81
11.11.20 14:09:59,160.80,160.80,160.80,160.80,50,675,153.93
11.11.20 14:18:59,158.40,158.40,158.40,158.40,25,800,153.97
11.11.20 14:19:59,159.60,159.60,159.60,159.60,25,825,154.02
11.11.20 14:25:59,152.55,152.55,152.55,152.55,25,850,154.01
11.11.20 14:27:59,160.80,160.80,160.80,160.80,25,0,154.07
11.11.20 14:28:59,168.70,168.70,168.70,168.70,25,825,154.19
11.11.20 14:35:59,168.70,168.70,168.70,168.70,75,825,154.55
11.11.20 14:38:59,160.00,160.00,160.00,160.00,50,875,154.64
11.11.20 14:44:59,154.75,154.75,154.75,154.75,25,925,154.64
11.11.20 14:45:59,165.90,165.90,165.90,165.90,50,925,154.82
11.11.20 14:50:59,166.00,166.00,166.00,166.00,550,925,156.48
11.11.20 14:57:59,160.20,160.20,160.20,160.20,300,1450,156.76
11.11.20 15:04:59,152.10,152.10,152.10,152.10,25,1350,156.73
11.11.20 15:09:59,159.00,159.00,159.00,159.00,25,1350,156.74
11.11.20 15:14:59,161.40,161.40,161.40,161.40,175,1325,156.94
11.11.20 15:23:59,161.40,163.15,161.40,163.15,100,1475,157.05
11.11.20 15:25:59,164.20,164.20,164.20,164.20,25,1425,157.09
11.11.20 15:28:59,149.25,154.50,149.25,154.50,50,1425,157.03
12.11.20 09:15:59,150.55,150.55,150.55,150.55,25,1475,150.55
12.11.20 09:17:59,122.60,122.60,122.60,122.60,25,1500,136.57
12.11.20 09:19:59,130.75,130.75,130.75,130.75,25,1500,134.63
12.11.20 09:20:59,128.80,128.80,128.80,128.80,75,1500,131.72
12.11.20 09:21:59,125.65,125.65,123.45,123.45,125,1500,128.17
12.11.20 09:24:59,116.75,116.75,116.75,116.75,125,1500,124.65
12.11.20 09:30:59,105.00,110.05,105.00,110.05,50,1700,122.75
12.11.20 09:31:59,111.20,111.20,111.20,111.20,25,1700,122.14
12.11.20 09:32:59,135.45,135.45,135.45,135.45,50,1825,123.40
12.11.20 09:33:59,112.75,112.75,112.75,112.75,100,1825,121.60
12.11.20 09:34:59,96.80,96.80,96.80,96.80,150,1825,117.40
12.11.20 09:36:59,96.90,96.90,96.90,96.90,50,1825,116.16
12.11.20 09:37:59,81.80,93.10,81.80,93.10,50,1825,114.52
12.11.20 09:38:59,90.75,90.75,90.75,90.75,25,1825,113.86
12.11.20 09:42:59,85.00,85.00,85.00,85.00,50,1850,112.34
12.11.20 09:43:59,88.85,88.85,88.00,88.00,100,1850,110.04
12.11.20 09:44:59,88.00,88.00,88.00,88.00,25,1850,109.53
12.11.20 09:45:59,84.90,84.90,84.90,84.90,25,1850,108.97
12.11.20 09:46:59,93.45,93.45,93.45,93.45,50,1850,108.29
12.11.20 09:50:59,97.60,97.60,95.00,95.00,75,2050,107.58
12.11.20 09:51:59,95.00,96.45,92.50,92.75,600,2050,102.90
12.11.20 09:53:59,97.85,97.85,97.85,97.85,25,2000,102.84
12.11.20 09:55:59,90.00,90.00,90.00,90.00,75,2000,102.34
12.11.20 09:57:59,86.25,91.30,86.25,91.30,225,1925,100.86
12.11.20 10:01:59,95.00,95.00,95.00,95.00,50,1975,100.72
12.11.20 10:03:59,86.80,86.80,86.80,86.80,25,2025,100.56
12.11.20 10:05:59,89.10,89.10,89.10,89.10,50,2025,100.31
12.11.20 10:06:59,88.00,88.00,88.00,88.00,25,2025,100.18
12.11.20 10:08:59,86.25,86.25,86.25,86.25,25,2025,100.03
12.11.20 10:10:59,86.20,86.20,86.20,86.20,75,2000,99.59
12.11.20 10:15:59,89.60,89.60,89.60,89.60,25,2050,99.49
12.11.20 10:20:59,96.05,96.05,96.05,96.05,25,2050,99.46
12.11.20 10:21:59,95.50,95.50,95.25,95.25,50,2050,99.37
12.11.20 10:22:59,91.10,91.10,91.10,91.10,25,2050,99.29
12.11.20 10:24:59,93.55,93.55,92.00,92.00,50,2025,99.17
12.11.20 10:25:59,121.85,121.85,92.40,92.40,275,2025,98.74
12.11.20 10:26:59,95.40,95.40,95.40,95.40,75,2025,98.66
12.11.20 10:27:59,93.40,93.40,93.40,93.40,25,2075,98.61
12.11.20 10:39:59,89.00,89.00,89.00,89.00,25,2100,98.53
12.11.20 10:41:59,85.70,86.80,85.70,86.80,575,1900,96.57
12.11.20 10:43:59,86.75,86.75,86.75,86.75,25,1900,96.51
12.11.20 10:46:59,89.85,89.85,89.85,89.85,25,1850,96.46
12.11.20 10:49:59,90.00,90.00,90.00,90.00,75,1850,96.33
12.11.20 10:50:59,90.00,90.00,90.00,90.00,100,2000,96.16
12.11.20 10:55:59,88.70,88.70,88.70,88.70,25,2000,96.11
12.11.20 10:59:59,85.00,85.00,85.00,85.00,25,2025,96.04
12.11.20 11:00:59,87.00,87.00,87.00,87.00,25,2025,95.98
12.11.20 11:01:59,88.00,88.00,88.00,88.00,25,0,95.93
12.11.20 11:18:59,87.15,87.15,85.00,85.00,50,2050,95.80
12.11.20 11:19:59,87.45,87.45,87.45,87.45,75,2050,95.65
12.11.20 11:29:59,86.50,86.95,86.50,86.95,375,2325,94.87
12.11.20 11:30:59,87.75,88.10,87.75,88.10,375,2325,94.33
12.11.20 11:35:59,85.00,85.00,85.00,85.00,75,2775,94.18
12.11.20 11:39:59,88.35,88.35,88.35,88.35,75,2850,94.09
12.11.20 11:40:59,88.25,88.25,88.25,88.25,25,2850,94.06
12.11.20 11:41:59,86.65,86.70,86.65,86.70,300,2850,93.64
12.11.20 11:44:59,83.10,83.10,83.10,83.10,25,3250,93.59
12.11.20 11:45:59,110.00,110.00,85.00,85.00,600,3250,94.16
12.11.20 11:46:59,82.15,82.15,82.00,82.00,575,3250,93.09
12.11.20 11:48:59,84.00,84.00,84.00,84.00,275,3350,92.71
12.11.20 11:51:59,83.00,83.00,83.00,83.00,100,3350,92.57
12.11.20 11:53:59,76.90,78.00,75.00,78.00,350,3725,91.92
12.11.20 11:54:59,77.00,77.00,77.00,77.00,50,3725,91.82
12.11.20 11:55:59,76.65,76.65,76.65,76.65,125,3725,91.56
12.11.20 11:56:59,75.00,75.00,75.00,75.00,100,3725,91.34
12.11.20 11:59:59,76.25,76.25,76.25,76.25,25,3775,91.29
12.11.20 12:00:59,76.25,76.25,76.25,76.25,25,3775,91.24
12.11.20 12:01:59,78.60,78.60,78.60,78.60,25,3775,91.20
12.11.20 12:02:59,75.05,75.05,75.05,75.05,25,3775,91.14
12.11.20 12:03:59,75.00,75.05,75.00,75.05,50,3875,91.04
12.11.20 12:04:59,70.30,70.30,70.30,70.30,25,3875,90.97
12.11.20 12:06:59,71.00,71.00,71.00,71.00,50,3925,90.84
12.11.20 12:07:59,70.00,70.00,70.00,70.00,50,0,90.70
12.11.20 12:11:59,70.75,70.75,70.75,70.75,25,3925,90.64
12.11.20 12:12:59,69.45,69.45,69.45,69.45,50,3925,90.50
12.11.20 12:13:59,70.50,70.50,70.50,70.50,200,3925,90.00
12.11.20 12:16:59,68.70,68.70,60.15,68.70,50,3950,89.84
12.11.20 12:17:59,69.55,69.55,69.55,69.55,25,3950,89.78
12.11.20 12:18:59,65.60,65.60,65.60,65.60,50,3900,89.63
12.11.20 12:19:59,60.00,64.35,60.00,64.25,175,3900,89.09
12.11.20 12:20:59,64.25,64.25,54.35,61.00,75,3900,88.82
12.11.20 12:21:59,61.00,61.00,61.00,61.00,50,4250,88.66
12.11.20 12:24:59,67.25,67.25,67.25,67.25,25,4250,88.60
12.11.20 12:26:59,67.00,67.00,67.00,67.00,25,4250,88.54
12.11.20 12:29:59,70.00,78.00,70.00,78.00,175,4250,88.27
12.11.20 12:30:59,80.00,80.90,80.00,80.90,50,4250,88.23
12.11.20 12:31:59,79.50,81.00,79.50,81.00,225,4250,88.03
12.11.20 12:37:59,81.00,81.00,81.00,81.00,25,0,88.01
12.11.20 12:38:59,81.05,81.05,81.05,81.05,25,4200,87.99
12.11.20 12:41:59,84.95,84.95,84.95,84.95,25,4225,87.98
12.11.20 12:47:59,75.00,75.00,75.00,75.00,275,4225,87.59
12.11.20 12:50:59,74.00,74.00,74.00,74.00,25,4275,87.56
12.11.20 12:58:59,81.85,81.85,74.45,74.45,200,4300,87.38
12.11.20 13:04:59,70.00,76.75,70.00,76.75,150,4375,87.13
12.11.20 13:05:59,80.75,80.75,80.75,80.75,25,4375,87.11
12.11.20 13:07:59,79.15,79.15,79.15,79.15,25,4375,87.09
12.11.20 13:10:59,76.55,76.55,76.55,76.55,25,4375,87.06
12.11.20 13:12:59,75.80,75.80,75.80,75.80,25,4400,87.03
12.11.20 13:14:59,74.25,74.25,74.25,74.25,25,4400,87.00
12.11.20 13:15:59,67.05,75.35,67.05,75.35,50,4425,86.92
12.11.20 13:16:59,61.05,70.25,61.05,70.25,50,4425,86.81
12.11.20 13:17:59,71.70,71.70,71.70,71.70,25,4425,86.78
12.11.20 13:19:59,66.60,66.60,66.60,66.60,25,4450,86.72
12.11.20 13:20:59,65.65,65.65,65.65,65.65,25,4450,86.67
12.11.20 13:22:59,66.10,69.40,66.10,69.40,50,4425,86.58
12.11.20 13:23:59,70.25,70.25,70.25,70.25,125,4425,86.37
12.11.20 13:24:59,68.00,68.00,68.00,68.00,125,0,86.15
12.11.20 13:25:59,61.00,61.00,61.00,61.00,100,4400,85.91
12.11.20 13:26:59,63.35,63.35,63.35,63.35,25,4400,85.85
12.11.20 13:27:59,63.75,63.75,63.75,63.75,25,4325,85.80
12.11.20 13:28:59,64.85,64.85,64.85,64.85,100,4325,85.58
12.11.20 13:32:59,66.80,66.80,66.80,66.80,25,4300,85.54
12.11.20 13:35:59,63.25,63.25,63.25,63.25,50,4300,85.43
12.11.20 13:38:59,60.15,60.15,60.15,60.15,50,4300,85.31
12.11.20 13:40:59,60.00,60.00,60.00,60.00,25,0,85.26
12.11.20 13:41:59,58.00,72.40,57.60,72.40,125,4300,84.97
12.11.20 13:43:59,52.55,56.15,52.00,56.15,150,4300,84.53
12.11.20 13:45:59,50.00,52.90,50.00,52.90,75,4425,84.30
12.11.20 13:47:59,55.80,55.80,55.80,55.80,25,4425,84.24
12.11.20 13:48:59,53.75,53.75,53.75,53.75,75,0,84.03
12.11.20 13:53:59,59.65,59.65,59.65,59.65,25,4425,83.98
12.11.20 13:57:59,57.75,57.75,57.75,57.75,125,4425,83.69
12.11.20 13:59:59,63.25,63.25,63.25,63.25,25,4425,83.64
12.11.20 14:01:59,66.15,66.15,65.00,65.00,125,4400,83.44
12.11.20 14:06:59,63.80,63.80,63.80,63.80,50,4525,83.36
12.11.20 14:08:59,61.00,61.00,61.00,61.00,75,4525,83.21
12.11.20 14:12:59,62.00,62.00,62.00,62.00,50,4575,83.12
12.11.20 14:13:59,57.50,60.25,57.50,60.25,125,4575,82.86
12.11.20 14:14:59,57.00,57.00,54.55,54.55,200,4575,82.39
12.11.20 14:15:59,56.90,60.95,56.90,60.95,200,4650,82.00
12.11.20 14:16:59,55.90,55.90,54.00,55.20,125,4650,81.73
12.11.20 14:17:59,52.90,52.90,52.90,52.90,50,0,81.61
12.11.20 14:18:59,52.25,54.05,52.25,53.20,200,4650,81.15
12.11.20 14:19:59,53.60,55.60,53.60,55.60,350,4650,80.41
12.11.20 14:20:59,53.30,56.45,53.30,56.45,250,4650,79.94
12.11.20 14:21:59,54.00,54.00,51.85,51.85,400,5100,79.13
12.11.20 14:22:59,52.80,52.80,50.00,50.00,875,5100,77.41
12.11.20 14:23:59,51.00,51.00,49.10,49.10,250,5100,76.95
12.11.20 14:24:59,50.65,50.65,50.65,50.65,25,4875,76.90
12.11.20 14:25:59,51.40,51.40,51.40,51.40,100,4875,76.73
12.11.20 14:26:59,51.45,53.25,51.45,53.10,600,4875,75.79
12.11.20 14:27:59,53.75,53.75,49.85,51.25,500,4875,75.03
12.11.20 14:28:59,49.85,52.85,49.85,52.85,100,4875,74.88
12.11.20 14:29:59,51.10,52.25,51.10,52.25,425,4875,74.27
12.11.20 14:30:59,51.25,51.45,51.25,51.45,125,5050,74.10
12.11.20 14:31:59,50.00,50.00,47.25,48.95,275,5050,73.68
12.11.20 14:32:59,50.25,50.60,48.15,48.45,475,5050,73.01
12.11.20 14:33:59,49.50,49.50,47.40,47.95,850,5750,71.84
12.11.20 14:34:59,46.60,47.90,46.60,47.90,75,5750,71.74
12.11.20 14:35:59,47.40,49.85,47.40,49.85,50,5750,71.68
12.11.20 14:36:59,48.50,48.50,47.00,47.00,725,5675,70.74
12.11.20 14:37:59,45.00,46.75,45.00,46.75,375,5675,70.25
12.11.20 14:38:59,48.10,48.10,46.35,46.35,75,5675,70.16
12.11.20 14:39:59,46.40,48.00,46.40,48.00,250,5675,69.87
12.11.20 14:41:59,46.20,46.20,46.20,46.20,25,6000,69.84
12.11.20 14:42:59,47.00,47.00,47.00,47.00,25,6000,69.81
12.11.20 14:43:59,45.05,45.05,45.05,45.05,50,6000,69.75
12.11.20 14:44:59,45.00,47.35,45.00,46.00,525,6000,69.15
12.11.20 14:45:59,44.50,45.95,43.15,43.15,275,6025,68.83
12.11.20 14:47:59,47.00,49.35,47.00,49.35,275,6025,68.56
12.11.20 14:48:59,48.90,48.90,48.05,48.05,450,6150,68.12
12.11.20 14:49:59,46.10,46.40,46.10,46.40,125,6150,67.99
12.11.20 14:50:59,47.35,48.25,47.35,48.25,250,6150,67.75
12.11.20 14:51:59,49.95,49.95,49.20,49.20,150,5850,67.63
12.11.20 14:53:59,45.20,46.60,45.00,45.00,75,5850,67.55
12.11.20 14:55:59,42.35,42.35,41.00,41.65,225,5800,67.29
12.11.20 14:56:59,41.55,44.95,41.55,42.40,1250,5800,65.97
12.11.20 14:57:59,43.95,43.95,43.80,43.80,100,5925,65.88
12.11.20 14:58:59,42.10,43.70,42.10,43.70,150,5925,65.73
12.11.20 14:59:59,42.30,43.60,42.30,43.60,300,5925,65.44
12.11.20 15:00:59,42.40,44.50,42.40,42.50,475,6150,65.00
12.11.20 15:01:59,42.85,43.60,42.40,43.00,650,6150,64.43
12.11.20 15:02:59,40.90,40.90,40.05,40.85,350,6150,64.10
12.11.20 15:03:59,39.00,39.00,36.40,36.40,150,6450,63.94
12.11.20 15:04:59,38.40,38.40,35.50,35.50,200,6450,63.74
12.11.20 15:05:59,37.00,37.00,35.05,35.15,300,6450,63.42
12.11.20 15:06:59,35.65,35.65,35.65,35.65,25,6450,63.40
12.11.20 15:07:59,39.60,39.60,37.30,39.05,475,6475,62.95
12.11.20 15:08:59,39.95,39.95,39.95,39.95,25,6475,62.93
12.11.20 15:09:59,39.80,41.70,39.80,41.70,225,6450,62.74
12.11.20 15:10:59,41.90,42.45,41.35,42.45,300,6450,62.51
12.11.20 15:11:59,42.95,42.95,42.85,42.85,550,6450,62.10
12.11.20 15:12:59,42.75,43.75,42.45,42.45,725,6925,61.60
12.11.20 15:13:59,41.90,44.80,41.90,44.05,1100,6925,60.91
12.11.20 15:14:59,44.60,44.60,44.00,44.00,325,6925,60.73
12.11.20 15:15:59,44.30,48.10,44.00,44.05,800,7825,60.30
12.11.20 15:16:59,44.95,44.95,44.00,44.00,275,7825,60.16
12.11.20 15:17:59,43.95,43.95,42.55,43.95,650,7825,59.81
12.11.20 15:18:59,43.95,43.95,42.15,42.15,250,7900,59.68
12.11.20 15:19:59,43.00,43.45,43.00,43.45,725,7900,59.31
12.11.20 15:20:59,43.40,43.40,43.40,43.40,175,7900,59.23
12.11.20 15:21:59,42.35,42.95,42.05,42.30,675,8775,58.89
12.11.20 15:22:59,42.00,42.00,40.65,40.65,475,8775,58.65
12.11.20 15:23:59,42.35,42.70,41.50,42.30,550,8775,58.38
12.11.20 15:24:59,41.55,42.85,41.55,42.60,500,9600,58.15
12.11.20 15:25:59,42.60,42.60,40.60,42.00,1100,9600,57.65
12.11.20 15:26:59,40.70,41.20,40.55,40.75,625,9600,57.36
12.11.20 15:27:59,40.95,40.95,38.15,38.15,875,9900,56.95
12.11.20 15:28:59,39.10,42.25,35.05,41.85,1475,9900,56.30
12.11.20 15:30:00,41.80,44.95,40.30,44.95,850,9900,55.99
13.11.20 09:15:59,30.00,30.00,20.95,22.10,6700,9025,22.73
13.11.20 09:16:59,22.70,22.80,21.65,21.95,1100,9025,22.67
13.11.20 09:17:59,22.15,22.15,20.40,20.50,1725,9675,22.43
13.11.20 09:18:59,20.30,20.30,19.75,19.75,3425,9675,21.76
13.11.20 09:19:59,19.45,20.35,19.15,20.30,8025,9675,20.89
13.11.20 09:20:59,20.15,20.15,18.25,18.85,1375,9725,20.78
13.11.20 09:21:59,18.65,19.00,18.15,18.55,1025,9725,20.68
13.11.20 09:22:59,18.50,18.60,18.25,18.45,700,9725,20.62
13.11.20 09:23:59,18.45,18.65,18.20,18.35,475,13700,20.57
13.11.20 09:24:59,18.60,18.60,17.70,17.70,1450,13700,20.43
13.11.20 09:25:59,17.50,17.70,17.00,17.00,1350,13700,20.29
13.11.20 09:26:59,17.00,17.00,15.80,15.80,1575,13750,20.08
13.11.20 09:27:59,15.70,16.55,15.65,16.40,1525,13750,19.89
13.11.20 09:28:59,16.65,16.85,16.50,16.65,1325,13750,19.75
13.11.20 09:29:59,16.55,16.60,16.45,16.60,350,14150,19.72
13.11.20 09:30:59,16.70,16.95,16.45,16.50,1400,14150,19.59
13.11.20 09:31:59,16.60,16.70,16.25,16.25,625,14150,19.53
13.11.20 09:32:59,16.30,16.70,16.30,16.50,1675,15950,19.38
13.11.20 09:33:59,16.35,16.45,16.25,16.25,175,15950,19.37
13.11.20 09:34:59,16.35,16.50,16.20,16.50,625,15950,19.32
13.11.20 09:35:59,16.40,16.40,15.30,15.30,1750,16200,19.16
13.11.20 09:36:59,15.20,15.65,15.10,15.55,2575,16200,18.93
13.11.20 09:37:59,15.55,15.55,15.30,15.40,525,16200,18.88
13.11.20 09:38:59,15.35,15.85,15.35,15.75,650,18050,18.83
13.11.20 09:39:59,15.95,16.35,15.80,16.05,1850,18050,18.72
13.11.20 09:40:59,16.20,16.60,16.00,16.10,4200,18050,18.51
13.11.20 09:41:59,15.85,16.30,15.75,15.80,2250,17800,18.39
13.11.20 09:42:59,15.75,16.10,15.65,16.00,2100,17800,18.29
13.11.20 09:43:59,16.10,16.70,16.10,16.70,4925,17800,18.14
13.11.20 09:44:59,16.70,16.75,16.50,16.75,850,17050,18.11
13.11.20 09:45:59,16.75,16.75,16.50,16.50,250,17050,18.11
13.11.20 09:46:59,16.50,16.95,16.50,16.50,250,17050,18.10
13.11.20 09:47:59,16.60,16.85,16.45,16.45,500,17375,18.09
13.11.20 09:48:59,16.50,17.10,16.50,16.85,1675,17375,18.06
13.11.20 09:49:59,16.80,16.80,15.95,16.45,2600,17375,17.99
13.11.20 09:50:59,16.40,16.55,16.25,16.25,575,16275,17.97
13.11.20 09:51:59,16.40,16.70,16.40,16.70,150,16275,17.97
13.11.20 09:52:59,16.65,16.70,16.55,16.55,450,16275,17.96
13.11.20 09:53:59,16.70,16.95,16.60,16.95,1100,16575,17.94
13.11.20 09:54:59,16.75,16.75,16.70,16.70,175,16575,17.93
13.11.20 09:55:59,16.70,16.80,16.70,16.75,125,16575,17.93
13.11.20 09:56:59,16.40,16.80,16.40,16.80,600,16575,17.92
13.11.20 09:57:59,16.65,16.70,16.65,16.70,100,16125,17.92
13.11.20 09:58:59,16.70,16.70,16.70,16.70,25,16125,17.92
13.11.20 09:59:59,16.85,16.85,16.70,16.70,350,16125,17.91
13.11.20 10:00:59,16.60,16.75,16.50,16.50,1025,15950,17.89
13.11.20 10:01:59,16.50,16.50,15.95,16.15,1025,15950,17.87
13.11.20 10:02:59,16.40,16.45,16.40,16.45,75,16250,17.87
13.11.20 10:03:59,16.45,16.80,16.45,16.65,200,16250,17.86
13.11.20 10:04:59,16.55,16.55,16.55,16.55,50,16250,17.86
13.11.20 10:05:59,16.70,16.70,16.40,16.50,450,16500,17.85
13.11.20 10:06:59,16.55,16.60,16.55,16.60,50,16500,17.85
13.11.20 10:07:59,16.00,16.60,16.00,16.60,1125,16500,17.83
13.11.20 10:08:59,16.40,16.60,16.40,16.60,100,15925,17.82
13.11.20 10:10:59,16.25,16.35,16.25,16.35,125,15925,17.82
13.11.20 10:11:59,16.25,16.25,16.25,16.25,50,16000,17.82
13.11.20 10:12:59,16.05,16.05,16.05,16.05,25,16000,17.82
13.11.20 10:13:59,16.05,16.05,15.60,15.60,1925,16000,17.77
13.11.20 10:14:59,15.35,15.80,15.35,15.75,4375,18200,17.65
13.11.20 10:15:59,15.85,15.90,15.75,15.90,2000,18200,17.60
13.11.20 10:16:59,16.30,16.50,16.15,16.15,1350,18200,17.58
13.11.20 10:17:59,16.10,16.55,16.10,16.50,925,19075,17.57
13.11.20 10:18:59,16.50,17.40,16.40,17.25,2400,19075,17.55
13.11.20 10:19:59,17.05,17.05,16.75,16.75,550,19075,17.55
13.11.20 10:20:59,16.80,17.50,16.65,17.50,1700,18250,17.53
13.11.20 10:21:59,17.65,18.00,17.65,18.00,850,18250,17.54
13.11.20 10:22:59,18.00,19.70,18.00,19.65,1800,18250,17.56
13.11.20 10:23:59,19.15,19.85,19.15,19.55,1700,18375,17.60
13.11.20 10:24:59,19.60,30.85,19.60,27.55,6675,18375,18.02
13.11.20 10:25:59,31.70,33.70,25.90,26.80,5875,18375,18.60
13.11.20 10:26:59,27.95,28.05,26.60,27.85,1925,18550,18.76
13.11.20 10:27:59,27.40,27.40,25.55,26.00,1350,18550,18.86
13.11.20 10:28:59,25.70,26.45,25.20,25.20,3325,18550,19.06
13.11.20 10:29:59,25.80,27.00,25.50,26.55,2425,17150,19.22
13.11.20 10:30:59,26.90,27.50,26.50,27.15,600,17150,19.26
13.11.20 10:31:59,26.95,28.05,26.90,28.05,1125,17150,19.34
13.11.20 10:32:59,28.00,28.00,26.65,26.75,1800,17275,19.46
13.11.20 10:33:59,26.65,27.05,25.70,26.20,800,17275,19.51
13.11.20 10:34:59,25.90,27.05,25.75,26.70,875,17275,19.56
13.11.20 10:35:59,26.70,26.90,26.30,26.55,275,17050,19.58
13.11.20 10:36:59,26.10,26.15,25.45,25.75,825,17050,19.62
13.11.20 10:37:59,25.00,25.40,24.65,25.35,3850,17050,19.79
13.11.20 10:38:59,24.50,25.25,23.95,25.25,425,18600,19.80
13.11.20 10:39:59,25.55,25.85,25.40,25.70,3250,18600,19.95
13.11.20 10:40:59,25.85,25.90,24.95,25.15,550,18600,19.97
13.11.20 10:41:59,25.30,25.30,24.60,25.30,250,16075,19.98
13.11.20 10:42:59,25.55,25.55,24.60,24.95,650,16075,20.01
13.11.20 10:43:59,25.55,25.85,25.45,25.70,750,16075,20.04
13.11.20 10:44:59,25.80,25.80,25.10,25.10,225,16200,20.05
13.11.20 10:45:59,25.45,26.10,25.15,25.75,1925,16200,20.13
13.11.20 10:46:59,26.05,27.65,25.85,27.20,1650,16200,20.21
13.11.20 10:47:59,27.10,28.10,27.10,27.20,900,15475,20.26
13.11.20 10:48:59,27.35,27.55,26.75,26.80,700,15475,20.30
13.11.20 10:49:59,27.20,27.45,27.20,27.25,350,15475,20.32
13.11.20 10:50:59,26.65,26.95,25.70,26.10,2425,15500,20.43
13.11.20 10:51:59,26.20,26.25,24.55,24.60,1750,15500,20.49
13.11.20 10:52:59,24.65,25.75,24.65,25.35,950,15500,20.52
13.11.20 10:53:59,24.50,25.00,24.15,24.55,1725,15425,20.58
13.11.20 10:54:59,24.25,24.25,23.35,23.90,2825,15425,20.64
13.11.20 10:55:59,23.85,24.20,23.85,23.90,1500,15425,20.67
13.11.20 10:56:59,23.60,24.25,23.20,24.10,1800,17775,20.71
13.11.20 10:57:59,24.15,25.35,23.95,25.15,1050,17775,20.74
13.11.20 10:58:59,24.95,26.00,24.95,26.00,1850,17775,20.80
13.11.20 10:59:59,26.00,26.00,25.25,25.40,1125,18475,20.84
13.11.20 11:00:59,25.00,25.05,24.70,24.95,350,18475,20.85
13.11.20 11:01:59,24.85,25.00,23.95,24.20,2850,18475,20.92
13.11.20 11:02:59,23.90,24.25,23.90,23.95,425,18675,20.93
13.11.20 11:03:59,23.80,24.70,23.35,24.70,1450,18675,20.96
