0,1,2,3,4,5,6,7
09.11.20 11:20:59,568.00,568.00,568.00,568.00,75,3975,612.26
09.11.20 11:21:59,580.40,580.40,580.40,580.40,25,4175,612.19
09.11.20 11:22:59,570.00,570.00,547.00,547.00,200,4175,611.07
09.11.20 11:23:59,545.70,550.20,545.70,550.20,150,4325,610.17
09.11.20 11:24:59,559.10,566.00,559.10,566.00,250,4325,609.14
09.11.20 11:25:59,570.00,570.00,567.55,569.65,275,4325,608.16
09.11.20 11:26:59,569.65,573.65,569.65,573.65,150,4600,607.67
09.11.20 11:27:59,569.65,569.65,559.45,559.45,250,4600,606.82
09.11.20 11:28:59,557.55,557.55,552.00,552.00,250,4600,605.68
09.11.20 11:29:59,554.55,570.40,554.55,567.20,150,4775,605.15
09.11.20 11:30:59,575.30,591.35,575.30,576.60,325,4775,604.59
09.11.20 11:31:59,575.45,575.45,566.20,566.20,75,4775,604.40
09.11.20 11:32:59,567.00,567.00,558.85,563.15,100,4750,604.06
09.11.20 11:33:59,558.30,558.30,550.00,550.90,225,4750,603.13
09.11.20 11:35:59,568.85,568.85,568.85,568.85,25,4750,603.06
09.11.20 11:36:59,573.80,573.80,573.80,573.80,25,4750,603.00
09.11.20 11:38:59,553.35,561.70,542.40,550.00,275,4775,601.92
09.11.20 11:39:59,558.50,564.90,558.50,564.90,50,4775,601.77
09.11.20 11:40:59,568.10,568.10,564.45,564.45,100,4775,601.50
09.11.20 11:42:59,579.00,584.35,577.60,584.35,150,4725,601.27
09.11.20 11:43:59,584.60,584.60,584.60,584.60,25,4725,601.24
09.11.20 11:46:59,569.70,570.30,569.70,570.30,100,4750,601.01
09.11.20 11:47:59,578.35,589.80,578.35,589.80,175,4750,600.86
09.11.20 11:48:59,599.85,599.85,594.30,594.80,175,4750,600.80
09.11.20 11:49:59,600.00,600.00,600.00,600.00,25,4750,600.80
09.11.20 11:50:59,594.65,594.65,594.65,594.65,50,4750,600.77
09.11.20 11:51:59,589.95,590.80,589.95,590.80,50,4750,600.74
09.11.20 11:52:59,599.30,608.80,599.30,605.50,400,4750,600.82
09.11.20 11:53:59,598.05,601.35,585.10,585.10,200,4750,600.72
09.11.20 11:55:59,581.05,581.05,581.05,581.05,25,4750,600.69
09.11.20 11:56:59,578.65,591.00,578.65,591.00,75,4775,600.60
09.11.20 12:02:59,584.30,584.30,584.30,584.30,25,4725,600.57
09.11.20 12:06:59,570.85,570.85,564.00,570.70,100,4725,600.35
09.11.20 12:07:59,576.75,576.75,576.75,576.75,75,4725,600.23
09.11.20 12:12:59,580.15,580.15,580.15,580.15,125,4775,600.07
09.11.20 12:15:59,588.00,591.55,588.00,591.55,100,4875,599.99
09.11.20 12:19:59,587.25,587.25,587.25,587.25,25,4825,599.97
09.11.20 12:20:59,600.00,600.00,600.00,600.00,175,4825,599.97
09.11.20 12:22:59,585.25,585.25,583.55,583.55,50,4825,599.92
09.11.20 12:25:59,583.25,583.25,583.25,583.25,25,4825,599.89
09.11.20 12:29:59,583.25,583.25,583.25,583.25,50,4825,599.83
09.11.20 12:30:59,564.40,569.85,564.40,569.85,100,4825,599.62
09.11.20 12:31:59,565.00,565.00,565.00,565.00,50,4825,599.51
09.11.20 12:32:59,563.55,563.55,563.55,563.55,50,4825,599.40
09.11.20 12:34:59,572.50,572.50,565.15,565.15,75,4875,599.25
09.11.20 12:36:59,580.00,580.00,580.00,580.00,25,4875,599.22
09.11.20 12:37:59,577.75,577.75,577.75,577.75,25,4875,599.19
09.11.20 12:38:59,580.00,580.00,580.00,580.00,25,4875,599.15
09.11.20 12:42:59,591.65,593.75,591.65,593.75,50,4825,599.13
09.11.20 12:43:59,602.65,603.00,602.65,603.00,375,4825,599.21
09.11.20 12:44:59,606.80,606.80,606.80,606.80,25,4825,599.22
09.11.20 12:45:59,619.80,619.80,619.80,619.80,50,4975,599.29
09.11.20 12:46:59,621.10,621.10,613.95,613.95,50,4975,599.34
09.11.20 12:48:59,613.80,613.80,613.80,613.80,25,4975,599.37
09.11.20 12:49:59,616.80,616.80,616.80,616.80,25,4975,599.39
09.11.20 12:50:59,640.00,640.00,632.40,632.40,75,4950,599.56
09.11.20 12:52:59,623.15,623.15,623.15,623.15,50,4950,599.63
09.11.20 12:53:59,619.35,619.35,619.35,619.35,25,0,599.66
09.11.20 12:54:59,619.35,619.35,619.35,619.35,50,5000,599.72
09.11.20 12:56:59,601.90,601.90,601.90,601.90,50,5000,599.73
09.11.20 12:57:59,605.05,605.05,605.05,605.05,25,5000,599.74
09.11.20 13:00:59,588.55,592.00,588.55,592.00,275,5025,599.60
09.11.20 13:01:59,589.15,591.70,581.00,581.00,150,5025,599.48
09.11.20 13:02:59,582.50,582.50,582.50,582.50,25,5025,599.46
09.11.20 13:04:59,603.60,603.60,596.20,596.20,200,5125,599.44
09.11.20 13:05:59,599.45,610.85,599.45,610.85,50,5125,599.45
09.11.20 13:06:59,604.15,604.15,604.15,604.15,25,5075,599.46
09.11.20 13:08:59,623.10,623.10,623.10,623.10,50,5075,599.53
09.11.20 13:09:59,614.40,614.40,614.40,614.40,75,5100,599.58
09.11.20 13:12:59,614.40,614.40,614.40,614.40,50,5125,599.63
09.11.20 13:13:59,623.10,623.10,623.00,623.00,75,5125,599.73
09.11.20 13:14:59,621.00,621.00,620.80,621.00,75,5125,599.82
09.11.20 13:18:59,610.00,610.00,610.00,610.00,50,5250,599.85
09.11.20 13:19:59,614.50,614.50,607.65,607.65,50,5250,599.88
09.11.20 13:20:59,614.75,614.75,614.75,614.75,25,5250,599.90
09.11.20 13:21:59,609.55,609.55,609.55,609.55,50,5325,599.92
09.11.20 13:22:59,616.00,620.90,615.60,615.60,125,5325,600.06
09.11.20 13:23:59,620.85,620.85,620.85,620.85,100,5325,600.17
09.11.20 13:24:59,612.50,612.50,608.95,608.95,75,5400,600.21
09.11.20 13:25:59,608.20,612.55,608.20,612.55,125,5400,600.28
09.11.20 13:26:59,612.85,615.00,612.85,615.00,50,5400,600.32
09.11.20 13:27:59,620.00,620.00,620.00,620.00,50,5475,600.37
09.11.20 13:29:59,636.00,636.00,627.50,631.95,150,5475,600.63
09.11.20 13:30:59,632.00,632.00,632.00,632.00,25,5500,600.68
09.11.20 13:32:59,640.00,640.00,640.00,640.00,25,5500,600.73
09.11.20 13:33:59,640.00,640.00,640.00,640.00,25,5525,600.78
09.11.20 13:34:59,624.45,624.45,616.70,616.70,50,5525,600.83
09.11.20 13:35:59,623.05,629.95,623.05,629.95,75,5525,600.94
09.11.20 13:37:59,639.95,640.00,636.30,636.30,75,5525,601.09
09.11.20 13:38:59,653.65,656.35,653.65,656.35,200,5525,601.64
09.11.20 13:39:59,647.40,647.40,645.65,645.65,75,5500,601.82
09.11.20 13:40:59,640.65,640.65,640.65,640.65,25,5500,601.87
09.11.20 13:41:59,637.55,637.55,635.15,635.15,75,5500,602.00
09.11.20 13:42:59,640.00,640.00,635.00,635.00,50,5450,602.09
09.11.20 13:43:59,634.75,634.75,634.75,634.75,25,5450,602.13
09.11.20 13:45:59,634.35,636.95,634.35,636.95,100,5475,602.31
09.11.20 13:46:59,636.00,636.00,635.05,635.05,50,5475,602.39
09.11.20 13:47:59,636.30,636.30,636.30,636.30,25,5475,602.44
09.11.20 13:55:59,644.70,644.70,638.55,638.55,375,5500,603.22
09.11.20 13:57:59,638.75,638.75,633.00,633.00,150,5400,603.46
09.11.20 13:58:59,621.95,621.95,621.95,621.95,25,5400,603.48
09.11.20 13:59:59,618.20,618.55,618.20,618.55,75,5400,603.53
09.11.20 14:01:59,630.00,638.00,630.00,638.00,125,5300,603.71
09.11.20 14:04:59,666.00,666.00,652.80,652.80,675,5200,605.50
09.11.20 14:05:59,647.05,653.10,647.05,653.10,125,5200,605.75
09.11.20 14:06:59,645.40,645.40,645.40,645.40,25,5100,605.80
09.11.20 14:08:59,656.40,663.00,656.40,663.00,75,5100,605.99
09.11.20 14:09:59,656.55,656.55,656.55,656.55,25,5100,606.05
09.11.20 14:10:59,660.95,670.55,660.95,662.70,500,5075,607.34
09.11.20 14:12:59,663.60,663.60,663.60,663.60,25,5075,607.41
09.11.20 14:13:59,656.00,656.00,650.15,650.40,75,5075,607.56
09.11.20 14:14:59,650.40,656.50,650.40,656.50,225,5075,608.05
09.11.20 14:15:59,646.00,646.00,639.00,639.00,50,5000,608.13
09.11.20 14:16:59,627.75,627.75,627.75,627.75,25,5000,608.15
09.11.20 14:21:59,645.80,645.80,645.80,645.80,25,4775,608.19
09.11.20 14:24:59,638.30,638.30,638.30,638.30,25,4775,608.23
09.11.20 14:25:59,638.30,638.30,638.30,638.30,25,4775,608.26
09.11.20 14:29:59,652.50,652.50,652.50,652.50,25,4725,608.31
09.11.20 14:30:59,667.80,682.00,666.20,666.20,150,4725,608.75
09.11.20 14:31:59,666.00,666.00,666.00,666.00,25,4725,608.81
09.11.20 14:33:59,675.00,681.60,675.00,681.60,175,4675,609.35
09.11.20 14:34:59,694.50,700.00,690.55,700.00,150,4675,609.93
09.11.20 14:35:59,700.00,700.00,696.75,696.75,75,4675,610.22
09.11.20 14:36:59,690.00,690.00,690.00,690.00,375,4650,611.53
09.11.20 14:37:59,686.65,698.40,686.65,696.65,775,4650,614.33
09.11.20 14:38:59,694.50,695.75,694.50,695.75,50,4650,614.50
09.11.20 14:39:59,698.40,698.40,698.40,698.40,325,4650,615.62
09.11.20 14:40:59,706.95,724.45,706.95,716.05,100,4450,616.03
09.11.20 14:41:59,727.70,735.40,726.65,726.65,300,4450,617.43
09.11.20 14:42:59,724.40,726.00,724.00,726.00,650,4600,620.21
09.11.20 14:43:59,726.00,726.00,720.10,720.10,225,4600,621.12
09.11.20 14:44:59,723.85,723.85,723.85,723.85,25,4600,621.22
09.11.20 14:45:59,707.45,707.45,695.40,695.40,500,4325,622.97
09.11.20 14:46:59,699.40,705.40,699.40,705.40,200,4325,623.56
09.11.20 14:47:59,704.80,704.80,704.80,704.80,50,4325,623.72
09.11.20 14:48:59,694.65,694.65,694.65,694.65,50,3425,623.85
09.11.20 14:49:59,704.90,704.90,704.90,704.90,25,3425,623.93
09.11.20 14:50:59,706.95,706.95,706.95,706.95,25,3425,624.01
09.11.20 14:51:59,705.00,705.00,705.00,705.00,25,3425,624.08
09.11.20 14:54:59,696.00,696.00,696.00,696.00,275,2925,624.83
09.11.20 14:55:59,696.00,703.00,696.00,699.00,200,2925,625.38
09.11.20 14:56:59,707.20,707.20,707.20,707.20,25,2925,625.45
09.11.20 15:01:59,702.00,717.40,702.00,717.40,200,2675,626.06
09.11.20 15:04:59,693.45,693.45,691.35,691.35,50,2600,626.19
09.11.20 15:06:59,680.00,680.00,680.00,680.00,25,2600,626.24
09.11.20 15:08:59,687.95,687.95,687.95,687.95,75,2600,626.41
09.11.20 15:09:59,697.00,697.00,697.00,697.00,50,2550,626.54
09.11.20 15:10:59,697.50,697.50,697.50,697.50,25,2550,626.60
09.11.20 15:13:59,706.85,706.85,706.85,706.85,25,2575,626.67
09.11.20 15:14:59,705.60,705.60,705.00,705.00,50,2575,626.82
09.11.20 15:16:59,705.00,705.00,705.00,705.00,25,2550,626.89
09.11.20 15:22:59,707.70,707.70,707.70,707.70,25,2525,626.96
09.11.20 15:23:59,712.45,712.45,712.45,712.45,50,2525,627.12
09.11.20 15:25:59,716.15,720.00,715.60,720.00,200,2525,627.76
09.11.20 15:26:59,719.05,725.00,719.05,725.00,50,2525,627.93
09.11.20 15:28:59,736.10,736.10,735.90,735.90,75,2450,628.23
09.11.20 15:30:00,736.25,740.05,736.25,740.05,75,2450,628.52
10.11.20 09:15:59,1355.70,1355.70,1355.70,1355.70,75,2350,1355.70
10.11.20 09:16:59,1347.75,1347.75,1347.75,1347.75,25,2350,1353.71
10.11.20 09:17:59,932.40,939.20,932.40,939.20,200,2450,1076.19
10.11.20 09:18:59,939.10,939.10,901.20,901.20,75,2450,1046.25
10.11.20 09:19:59,1026.45,1026.45,901.25,901.25,75,2450,1029.03
10.11.20 09:23:59,1000.00,1000.00,1000.00,1000.00,25,2525,1027.51
10.11.20 09:24:59,915.85,915.85,915.85,915.85,25,2475,1021.92
10.11.20 09:26:59,922.20,944.95,922.20,942.20,175,2475,999.33
10.11.20 09:27:59,945.00,967.85,945.00,967.85,400,2475,986.56
10.11.20 09:28:59,980.00,1008.45,980.00,1008.45,225,2475,989.80
10.11.20 09:29:59,975.90,975.90,970.60,973.85,100,2475,988.68
10.11.20 09:31:59,958.00,958.00,958.00,958.00,75,2475,986.99
10.11.20 09:32:59,967.45,977.75,967.45,977.75,50,2400,986.52
10.11.20 09:35:59,952.40,952.40,952.40,952.40,75,2350,984.92
10.11.20 09:36:59,953.50,953.50,952.50,952.50,75,2350,983.48
10.11.20 09:37:59,952.50,952.50,952.50,952.50,25,2350,983.03
10.11.20 09:40:59,985.10,985.10,985.10,985.10,25,2325,983.06
10.11.20 09:41:59,1000.00,1000.00,1000.00,1000.00,50,0,983.53
10.11.20 09:42:59,1053.80,1053.80,1053.80,1053.80,25,2250,984.51
10.11.20 09:43:59,1089.65,1089.65,1089.65,1089.65,25,2250,985.95
10.11.20 09:44:59,1091.45,1091.45,1091.45,1091.45,25,2250,987.37
10.11.20 09:47:59,1108.70,1110.00,1108.70,1110.00,100,2250,993.65
10.11.20 09:49:59,1126.00,1126.00,1118.00,1118.00,175,2250,1003.98
10.11.20 09:50:59,1133.10,1133.10,1133.10,1133.10,100,2250,1009.78
10.11.20 09:53:59,1152.70,1152.70,1152.70,1152.70,25,2125,1011.37
10.11.20 09:56:59,1123.85,1123.85,1123.85,1123.85,75,2100,1015.00
10.11.20 10:06:59,1129.75,1131.05,1129.75,1131.05,75,2075,1018.61
10.11.20 10:10:59,1181.45,1181.45,1181.45,1181.45,125,2050,1026.67
10.11.20 10:12:59,1188.85,1197.20,1188.85,1197.20,150,2075,1035.85
10.11.20 10:18:59,1185.10,1185.10,1185.10,1185.10,25,2050,1037.23
10.11.20 10:23:59,1165.10,1165.10,1165.10,1165.10,25,2225,1038.40
10.11.20 10:30:59,1176.25,1176.25,1176.25,1176.25,25,2100,1039.65
10.11.20 10:47:59,1230.75,1230.75,1230.75,1230.75,100,1875,1046.35
10.11.20 11:06:59,1287.00,1287.00,1287.00,1287.00,100,1875,1054.52
10.11.20 11:25:59,1286.90,1286.90,1286.90,1286.90,25,1800,1056.48
10.11.20 11:28:59,1287.20,1287.20,1287.20,1287.20,25,1800,1058.40
10.11.20 12:07:59,1333.85,1333.85,1333.80,1333.80,50,1775,1062.92
10.11.20 12:09:59,1353.95,1353.95,1353.95,1353.95,25,1775,1065.28
10.11.20 12:30:59,1392.20,1392.20,1392.20,1392.20,50,1775,1070.41
10.11.20 12:49:59,1372.25,1372.25,1372.25,1372.25,25,1775,1072.81
10.11.20 13:01:59,1500.00,1500.00,1500.00,1500.00,25,1775,1076.17
10.11.20 13:14:59,1518.25,1518.25,1518.25,1518.25,25,1750,1079.63
10.11.20 13:16:59,1525.55,1525.55,1525.55,1525.55,25,1750,1083.08
10.11.20 13:41:59,1655.15,1655.15,1655.15,1655.15,25,1750,1087.48
10.11.20 14:05:59,1544.55,1544.55,1544.55,1544.55,25,1725,1090.97
10.11.20 14:51:59,1495.00,1495.00,1495.00,1495.00,75,1700,1100.02
10.11.20 15:27:59,1545.95,1545.95,1545.95,1545.95,25,1700,1103.32
10.11.20 15:30:00,1733.15,1733.15,1733.15,1733.15,25,1700,1107.95
11.11.20 09:30:59,1655.00,1655.00,1655.00,1655.00,75,1700,1655.00
11.11.20 09:34:59,1700.00,1700.00,1700.00,1700.00,25,1700,1666.25
11.11.20 09:35:59,1700.00,1700.00,1700.00,1700.00,50,1700,1677.50
11.11.20 09:36:59,1700.00,1700.00,1619.50,1619.50,50,1700,1673.06
11.11.20 10:58:59,1732.85,1732.85,1732.85,1732.85,25,1675,1679.70
11.11.20 11:14:59,1568.40,1568.40,1568.40,1568.40,25,1700,1668.57
11.11.20 11:44:59,1431.70,1431.70,1431.70,1431.70,25,1725,1647.04
11.11.20 13:58:59,1582.05,1582.05,1582.05,1582.05,50,1725,1637.04
11.11.20 14:30:59,1595.90,1595.90,1595.90,1595.90,200,1675,1621.37
11.11.20 15:01:59,1628.70,1628.70,1628.70,1628.70,75,1675,1622.29
12.11.20 09:39:59,1289.95,1289.95,1289.95,1289.95,25,1650,1289.95
12.11.20 09:46:59,1359.20,1359.20,1359.20,1359.20,25,1650,1324.57
