0,1,2,3,4,5,6,7
10.11.20 10:24:59,901.60,901.60,901.60,901.60,25,1200,774.76
10.11.20 10:27:59,896.05,896.05,896.05,896.05,25,1175,775.48
10.11.20 10:33:59,917.95,923.30,917.95,923.30,75,1250,778.02
10.11.20 10:34:59,939.90,939.90,939.90,939.90,125,1250,782.57
10.11.20 10:36:59,939.65,940.35,939.65,940.35,50,1400,784.33
10.11.20 10:38:59,933.35,933.35,933.35,933.35,25,1400,785.16
10.11.20 10:39:59,954.00,954.00,954.00,954.00,25,1375,786.09
10.11.20 10:41:59,965.80,982.50,965.80,982.50,425,1375,802.19
10.11.20 10:42:59,951.55,951.55,951.55,951.55,50,1450,803.68
10.11.20 10:43:59,952.00,952.00,952.00,952.00,50,1450,805.15
10.11.20 10:45:59,967.20,967.20,967.20,967.20,50,1225,806.74
10.11.20 10:49:59,970.60,970.60,970.60,970.60,25,1175,807.54
10.11.20 10:56:59,1003.25,1003.25,1003.25,1003.25,25,1175,808.49
10.11.20 10:57:59,995.25,995.25,991.85,991.85,75,1175,811.14
10.11.20 10:59:59,1012.95,1030.60,1012.95,1030.60,875,1225,840.96
10.11.20 11:00:59,1033.15,1033.15,1021.95,1021.95,125,1225,844.68
10.11.20 11:01:59,1019.95,1026.60,1019.95,1026.60,325,1225,853.48
10.11.20 11:02:59,1050.00,1051.35,1042.95,1051.35,400,1750,864.53
10.11.20 11:03:59,1064.25,1064.25,1053.65,1054.85,400,1750,875.07
10.11.20 11:04:59,1046.65,1050.85,1046.65,1048.05,100,1750,877.39
10.11.20 11:05:59,1080.30,1080.30,1068.55,1071.65,75,1750,879.35
10.11.20 11:06:59,1076.10,1076.10,1065.90,1065.90,50,1650,880.61
10.11.20 11:07:59,1063.95,1075.95,1063.95,1075.95,125,1650,883.67
10.11.20 11:08:59,1080.00,1080.25,1078.50,1080.25,100,1650,886.19
10.11.20 11:09:59,1071.60,1071.60,1071.60,1071.60,25,1650,886.78
10.11.20 11:11:59,1063.55,1063.55,1061.75,1061.75,75,1325,888.45
10.11.20 11:12:59,1058.80,1058.80,1052.90,1056.95,200,1325,892.56
10.11.20 11:16:59,1058.30,1058.30,1058.30,1058.30,50,1375,893.58
10.11.20 11:17:59,1071.75,1078.50,1071.75,1071.90,225,1375,898.45
10.11.20 11:18:59,1073.60,1073.60,1073.60,1073.60,50,1375,899.49
10.11.20 11:20:59,1068.90,1068.90,1068.90,1068.90,25,1350,900.00
10.11.20 11:21:59,1070.95,1083.10,1070.95,1083.10,375,1350,907.55
10.11.20 11:22:59,1075.75,1075.75,1075.75,1075.75,75,1350,908.97
10.11.20 11:24:59,1057.75,1057.75,1016.65,1018.25,375,1725,913.53
10.11.20 11:25:59,995.05,995.65,983.80,995.65,175,1725,914.96
10.11.20 11:26:59,1020.75,1020.75,1016.80,1016.80,50,1725,915.50
10.11.20 11:28:59,1004.40,1004.40,1004.40,1004.40,25,1950,915.73
10.11.20 11:29:59,1010.00,1027.90,1010.00,1027.90,100,2025,916.81
10.11.20 11:35:59,1024.15,1024.15,1024.15,1024.15,25,2050,917.08
10.11.20 11:41:59,1025.90,1025.90,1017.65,1017.65,125,2075,918.41
10.11.20 11:42:59,1016.25,1016.25,1016.25,1016.25,25,2075,918.66
10.11.20 11:43:59,1045.20,1045.20,1045.20,1045.20,25,2075,918.98
10.11.20 11:44:59,1037.60,1037.60,1037.60,1037.60,25,2075,919.28
10.11.20 11:53:59,1007.75,1007.75,1007.75,1007.75,25,2075,919.51
10.11.20 11:54:59,1014.15,1014.15,1014.15,1014.15,25,2075,919.74
10.11.20 12:09:59,1071.00,1071.00,1071.00,1071.00,25,2050,920.13
10.11.20 12:10:59,1076.65,1076.65,1076.65,1076.65,25,2050,920.52
10.11.20 12:12:59,1062.15,1062.15,1062.15,1062.15,25,2050,920.87
10.11.20 12:18:59,1048.85,1048.85,1048.85,1048.85,25,2025,921.19
10.11.20 12:19:59,1042.85,1042.85,1042.85,1042.85,25,2025,921.50
10.11.20 12:23:59,1064.80,1064.80,1064.80,1064.80,25,2025,921.85
10.11.20 12:24:59,1070.05,1070.05,1070.05,1070.05,25,2050,922.22
10.11.20 12:26:59,1080.05,1080.05,1080.05,1080.05,25,2050,922.61
10.11.20 12:30:59,1097.50,1098.20,1097.50,1097.50,75,2050,923.90
10.11.20 12:36:59,1097.35,1097.35,1097.35,1097.35,25,2075,924.33
10.11.20 12:38:59,1105.75,1112.40,1105.75,1112.40,50,2075,925.23
10.11.20 12:45:59,1117.80,1117.85,1117.80,1117.80,100,2050,927.09
10.11.20 12:46:59,1119.10,1119.10,1119.10,1119.10,25,2050,927.55
10.11.20 12:47:59,1113.75,1113.75,1113.75,1113.75,50,2050,928.45
10.11.20 12:49:59,1130.55,1130.55,1130.55,1130.55,25,2100,928.93
10.11.20 12:50:59,1150.00,1150.00,1136.60,1136.60,50,2100,929.95
10.11.20 12:51:59,1136.85,1136.85,1136.85,1136.85,50,2075,930.93
10.11.20 12:53:59,1146.00,1149.80,1146.00,1149.80,75,2075,932.47
10.11.20 12:58:59,1198.00,1198.00,1198.00,1198.00,25,2075,933.09
10.11.20 13:05:59,1250.05,1250.05,1250.00,1250.00,100,2075,936.04
10.11.20 13:08:59,1272.85,1272.85,1272.85,1272.85,50,2050,937.60
10.11.20 14:05:59,1239.95,1239.95,1239.95,1239.95,25,2075,938.30
10.11.20 14:06:59,1228.05,1228.05,1228.05,1228.05,25,2050,938.96
10.11.20 14:07:59,1189.95,1189.95,1189.95,1189.95,25,2050,939.54
10.11.20 14:08:59,1124.00,1124.00,1124.00,1124.00,25,2050,939.96
10.11.20 14:10:59,1124.00,1124.00,1124.00,1124.00,25,2075,940.38
10.11.20 14:11:59,1081.70,1081.70,1081.70,1081.70,25,2075,940.71
10.11.20 14:12:59,1100.00,1100.00,1100.00,1100.00,100,2075,942.14
10.11.20 14:13:59,1066.10,1066.10,1066.10,1066.10,75,2075,942.98
10.11.20 14:14:59,1032.20,1078.05,1032.20,1078.05,75,2075,943.79
10.11.20 14:16:59,1101.35,1101.35,1101.35,1101.35,25,2000,944.14
10.11.20 14:17:59,1069.35,1069.35,1069.35,1069.35,75,2000,944.97
10.11.20 14:19:59,1079.60,1079.60,1079.60,1079.60,75,2000,945.86
10.11.20 14:24:59,1101.10,1101.10,1101.10,1101.10,500,2025,952.46
10.11.20 14:25:59,1072.95,1072.95,1048.25,1048.25,250,2025,954.58
10.11.20 14:27:59,1049.05,1049.05,1049.05,1049.05,25,2025,954.78
10.11.20 14:29:59,1049.30,1061.35,1049.30,1061.35,100,2425,955.62
10.11.20 14:31:59,1065.85,1083.25,1065.85,1083.25,75,2425,956.34
10.11.20 14:32:59,1060.70,1083.90,1060.70,1078.00,75,2425,957.05
10.11.20 14:33:59,1076.80,1080.75,1076.80,1080.75,75,2500,957.80
10.11.20 14:34:59,1091.50,1121.45,1091.50,1111.90,325,2500,961.50
10.11.20 14:39:59,1082.50,1082.50,1081.85,1081.85,50,2550,961.97
10.11.20 14:40:59,1091.90,1091.90,1091.90,1091.90,75,2550,962.75
10.11.20 14:42:59,1125.30,1131.50,1125.30,1131.50,125,2675,964.32
10.11.20 14:44:59,1116.25,1116.25,1116.25,1116.25,25,2675,964.62
10.11.20 14:46:59,1128.45,1128.45,1128.45,1128.45,25,2650,964.93
10.11.20 14:47:59,1133.40,1133.40,1133.40,1133.40,25,2650,965.25
10.11.20 14:48:59,1157.50,1157.50,1157.50,1157.50,25,2650,965.61
10.11.20 14:49:59,1157.90,1157.90,1149.90,1149.90,50,2275,966.33
10.11.20 14:50:59,1125.30,1125.30,1125.30,1125.30,25,2275,966.63
10.11.20 14:51:59,1156.80,1156.80,1150.20,1150.20,125,2275,968.38
10.11.20 14:52:59,1173.45,1173.45,1171.85,1171.85,50,2275,969.14
10.11.20 14:54:59,1204.00,1204.00,1204.00,1204.00,25,2175,969.58
10.11.20 14:55:59,1211.95,1211.95,1211.95,1211.95,25,0,970.03
10.11.20 14:58:59,1266.80,1266.80,1266.80,1266.80,50,2200,971.13
10.11.20 14:59:59,1250.65,1250.65,1250.65,1250.65,25,2200,971.65
10.11.20 15:03:59,1246.25,1246.25,1246.25,1246.25,25,2150,972.15
10.11.20 15:04:59,1186.60,1186.60,1176.95,1176.95,50,2150,972.93
10.11.20 15:07:59,1232.60,1232.60,1232.60,1232.60,25,2200,973.40
10.11.20 15:11:59,1229.30,1229.30,1229.30,1229.30,50,2125,974.34
10.11.20 15:21:59,1239.05,1239.05,1239.05,1239.05,25,2025,974.82
10.11.20 15:25:59,1247.55,1247.55,1247.55,1247.55,50,1975,975.81
10.11.20 15:27:59,1233.45,1233.45,1233.45,1233.45,25,1975,976.28
10.11.20 15:28:59,1232.00,1236.10,1232.00,1236.10,50,2000,977.21
11.11.20 10:22:59,1254.70,1254.70,1254.70,1254.70,25,1975,1254.70
11.11.20 10:41:59,1383.10,1499.95,1383.10,1499.95,50,2000,1379.25
11.11.20 13:38:59,1100.00,1100.00,1100.00,1100.00,100,1975,1219.67
11.11.20 13:42:59,1181.25,1181.25,1181.25,1181.25,25,1975,1214.87
11.11.20 13:45:59,1140.95,1140.95,1140.95,1140.95,25,1975,1206.66
11.11.20 13:50:59,1088.45,1088.45,1088.45,1088.45,25,1975,1194.84
11.11.20 13:51:59,1190.00,1190.00,1190.00,1190.00,25,1975,1194.40
11.11.20 13:56:59,1200.00,1200.00,1200.00,1200.00,25,1975,1194.86
11.11.20 14:00:59,1178.95,1178.95,1178.95,1178.95,25,2000,1193.64
12.11.20 10:19:59,1103.00,1103.00,1098.05,1098.05,250,2000,1099.97
12.11.20 10:26:59,1035.40,1035.40,1035.40,1035.40,25,2200,1094.10
12.11.20 10:30:59,1030.00,1030.00,1024.10,1030.00,550,2200,1051.18
12.11.20 10:39:59,1019.45,1019.45,1019.45,1019.45,25,2700,1050.25
12.11.20 10:41:59,1022.40,1022.40,1022.40,1022.40,25,2700,1049.45
12.11.20 10:52:59,1067.15,1067.15,1067.15,1067.15,25,2700,1049.94
12.11.20 11:05:59,1059.60,1059.60,1059.60,1059.60,25,2450,1050.20
12.11.20 11:11:59,1045.85,1045.85,1045.85,1045.85,25,2450,1050.09
12.11.20 11:13:59,1029.05,1029.05,1029.05,1029.05,25,2450,1049.55
12.11.20 11:23:59,997.45,997.45,997.45,997.45,25,2450,1048.25
12.11.20 11:29:59,1029.40,1029.40,1029.40,1029.40,50,2450,1047.33
12.11.20 11:40:59,1029.40,1029.40,1029.40,1029.40,25,2450,1046.91
12.11.20 11:49:59,995.80,995.80,995.80,995.80,25,2450,1045.75
12.11.20 11:53:59,972.05,972.05,972.05,972.05,25,2450,1044.11
12.11.20 12:29:59,973.20,1003.85,973.20,1003.85,50,2450,1041.75
12.11.20 12:30:59,1056.35,1056.35,1056.35,1056.35,25,2450,1042.05
12.11.20 12:31:59,985.15,985.15,985.15,985.15,25,2450,1040.89
12.11.20 12:33:59,982.50,982.50,982.50,982.50,25,2450,1039.72
12.11.20 12:36:59,1009.30,1009.30,1009.30,1009.30,50,2450,1038.57
12.11.20 12:37:59,1002.00,1002.00,1002.00,1002.00,50,2450,1037.22
12.11.20 12:44:59,1001.70,1001.70,1001.70,1001.70,25,2450,1036.57
12.11.20 12:45:59,1000.00,1000.00,1000.00,1000.00,25,2475,1035.92
12.11.20 12:46:59,991.95,991.95,967.85,967.85,50,2475,1033.99
12.11.20 12:54:59,959.95,959.95,959.95,959.95,25,2525,1032.73
12.11.20 12:56:59,972.05,972.05,972.05,972.05,25,2525,1031.72
12.11.20 12:59:59,981.80,981.80,981.80,981.80,25,2500,1030.90
12.11.20 13:03:59,1014.70,1014.70,1014.70,1014.70,25,2525,1030.64
12.11.20 13:04:59,945.90,945.90,945.90,945.90,225,2525,1019.99
12.11.20 13:16:59,929.20,929.20,900.55,900.55,125,2650,1013.78
12.11.20 13:21:59,882.30,882.30,882.30,882.30,25,2625,1012.07
12.11.20 13:22:59,878.10,878.10,878.10,878.10,25,2625,1010.35
12.11.20 13:25:59,832.55,832.55,832.55,832.55,25,2650,1008.10
12.11.20 13:26:59,841.80,841.80,841.80,841.80,25,2650,1006.02
12.11.20 13:27:59,855.55,855.55,855.55,855.55,25,2650,1004.17
12.11.20 13:28:59,831.15,841.55,831.15,841.55,50,2650,1000.12
12.11.20 13:29:59,855.80,855.80,855.80,855.80,25,0,998.40
12.11.20 13:30:59,848.85,889.80,848.85,889.80,150,2550,989.68
12.11.20 13:31:59,878.80,878.80,878.80,878.80,25,2550,988.47
12.11.20 13:32:59,864.45,864.45,864.45,864.45,25,2550,987.12
12.11.20 13:33:59,872.45,872.45,872.45,872.45,25,0,985.88
12.11.20 13:34:59,924.75,924.75,924.75,924.75,50,2475,984.31
12.11.20 13:40:59,836.30,857.70,836.30,857.70,75,2450,980.11
12.11.20 13:41:59,823.40,826.95,823.40,826.95,100,2450,974.02
12.11.20 13:42:59,805.20,805.20,805.20,805.20,25,2450,972.38
12.11.20 13:43:59,759.05,759.05,759.05,759.05,25,2575,970.33
12.11.20 13:45:59,789.15,789.15,777.75,777.75,75,2625,965.06
12.11.20 13:46:59,768.75,785.00,768.75,785.00,100,2625,958.41
12.11.20 13:47:59,780.10,780.10,780.10,780.10,25,2625,956.81
12.11.20 13:49:59,838.15,838.15,838.15,838.15,25,2575,955.76
12.11.20 13:51:59,842.60,843.70,842.60,843.70,50,2550,953.81
12.11.20 13:52:59,843.85,843.85,843.85,843.85,25,2550,952.86
12.11.20 13:53:59,831.55,831.55,831.55,831.55,25,2550,951.82
12.11.20 13:55:59,841.80,841.80,841.80,841.80,25,2500,950.89
12.11.20 13:56:59,844.50,844.50,842.40,842.40,50,2500,949.10
12.11.20 13:57:59,895.30,895.30,895.30,895.30,50,2425,948.24
12.11.20 13:58:59,919.10,919.10,900.65,900.65,125,2425,946.70
12.11.20 13:59:59,905.50,905.50,905.50,905.50,25,2425,946.38
12.11.20 14:00:59,926.00,940.65,926.00,940.65,50,2525,946.18
12.11.20 14:01:59,940.25,940.55,933.70,933.70,300,2525,945.44
12.11.20 14:03:59,936.80,936.80,936.75,936.75,125,2700,945.15
12.11.20 14:05:59,942.75,942.75,942.75,942.75,25,2700,945.13
12.11.20 14:09:59,919.45,919.45,919.45,919.45,125,2725,944.20
12.11.20 14:10:59,934.85,934.85,924.15,924.15,200,2800,943.70
12.11.20 14:11:59,922.90,923.30,922.90,923.30,75,2800,943.32
12.11.20 14:12:59,913.75,914.65,913.75,914.65,50,2950,942.97
12.11.20 14:13:59,909.90,909.90,896.75,896.75,200,2950,940.86
12.11.20 14:14:59,871.05,871.05,871.05,871.05,25,2950,940.46
12.11.20 14:15:59,896.10,896.10,896.10,896.10,125,3125,939.23
12.11.20 14:16:59,855.95,855.95,855.95,855.95,25,3125,938.77
12.11.20 14:17:59,857.15,857.15,841.15,841.15,50,3125,937.79
12.11.20 14:20:59,876.75,876.75,876.75,876.75,50,2975,937.13
