0,1,2,3,4,5,6,7
12.11.20 13:39:59,24.50,24.50,24.50,24.50,25,1250,35.50
12.11.20 13:41:59,24.50,24.50,24.50,24.50,75,1250,35.12
12.11.20 13:44:59,23.00,23.00,23.00,23.00,25,0,34.98
12.11.20 13:45:59,21.50,21.50,21.50,21.50,600,1500,32.06
12.11.20 13:48:59,22.50,22.50,22.50,22.50,100,1950,31.73
12.11.20 13:49:59,24.00,24.00,23.40,23.40,125,1950,31.39
12.11.20 13:54:59,23.50,23.50,23.50,23.50,100,1875,31.14
12.11.20 13:56:59,24.45,24.45,24.45,24.45,25,1875,31.09
12.11.20 13:57:59,25.70,25.70,25.00,25.00,200,1825,30.74
12.11.20 13:59:59,25.00,25.00,25.00,25.00,25,1825,30.70
12.11.20 14:00:59,25.00,25.00,25.00,25.00,75,1925,30.57
12.11.20 14:01:59,26.00,26.00,26.00,26.00,25,1925,30.54
12.11.20 14:07:59,25.05,25.05,25.05,25.05,25,1850,30.50
12.11.20 14:08:59,24.90,24.90,24.90,24.90,50,1850,30.42
12.11.20 14:09:59,26.00,26.00,26.00,26.00,25,1825,30.39
12.11.20 14:11:59,25.00,25.00,25.00,25.00,25,1825,30.35
12.11.20 14:15:59,22.15,22.15,22.15,22.15,2000,1825,27.41
12.11.20 14:17:59,26.10,26.10,26.10,26.10,25,1825,27.40
12.11.20 14:19:59,23.75,23.75,23.75,23.75,25,0,27.39
12.11.20 14:22:59,20.00,20.00,20.00,20.00,25,3800,27.36
12.11.20 14:26:59,18.80,18.80,18.80,18.80,25,3800,27.32
12.11.20 14:32:59,18.65,18.65,18.00,18.65,325,3800,26.83
12.11.20 14:34:59,18.65,18.65,18.35,18.35,50,4050,26.76
12.11.20 14:36:59,17.45,17.45,17.45,17.45,25,0,26.72
12.11.20 14:38:59,17.30,17.30,17.30,17.30,200,4050,26.42
12.11.20 14:39:59,15.55,15.55,15.55,15.55,75,4250,26.29
12.11.20 14:40:59,18.45,18.45,18.45,18.45,150,4250,26.06
12.11.20 14:41:59,18.75,18.75,18.75,18.75,25,4250,26.03
12.11.20 14:47:59,17.95,17.95,15.25,17.95,75,0,25.92
12.11.20 14:48:59,15.55,15.55,15.55,15.55,25,4475,25.88
12.11.20 14:55:59,15.60,15.60,15.55,15.55,75,4475,25.77
12.11.20 14:58:59,15.50,15.50,15.50,15.50,125,4475,25.58
12.11.20 14:59:59,16.05,16.05,16.05,16.05,175,4475,25.33
12.11.20 15:02:59,15.00,15.00,15.00,15.00,75,4475,25.22
12.11.20 15:09:59,13.95,14.00,13.95,14.00,600,4950,24.35
12.11.20 15:10:59,14.80,15.20,14.80,15.20,50,4950,24.28
12.11.20 15:12:59,15.20,15.20,15.20,15.20,25,4950,24.26
12.11.20 15:14:59,12.00,12.00,12.00,12.00,200,5025,23.98
12.11.20 15:16:59,15.35,15.35,15.35,15.35,75,0,23.90
12.11.20 15:17:59,15.10,15.10,14.95,14.95,75,5150,23.81
12.11.20 15:20:59,14.00,14.00,14.00,14.00,25,3825,23.78
12.11.20 15:21:59,14.60,14.60,14.60,14.60,25,0,23.76
12.11.20 15:23:59,14.45,14.45,13.15,13.15,450,3925,23.25
12.11.20 15:25:59,14.25,14.25,14.25,14.25,75,3950,23.17
12.11.20 15:26:59,14.00,14.00,7.35,7.35,725,3950,22.20
12.11.20 15:27:59,9.00,9.00,9.00,9.00,100,4400,22.06
12.11.20 15:28:59,14.80,14.80,8.10,8.10,125,4400,21.90
12.11.20 15:30:00,14.80,14.80,14.80,14.80,75,4400,21.84
13.11.20 09:15:59,12.25,12.30,12.25,12.30,125,4300,12.29
13.11.20 09:16:59,12.00,12.00,8.65,8.65,125,4300,11.51
13.11.20 09:17:59,11.10,11.10,6.70,6.70,300,4350,9.62
13.11.20 09:18:59,8.95,8.95,8.95,8.95,50,4350,9.56
13.11.20 09:20:59,9.55,9.70,8.90,8.90,450,4400,9.41
13.11.20 09:21:59,9.30,9.30,9.30,9.30,50,4400,9.40
13.11.20 09:22:59,8.55,8.95,8.50,8.55,250,4400,9.26
13.11.20 09:23:59,8.95,9.00,8.00,9.00,175,4675,9.17
13.11.20 09:24:59,9.10,9.60,8.95,8.95,100,4675,9.17
13.11.20 09:25:59,9.40,9.40,9.00,9.00,50,4675,9.17
13.11.20 09:26:59,8.40,8.40,7.50,8.05,775,4675,8.82
13.11.20 09:27:59,8.20,8.20,7.05,7.05,225,4675,8.74
13.11.20 09:28:59,7.85,8.55,7.05,8.50,300,4675,8.67
13.11.20 09:29:59,8.50,8.50,8.50,8.50,25,5350,8.67
13.11.20 09:32:59,8.40,8.40,8.40,8.40,25,5425,8.67
13.11.20 09:37:59,7.90,7.90,7.90,7.90,25,5400,8.66
13.11.20 09:40:59,7.80,7.85,7.55,7.55,75,5425,8.64
13.11.20 09:44:59,8.00,8.00,7.65,7.65,100,5450,8.61
13.11.20 09:46:59,7.90,7.90,7.90,7.90,25,5450,8.61
13.11.20 09:47:59,8.00,8.00,8.00,8.00,50,5425,8.60
13.11.20 09:48:59,7.55,8.00,7.50,7.95,125,5425,8.57
13.11.20 09:49:59,7.35,7.35,7.35,7.35,25,5425,8.56
13.11.20 09:50:59,7.30,8.00,7.30,8.00,175,5525,8.52
13.11.20 09:51:59,8.00,8.00,7.60,7.75,150,5525,8.49
13.11.20 09:52:59,7.75,7.80,7.75,7.75,75,5525,8.47
13.11.20 09:53:59,7.95,7.95,7.95,7.95,25,5750,8.47
13.11.20 09:57:59,7.75,7.75,7.75,7.75,50,5750,8.46
13.11.20 10:00:59,7.85,7.85,7.85,7.85,25,5725,8.46
13.11.20 10:01:59,7.90,7.90,7.90,7.90,25,5725,8.45
13.11.20 10:04:59,7.85,7.85,7.85,7.85,25,5750,8.45
13.11.20 10:07:59,7.85,7.85,7.85,7.85,75,5725,8.44
13.11.20 10:11:59,7.70,7.70,7.50,7.50,75,5775,8.42
13.11.20 10:12:59,7.60,7.60,7.50,7.60,125,5775,8.40
13.11.20 10:13:59,7.55,7.55,7.45,7.45,150,5775,8.37
13.11.20 10:15:59,7.45,7.45,7.45,7.45,25,5850,8.36
13.11.20 10:16:59,7.60,7.60,7.35,7.35,75,5850,8.35
13.11.20 10:17:59,7.60,7.60,7.60,7.60,25,5800,8.34
13.11.20 10:18:59,7.60,7.60,7.60,7.60,25,5800,8.34
13.11.20 10:20:59,7.95,7.95,7.95,7.95,100,5800,8.33
13.11.20 10:21:59,7.40,8.00,7.40,8.00,100,5950,8.32
13.11.20 10:22:59,8.00,8.00,8.00,8.00,350,5950,8.29
13.11.20 10:24:59,8.45,11.45,8.45,11.45,3625,6125,8.48
13.11.20 10:25:59,10.90,11.70,10.70,11.30,1650,6125,8.90
13.11.20 10:26:59,11.20,11.20,10.95,11.20,525,8300,9.00
13.11.20 10:27:59,11.20,11.20,10.60,10.60,425,8300,9.07
13.11.20 10:28:59,10.20,10.55,10.20,10.55,100,8300,9.09
13.11.20 10:29:59,10.00,10.00,10.00,10.00,200,8375,9.10
13.11.20 10:30:59,10.15,10.75,10.15,10.75,275,8375,9.14
13.11.20 10:31:59,10.75,10.90,10.45,10.70,200,8375,9.16
13.11.20 10:32:59,10.95,10.95,10.60,10.60,125,8400,9.18
13.11.20 10:33:59,10.60,10.60,10.45,10.55,650,8400,9.24
13.11.20 10:35:59,10.20,10.40,10.20,10.40,125,8425,9.25
13.11.20 10:36:59,10.00,10.15,10.00,10.00,150,8425,9.26
13.11.20 10:37:59,9.80,9.80,9.65,9.65,100,8425,9.27
13.11.20 10:38:59,9.25,9.25,9.25,9.25,25,8425,9.27
13.11.20 10:39:59,9.55,9.55,9.55,9.55,25,8725,9.27
13.11.20 10:40:59,9.50,9.50,9.50,9.50,50,8725,9.27
13.11.20 10:41:59,10.00,10.00,10.00,10.00,75,8725,9.27
13.11.20 10:46:59,10.10,10.30,10.10,10.10,100,8725,9.28
13.11.20 10:47:59,10.15,10.35,10.15,10.35,75,8800,9.28
13.11.20 10:48:59,11.10,11.10,10.15,10.15,950,8800,9.39
13.11.20 10:49:59,10.60,10.65,10.25,10.25,750,8800,9.45
13.11.20 10:50:59,10.05,10.30,9.75,9.75,225,9375,9.45
13.11.20 10:51:59,9.75,9.75,9.40,9.40,125,9375,9.45
13.11.20 10:54:59,9.35,9.35,7.45,9.10,1075,9225,9.40
13.11.20 10:55:59,9.15,9.20,9.15,9.20,175,9225,9.40
13.11.20 10:56:59,9.10,9.10,9.05,9.05,75,8875,9.40
13.11.20 10:57:59,9.45,9.50,9.05,9.35,650,8875,9.39
13.11.20 10:58:59,9.90,9.90,9.90,9.90,250,8875,9.40
13.11.20 10:59:59,9.75,9.95,9.75,9.95,75,8875,9.40
13.11.20 11:00:59,9.95,9.95,9.80,9.80,100,8800,9.40
13.11.20 11:02:59,9.25,9.25,9.25,9.25,25,8800,9.40
13.11.20 11:03:59,9.70,9.70,9.70,9.70,25,8800,9.40
13.11.20 11:04:59,9.75,9.75,9.60,9.60,250,8800,9.41
13.11.20 11:05:59,9.60,9.80,9.60,9.80,125,8925,9.41
13.11.20 11:06:59,10.15,10.15,9.35,9.35,350,8925,9.42
13.11.20 11:07:59,9.30,9.30,9.30,9.30,50,8925,9.42
13.11.20 11:08:59,9.70,9.70,9.60,9.60,100,8900,9.42
13.11.20 11:09:59,9.70,9.70,9.70,9.70,25,8900,9.42
13.11.20 11:10:59,9.80,9.80,9.80,9.80,25,8900,9.42
13.11.20 11:11:59,9.95,9.95,9.95,9.95,25,8900,9.42
13.11.20 11:12:59,9.65,10.00,9.65,10.00,275,8975,9.43
13.11.20 11:13:59,10.00,10.00,10.00,10.00,50,8975,9.43
13.11.20 11:14:59,10.00,10.00,10.00,10.00,25,8975,9.43
13.11.20 11:15:59,9.90,9.90,9.90,9.90,25,9000,9.43
13.11.20 11:17:59,9.85,9.85,9.85,9.85,75,9000,9.43
13.11.20 11:18:59,9.80,9.80,9.80,9.80,25,9075,9.43
13.11.20 11:21:59,9.50,9.50,9.50,9.50,25,9100,9.43
13.11.20 11:23:59,10.30,10.30,10.30,10.30,75,9075,9.43
13.11.20 11:25:59,10.00,10.00,10.00,10.00,25,9075,9.43
13.11.20 11:26:59,9.65,9.65,9.65,9.65,50,9150,9.44
13.11.20 11:27:59,9.65,9.65,9.65,9.65,75,9150,9.44
13.11.20 11:28:59,9.40,9.40,9.40,9.40,75,9150,9.44
13.11.20 11:29:59,9.35,9.35,8.90,8.90,325,9275,9.43
13.11.20 11:30:59,8.65,8.65,8.65,8.65,25,9275,9.43
13.11.20 11:32:59,8.95,8.95,8.95,8.95,25,9275,9.43
13.11.20 11:41:59,9.25,9.25,9.25,9.25,25,9300,9.43
13.11.20 11:53:59,8.65,8.65,8.60,8.60,225,9325,9.42
13.11.20 11:54:59,8.70,8.70,8.70,8.70,50,9200,9.42
13.11.20 11:56:59,8.75,9.00,8.75,9.00,50,9150,9.42
13.11.20 11:58:59,9.00,9.00,9.00,9.00,300,9150,9.41
13.11.20 11:59:59,8.75,8.90,8.35,8.35,175,9275,9.41
13.11.20 12:00:59,8.30,8.30,8.25,8.25,250,9275,9.39
13.11.20 12:01:59,8.45,8.45,8.05,8.40,225,9275,9.38
13.11.20 12:04:59,8.45,8.45,8.45,8.45,75,9225,9.38
13.11.20 12:07:59,8.90,8.90,8.90,8.90,25,9150,9.38
13.11.20 12:08:59,8.80,8.80,8.80,8.80,250,9150,9.37
13.11.20 12:09:59,8.85,8.90,8.85,8.90,50,8900,9.37
13.11.20 12:10:59,8.90,9.15,8.75,8.75,125,8900,9.37
13.11.20 12:11:59,9.35,9.35,9.35,9.35,150,8775,9.37
13.11.20 12:14:59,9.30,9.30,9.30,9.30,125,8775,9.36
13.11.20 12:15:59,8.80,9.10,8.80,9.00,175,9000,9.36
13.11.20 12:16:59,8.75,8.80,8.65,8.65,175,9000,9.36
13.11.20 12:18:59,8.50,8.50,8.50,8.50,25,8975,9.36
13.11.20 12:19:59,8.55,8.55,8.55,8.55,25,8975,9.35
13.11.20 12:20:59,8.75,8.75,8.45,8.45,150,8975,9.35
13.11.20 12:21:59,8.60,8.60,8.60,8.60,150,8975,9.34
13.11.20 12:22:59,8.60,8.60,8.60,8.60,50,8975,9.34
13.11.20 12:24:59,8.45,8.45,8.45,8.45,25,8925,9.34
13.11.20 12:25:59,8.45,8.45,8.45,8.45,50,8925,9.34
13.11.20 12:26:59,8.45,8.45,8.45,8.45,50,8925,9.34
13.11.20 12:28:59,8.45,8.45,8.45,8.45,50,8900,9.34
13.11.20 12:31:59,8.30,8.30,8.25,8.25,300,8950,9.32
13.11.20 12:33:59,8.60,8.60,8.55,8.55,75,8925,9.32
13.11.20 12:34:59,8.50,8.50,8.50,8.50,25,8925,9.32
13.11.20 12:39:59,8.30,8.30,8.30,8.30,225,8825,9.31
13.11.20 12:43:59,8.40,8.40,8.40,8.40,75,8625,9.31
13.11.20 12:44:59,8.40,8.40,8.40,8.40,75,8625,9.30
13.11.20 12:48:59,8.45,8.45,8.45,8.45,25,8625,9.30
13.11.20 12:50:59,8.40,8.40,8.40,8.40,25,8625,9.30
13.11.20 12:51:59,8.75,8.80,8.75,8.80,300,8650,9.30
13.11.20 12:52:59,8.60,9.60,8.55,9.15,675,8650,9.29
13.11.20 12:53:59,8.80,8.90,8.80,8.90,300,8650,9.28
13.11.20 12:54:59,9.00,9.05,8.20,9.05,500,8800,9.28
13.11.20 12:55:59,9.15,9.60,9.15,9.40,400,8800,9.28
13.11.20 12:56:59,9.15,9.15,9.15,9.15,50,8800,9.28
13.11.20 12:57:59,9.55,9.60,9.55,9.60,125,8775,9.28
13.11.20 13:00:59,9.15,9.15,9.15,9.15,125,8900,9.28
13.11.20 13:03:59,9.30,9.85,9.30,9.80,1000,8925,9.29
13.11.20 13:04:59,9.80,10.75,9.25,10.65,1225,8925,9.33
13.11.20 13:05:59,10.20,10.25,10.00,10.10,100,8925,9.33
13.11.20 13:06:59,9.75,9.75,9.75,9.75,75,10150,9.33
13.11.20 13:07:59,9.85,9.85,9.85,9.85,25,10150,9.33
13.11.20 13:09:59,9.35,9.35,9.15,9.15,100,10125,9.33
13.11.20 13:11:59,9.00,9.00,9.00,9.00,50,10125,9.33
13.11.20 13:15:59,9.25,9.25,9.25,9.25,25,10025,9.33
13.11.20 13:16:59,9.15,9.15,9.15,9.15,25,10025,9.33
13.11.20 13:17:59,9.25,9.25,9.00,9.00,125,10025,9.33
13.11.20 13:18:59,8.95,8.95,8.80,8.80,575,9975,9.32
13.11.20 13:19:59,8.55,8.55,8.35,8.35,175,9975,9.31
13.11.20 13:21:59,8.65,8.65,8.65,8.65,75,9675,9.31
13.11.20 13:25:59,8.40,8.40,8.40,8.40,75,9675,9.31
13.11.20 13:28:59,8.85,8.85,8.85,8.85,25,9675,9.31
13.11.20 13:31:59,8.60,8.95,8.60,8.95,125,9675,9.31
13.11.20 13:34:59,9.35,9.35,9.35,9.35,50,9675,9.31
13.11.20 13:36:59,8.80,9.05,8.80,9.05,150,9650,9.30
13.11.20 13:37:59,8.95,8.95,8.95,8.95,25,9650,9.30
13.11.20 13:39:59,9.25,9.30,9.00,9.30,375,9675,9.30
13.11.20 13:41:59,9.20,9.20,9.20,9.20,100,9675,9.30
13.11.20 13:46:59,9.30,9.30,9.30,9.30,25,9475,9.30
13.11.20 13:47:59,9.30,9.30,9.30,9.30,25,9475,9.30
13.11.20 13:48:59,9.10,9.45,9.10,9.40,875,9450,9.30
13.11.20 13:49:59,9.95,9.95,9.80,9.80,100,9450,9.30
13.11.20 13:50:59,10.10,10.45,10.10,10.45,250,9450,9.31
13.11.20 13:51:59,10.35,10.55,9.90,10.30,2775,10200,9.40
13.11.20 13:52:59,10.20,10.40,10.05,10.15,250,10200,9.41
13.11.20 13:53:59,10.00,10.40,10.00,10.40,75,10200,9.41
13.11.20 13:54:59,10.90,11.80,10.90,11.65,425,11950,9.43
13.11.20 13:55:59,11.15,11.35,10.75,10.75,425,11950,9.45
13.11.20 13:56:59,10.85,11.30,10.50,11.30,225,11950,9.46
13.11.20 13:57:59,11.30,11.60,11.30,11.50,625,11900,9.49
13.11.20 13:58:59,11.40,11.60,11.35,11.40,350,11900,9.51
13.11.20 13:59:59,11.40,11.40,11.25,11.25,75,11900,9.51
13.11.20 14:00:59,11.35,11.35,11.05,11.30,200,11975,9.52
13.11.20 14:01:59,11.45,11.45,11.45,11.45,75,11975,9.53
13.11.20 14:02:59,11.35,11.35,10.90,10.90,150,11975,9.53
13.11.20 14:03:59,11.95,12.30,11.95,11.95,175,12025,9.54
13.11.20 14:04:59,12.30,12.50,11.90,12.45,200,12025,9.56
13.11.20 14:05:59,11.85,12.45,11.85,12.25,125,12025,9.57
13.11.20 14:06:59,12.30,12.30,12.30,12.30,25,12025,9.57
13.11.20 14:07:59,11.95,12.40,11.95,12.40,200,12200,9.58
13.11.20 14:08:59,12.15,12.25,12.00,12.00,475,12200,9.61
13.11.20 14:09:59,11.85,12.05,11.85,12.00,200,12250,9.62
13.11.20 14:10:59,12.15,12.15,12.00,12.05,325,12250,9.64
13.11.20 14:11:59,12.30,13.00,12.30,13.00,450,12250,9.68
13.11.20 14:12:59,12.30,12.50,12.00,12.20,600,12500,9.71
13.11.20 14:13:59,12.50,12.50,12.50,12.50,25,12500,9.71
13.11.20 14:14:59,11.95,12.10,11.90,11.90,75,12500,9.72
13.11.20 14:15:59,12.00,12.00,11.65,11.70,450,12675,9.74
13.11.20 14:16:59,11.70,11.70,11.70,11.70,25,12675,9.74
13.11.20 14:18:59,11.75,11.75,11.75,11.75,25,12575,9.74
13.11.20 14:19:59,11.60,11.60,11.45,11.45,50,12575,9.75
13.11.20 14:20:59,11.40,11.45,11.30,11.30,100,12575,9.75
13.11.20 14:21:59,10.75,10.75,10.70,10.70,250,12600,9.76
13.11.20 14:22:59,10.70,10.70,10.50,10.50,275,12600,9.76
13.11.20 14:23:59,10.50,10.50,10.40,10.40,625,12600,9.77
13.11.20 14:24:59,10.45,10.45,10.40,10.40,75,13000,9.77
13.11.20 14:25:59,10.40,10.40,10.40,10.40,700,13000,9.78
13.11.20 14:26:59,10.40,10.45,10.40,10.40,275,13000,9.79
13.11.20 14:28:59,10.45,10.75,10.40,10.45,200,13900,9.79
13.11.20 14:29:59,10.40,10.95,10.40,10.95,1325,13900,9.81
13.11.20 14:30:59,10.55,11.00,10.55,11.00,50,14850,9.81
13.11.20 14:32:59,11.10,11.30,10.90,10.90,75,14850,9.81
13.11.20 14:33:59,10.90,11.30,10.90,11.05,125,14900,9.82
13.11.20 14:34:59,11.10,11.10,11.00,11.00,150,14900,9.82
13.11.20 14:35:59,11.00,11.35,11.00,11.35,50,14900,9.82
13.11.20 14:36:59,11.45,11.45,11.00,11.00,300,14975,9.83
13.11.20 14:37:59,11.00,11.00,10.50,10.50,100,14975,9.83
13.11.20 14:38:59,10.25,10.50,10.25,10.50,225,14975,9.84
13.11.20 14:39:59,10.15,10.15,10.15,10.15,100,15350,9.84
13.11.20 14:40:59,10.15,10.45,10.15,10.45,75,15350,9.84
13.11.20 14:41:59,10.70,11.20,10.70,11.20,1050,15350,9.86
13.11.20 14:43:59,10.05,10.70,10.05,10.70,1075,16275,9.87
13.11.20 14:44:59,10.55,10.55,10.55,10.55,25,16275,9.87
13.11.20 14:45:59,10.55,10.55,10.30,10.30,1500,15725,9.88
13.11.20 14:46:59,10.30,10.75,10.20,10.40,1625,15725,9.90
13.11.20 14:47:59,10.40,11.05,10.40,11.05,125,15725,9.90
13.11.20 14:48:59,10.40,10.95,10.40,10.95,350,17075,9.91
13.11.20 14:49:59,10.60,11.35,10.60,10.70,250,17075,9.91
13.11.20 14:50:59,10.90,10.90,10.55,10.60,100,17075,9.91
13.11.20 14:51:59,10.80,10.80,10.55,10.75,175,17050,9.92
13.11.20 14:52:59,10.55,10.60,10.50,10.60,250,17050,9.92
13.11.20 14:53:59,10.10,10.10,10.00,10.00,2350,17050,9.92
13.11.20 14:54:59,10.35,10.35,9.95,10.10,2100,17800,9.94
13.11.20 14:55:59,10.30,10.30,9.60,9.60,900,17800,9.94
13.11.20 14:56:59,9.60,10.15,9.50,10.15,1275,17800,9.94
13.11.20 14:57:59,9.65,9.85,9.60,9.85,75,17175,9.94
13.11.20 14:58:59,9.60,9.60,9.60,9.60,100,17175,9.94
13.11.20 14:59:59,9.60,9.60,9.60,9.60,1375,17175,9.93
13.11.20 15:00:59,9.60,9.65,9.60,9.60,525,17175,9.93
13.11.20 15:01:59,9.65,9.65,9.40,9.40,425,17850,9.92
13.11.20 15:02:59,9.35,9.70,9.10,9.25,2350,17850,9.90
13.11.20 15:03:59,9.10,9.10,8.90,8.90,175,16400,9.90
13.11.20 15:04:59,8.95,9.25,8.95,9.25,350,16400,9.90
13.11.20 15:05:59,9.25,9.30,9.25,9.30,125,16400,9.89
13.11.20 15:06:59,9.20,9.20,9.20,9.20,125,16050,9.89
13.11.20 15:07:59,9.20,9.20,8.95,8.95,150,16050,9.89
13.11.20 15:10:59,8.95,8.95,8.65,8.65,1325,15800,9.87
13.11.20 15:11:59,8.65,8.95,8.55,8.55,450,15800,9.86
13.11.20 15:12:59,8.95,8.95,8.55,8.95,2200,14700,9.83
13.11.20 15:13:59,8.95,8.95,8.90,8.95,75,14700,9.83
13.11.20 15:14:59,8.55,8.55,8.50,8.50,75,14700,9.83
13.11.20 15:15:59,8.50,8.50,8.40,8.45,525,14425,9.82
13.11.20 15:16:59,8.10,8.10,7.85,7.90,2500,14425,9.76
13.11.20 15:17:59,7.60,7.60,6.35,6.35,4650,14425,9.60
13.11.20 15:18:59,6.60,7.10,6.60,6.75,675,14125,9.57
13.11.20 15:19:59,6.65,6.90,6.05,6.60,2825,14125,9.47
13.11.20 15:20:59,6.60,6.80,6.35,6.80,1025,14125,9.43
13.11.20 15:21:59,6.80,7.30,6.75,7.30,1650,13350,9.38
13.11.20 15:22:59,7.30,7.55,7.10,7.50,400,13350,9.37
13.11.20 15:24:59,7.40,8.55,7.35,8.05,375,13475,9.37
13.11.20 15:25:59,8.05,8.05,7.95,7.95,100,13475,9.37
13.11.20 15:26:59,8.30,8.30,7.90,7.90,500,13475,9.36
13.11.20 15:27:59,8.40,8.40,8.40,8.40,300,13250,9.35
13.11.20 15:28:59,7.85,7.90,7.80,7.80,175,13250,9.35
13.11.20 15:30:00,8.65,8.65,7.65,8.25,300,13250,9.35
14.11.20 18:15:59,8.25,9.50,7.25,7.25,250,13075,8.25
14.11.20 18:16:59,7.25,9.10,7.25,8.95,150,13075,8.14
14.11.20 18:17:59,9.20,9.20,7.50,7.85,200,13100,8.26
14.11.20 18:18:59,8.65,8.85,8.65,8.80,175,13100,8.32
14.11.20 18:19:59,8.35,8.80,7.50,8.80,550,13100,8.25
14.11.20 18:20:59,8.00,8.65,7.95,8.65,175,13200,8.25
14.11.20 18:21:59,9.25,9.25,8.25,8.25,75,13200,8.28
14.11.20 18:22:59,9.05,9.05,8.60,8.60,50,13200,8.30
14.11.20 18:23:59,8.25,8.25,8.15,8.15,500,13300,8.27
14.11.20 18:24:59,8.20,8.70,8.00,8.70,325,13300,8.26
14.11.20 18:25:59,8.40,8.40,8.40,8.40,25,13300,8.27
14.11.20 18:26:59,9.20,9.20,8.50,8.50,50,13525,8.28
14.11.20 18:27:59,8.55,8.55,8.40,8.40,50,13525,8.28
14.11.20 18:28:59,8.40,8.40,8.35,8.40,225,13525,8.29
14.11.20 18:29:59,8.45,8.75,8.45,8.75,175,13550,8.29
14.11.20 18:30:59,8.75,8.75,8.65,8.65,250,13550,8.33
14.11.20 18:31:59,8.65,8.70,8.65,8.70,200,13550,8.35
14.11.20 18:32:59,8.85,8.85,8.40,8.40,100,13525,8.35
14.11.20 18:33:59,8.65,8.85,8.65,8.85,100,13525,8.36
14.11.20 18:34:59,8.80,8.80,8.80,8.80,25,13525,8.37
14.11.20 18:35:59,8.45,8.45,8.20,8.25,625,13375,8.35
14.11.20 18:36:59,8.25,8.25,8.25,8.25,25,13375,8.35
14.11.20 18:37:59,8.20,8.45,8.20,8.45,325,13375,8.34
14.11.20 18:39:59,8.55,8.55,8.25,8.25,100,13275,8.34
14.11.20 18:40:59,8.95,9.00,8.90,8.90,750,13275,8.41
14.11.20 18:41:59,8.80,8.80,8.70,8.75,225,13200,8.43
