0,1,2,3,4,5,6,7
14.11.20 18:43:59,5.90,5.90,5.90,5.90,25,6525,3.54
14.11.20 18:47:59,5.75,5.75,5.75,5.75,25,6525,3.59
14.11.20 18:50:59,6.10,6.10,6.10,6.10,25,6550,3.64
14.11.20 18:54:59,5.75,5.75,5.75,5.75,50,6550,3.73
14.11.20 18:55:59,5.60,5.60,5.60,5.60,100,6550,3.87
14.11.20 18:58:59,5.30,5.30,5.30,5.30,50,6475,3.92
14.11.20 19:00:59,6.45,6.45,6.45,6.45,25,6450,3.97
14.11.20 19:01:59,6.50,6.60,6.45,6.60,225,6450,4.32
14.11.20 19:06:59,6.40,6.40,6.40,6.40,250,6575,4.59
14.11.20 19:07:59,5.05,5.05,5.05,5.05,50,6575,4.60
14.11.20 19:08:59,3.60,3.60,3.60,3.60,350,6575,4.52
14.11.20 19:09:59,3.75,3.75,3.75,3.75,25,6625,4.51
14.11.20 19:10:59,5.80,5.80,5.80,5.80,250,6625,4.64
14.11.20 19:11:59,5.80,5.80,5.80,5.80,25,6750,4.65
17.11.20 09:19:59,3.20,3.20,3.00,3.00,300,6750,3.02
17.11.20 09:20:59,4.65,4.65,4.65,4.65,1250,6750,4.33
17.11.20 09:21:59,4.60,4.60,3.05,3.05,50,6750,4.32
17.11.20 09:22:59,3.20,3.20,3.20,3.20,25,6750,4.30
17.11.20 09:23:59,7.90,7.90,2.65,2.65,1500,6750,3.95
17.11.20 09:24:59,3.70,3.70,3.70,3.70,50,6750,3.95
17.11.20 09:26:59,3.50,3.50,3.50,3.50,25,6750,3.95
17.11.20 09:35:59,3.10,3.10,3.10,3.10,25,7825,3.94
17.11.20 09:36:59,2.65,2.65,2.65,2.65,1025,7825,3.65
17.11.20 09:40:59,3.30,3.30,3.30,3.30,100,7325,3.65
17.11.20 09:41:59,3.25,3.25,3.25,3.25,125,7325,3.63
17.11.20 09:42:59,3.65,3.70,3.25,3.70,450,7300,3.62
17.11.20 09:49:59,2.70,2.70,2.70,2.70,200,6750,3.61
17.11.20 09:51:59,3.60,3.60,3.60,3.60,200,6600,3.61
17.11.20 09:56:59,3.60,3.60,3.60,3.60,50,6400,3.61
17.11.20 10:05:59,3.35,3.35,3.35,3.35,50,6375,3.60
17.11.20 10:08:59,4.35,4.35,4.35,4.35,75,6325,3.61
17.11.20 10:10:59,4.10,4.10,4.10,4.10,50,6350,3.62
17.11.20 10:11:59,4.35,4.35,4.35,4.35,25,6350,3.62
17.11.20 10:12:59,2.85,4.00,2.85,4.00,150,6350,3.61
17.11.20 10:13:59,4.00,4.00,4.00,4.00,25,6350,3.61
17.11.20 10:14:59,4.10,4.10,4.00,4.00,100,6250,3.62
17.11.20 10:16:59,4.30,4.30,4.30,4.30,25,6250,3.62
17.11.20 10:19:59,3.65,3.65,3.65,3.65,25,6300,3.62
17.11.20 10:25:59,3.95,3.95,3.95,3.95,100,6325,3.63
17.11.20 10:26:59,4.00,4.40,4.00,4.40,625,6100,3.69
17.11.20 10:27:59,3.95,4.40,3.95,4.40,100,6100,3.70
17.11.20 10:30:59,4.45,4.45,4.45,4.45,25,5675,3.70
17.11.20 10:36:59,4.20,4.20,4.20,4.20,50,5675,3.70
17.11.20 10:37:59,4.10,4.10,4.10,4.10,25,5675,3.70
17.11.20 10:49:59,4.00,4.00,4.00,4.00,25,5650,3.71
17.11.20 11:01:59,3.75,3.75,3.75,3.75,25,5625,3.71
17.11.20 11:05:59,3.60,3.60,3.60,3.60,75,5625,3.70
17.11.20 11:07:59,3.95,3.95,3.95,3.95,25,5625,3.71
17.11.20 11:12:59,3.90,4.00,3.90,4.00,75,5600,3.71
17.11.20 11:15:59,4.00,4.00,4.00,4.00,25,5550,3.71
17.11.20 11:54:59,3.55,3.55,3.55,3.55,25,5525,3.71
17.11.20 12:03:59,3.50,3.50,3.50,3.50,125,5500,3.70
17.11.20 12:13:59,3.50,3.50,3.50,3.50,25,5375,3.70
17.11.20 12:52:59,3.45,3.45,3.45,3.45,25,5350,3.70
17.11.20 12:53:59,4.40,4.40,3.60,3.60,50,5350,3.71
17.11.20 13:00:59,3.60,3.60,3.55,3.55,125,5375,3.70
17.11.20 13:02:59,3.65,3.65,3.65,3.65,50,5375,3.70
17.11.20 13:06:59,3.85,4.00,3.85,4.00,175,5325,3.71
17.11.20 13:37:59,3.40,3.40,3.40,3.40,100,5200,3.70
17.11.20 13:39:59,3.40,3.40,3.40,3.40,75,5100,3.70
17.11.20 13:45:59,3.70,3.70,3.70,3.70,25,5050,3.70
17.11.20 14:11:59,3.95,3.95,3.95,3.95,25,5050,3.70
17.11.20 14:26:59,4.15,4.15,4.15,4.15,50,5025,3.70
17.11.20 14:50:59,3.75,3.75,3.75,3.75,50,4975,3.71
17.11.20 15:03:59,3.30,3.30,3.30,3.30,50,5000,3.70
17.11.20 15:13:59,3.15,3.15,3.00,3.00,400,4975,3.67
17.11.20 15:15:59,3.25,3.40,3.25,3.40,100,4850,3.67
17.11.20 15:17:59,3.40,3.40,3.40,3.40,25,4850,3.67
17.11.20 15:23:59,3.85,3.85,3.85,3.85,25,4725,3.67
17.11.20 15:28:59,3.00,3.00,3.00,3.00,100,4725,3.66
17.11.20 15:30:00,4.00,4.00,4.00,4.00,50,4725,3.66
18.11.20 09:16:59,1.35,1.35,1.30,1.30,100,4725,1.33
18.11.20 09:22:59,2.05,2.05,2.05,2.05,25,4725,1.48
18.11.20 09:23:59,2.05,2.05,2.05,2.05,25,4650,1.57
18.11.20 09:37:59,3.45,3.45,3.45,3.45,400,4650,2.93
18.11.20 09:39:59,3.45,3.45,3.45,3.45,50,4650,2.98
18.11.20 09:40:59,2.60,2.70,2.60,2.70,350,4650,2.86
18.11.20 09:49:59,1.75,1.75,1.75,1.75,200,4700,2.73
18.11.20 09:56:59,2.70,2.70,2.70,2.70,25,4550,2.73
18.11.20 10:07:59,1.75,1.75,1.75,1.75,200,4550,2.61
18.11.20 10:33:59,2.05,2.05,2.05,2.05,50,4425,2.59
18.11.20 10:59:59,2.05,2.05,2.05,2.05,50,4375,2.57
18.11.20 11:24:59,1.95,1.95,1.95,1.95,25,4325,2.56
18.11.20 11:35:59,1.95,1.95,1.95,1.95,50,4300,2.54
18.11.20 11:38:59,1.75,1.75,1.75,1.75,325,3975,2.40
18.11.20 11:39:59,1.55,1.55,1.55,1.55,300,3975,2.28
18.11.20 11:40:59,1.65,1.65,1.65,1.65,300,3975,2.21
18.11.20 11:45:59,1.75,1.75,1.75,1.75,50,3625,2.20
18.11.20 11:49:59,1.85,1.85,1.85,1.85,50,3625,2.19
18.11.20 11:54:59,1.90,1.90,1.90,1.90,50,3575,2.18
18.11.20 12:00:59,1.85,1.85,1.85,1.85,50,3600,2.18
18.11.20 12:01:59,1.85,1.85,1.85,1.85,50,3600,2.17
18.11.20 12:03:59,1.30,1.85,1.30,1.85,1175,3500,1.98
