0,1,2,3,4,5,6,7
06.11.20 09:44:59,72.50,72.50,72.50,72.50,50,9650,76.76
06.11.20 09:45:59,69.05,69.50,65.50,68.25,450,9650,76.04
06.11.20 09:46:59,71.45,71.45,71.45,71.45,25,9650,76.02
06.11.20 09:47:59,69.50,70.40,69.50,69.50,550,9825,75.38
06.11.20 09:48:59,69.50,71.60,69.50,69.50,300,9825,75.09
06.11.20 09:49:59,69.30,69.30,69.30,69.30,25,9825,75.06
06.11.20 09:50:59,68.30,68.60,68.30,68.60,125,10125,74.92
06.11.20 09:51:59,70.95,70.95,70.50,70.50,1025,10125,74.27
06.11.20 09:52:59,70.30,70.30,70.30,70.30,125,10125,74.20
06.11.20 09:55:59,70.00,70.00,69.70,69.70,200,10250,74.08
06.11.20 09:56:59,69.50,71.00,69.50,70.55,825,10425,73.70
06.11.20 09:58:59,68.00,70.00,68.00,70.00,750,10425,73.35
06.11.20 09:59:59,70.00,70.00,70.00,70.00,300,10975,73.24
06.11.20 10:01:59,70.00,73.90,70.00,73.90,1025,10975,73.20
06.11.20 10:04:59,66.50,67.10,63.00,63.00,275,11875,73.01
06.11.20 10:05:59,65.00,65.00,65.00,65.00,175,12475,72.88
06.11.20 10:06:59,65.00,65.00,65.00,65.00,50,12475,72.84
06.11.20 10:07:59,63.55,63.55,63.55,63.55,25,12475,72.82
06.11.20 10:08:59,65.00,65.00,65.00,65.00,275,12475,72.63
06.11.20 10:09:59,65.00,65.00,65.00,65.00,1750,12225,71.58
06.11.20 10:10:59,65.00,65.00,65.00,65.00,225,12225,71.46
06.11.20 10:11:59,64.00,64.00,64.00,64.00,200,12225,71.35
06.11.20 10:12:59,65.00,65.00,65.00,65.00,25,11725,71.34
06.11.20 10:14:59,63.85,65.00,63.85,65.00,100,11725,71.29
06.11.20 10:16:59,64.00,64.00,63.25,63.25,75,11725,71.25
06.11.20 10:17:59,63.00,63.00,62.50,62.50,250,11825,71.09
06.11.20 10:18:59,63.50,63.50,62.35,62.35,50,11825,71.06
06.11.20 10:19:59,62.95,62.95,62.95,62.95,25,11825,71.05
06.11.20 10:20:59,64.50,64.50,64.50,64.50,200,11850,70.95
06.11.20 10:21:59,64.00,64.00,64.00,64.00,125,11850,70.89
06.11.20 10:23:59,66.45,66.45,66.45,66.45,150,11925,70.85
06.11.20 10:24:59,63.40,63.40,63.40,63.40,25,11925,70.83
06.11.20 10:25:59,64.00,64.50,64.00,64.50,400,11925,70.65
06.11.20 10:29:59,64.75,64.75,64.75,64.75,25,12325,70.64
06.11.20 10:31:59,84.85,84.85,84.85,84.85,50,12325,70.65
06.11.20 10:33:59,66.45,66.45,64.70,64.70,125,12325,70.60
06.11.20 10:34:59,66.00,66.00,66.00,66.00,100,12325,70.57
06.11.20 10:37:59,67.00,67.00,67.00,67.00,25,12325,70.57
06.11.20 10:38:59,66.30,66.30,66.30,66.30,25,12325,70.56
06.11.20 10:39:59,67.90,67.90,67.90,67.90,100,12325,70.54
06.11.20 10:41:59,67.00,67.00,67.00,67.00,100,12325,70.52
06.11.20 10:42:59,67.00,67.00,67.00,67.00,250,12550,70.46
06.11.20 10:43:59,67.00,67.00,67.00,67.00,50,12550,70.45
06.11.20 10:45:59,68.00,68.00,68.00,68.00,100,12800,70.43
06.11.20 10:48:59,70.00,70.00,69.75,69.75,75,12900,70.43
06.11.20 10:53:59,75.00,76.60,73.90,76.60,450,13000,70.55
06.11.20 10:57:59,76.65,76.65,76.65,76.65,50,13300,70.57
06.11.20 10:58:59,72.00,72.00,72.00,72.00,100,13300,70.58
06.11.20 10:59:59,72.00,72.00,72.00,72.00,100,13300,70.59
06.11.20 11:00:59,72.00,72.00,72.00,72.00,25,13400,70.59
06.11.20 11:01:59,72.00,72.00,72.00,72.00,125,13400,70.60
06.11.20 11:12:59,70.00,70.00,68.00,68.00,50,13300,70.59
06.11.20 11:13:59,67.40,67.40,67.40,67.40,25,13300,70.59
06.11.20 11:14:59,65.55,65.55,65.55,65.55,150,13275,70.55
06.11.20 11:15:59,68.20,68.20,68.20,68.20,25,13275,70.55
06.11.20 11:17:59,69.50,69.50,69.50,69.50,25,13250,70.55
06.11.20 11:18:59,70.00,82.95,70.00,82.95,75,13250,70.56
06.11.20 11:19:59,70.00,70.00,70.00,70.00,25,13250,70.56
06.11.20 11:23:59,71.00,71.00,71.00,71.00,25,13200,70.56
06.11.20 11:25:59,70.70,70.95,70.70,70.95,50,13200,70.56
06.11.20 11:26:59,70.95,70.95,69.95,69.95,75,13200,70.56
06.11.20 11:27:59,69.95,69.95,69.00,69.00,175,13200,70.56
06.11.20 11:28:59,68.00,68.00,68.00,68.00,25,13200,70.55
06.11.20 11:29:59,67.00,68.00,67.00,68.00,50,13200,70.54
06.11.20 11:31:59,68.00,68.00,68.00,68.00,25,13475,70.54
06.11.20 11:35:59,68.00,68.00,68.00,68.00,25,0,70.54
06.11.20 11:40:59,69.40,69.40,69.40,69.40,25,13500,70.53
06.11.20 11:44:59,69.55,69.65,69.55,69.65,125,13500,70.53
06.11.20 11:45:59,69.60,69.60,69.60,69.60,25,13500,70.53
06.11.20 11:48:59,69.95,69.95,69.00,69.95,150,13525,70.52
06.11.20 11:49:59,71.65,71.65,71.65,71.65,25,13525,70.52
06.11.20 11:53:59,71.80,71.80,71.75,71.75,75,13475,70.53
06.11.20 11:54:59,69.25,69.25,69.25,69.25,25,13475,70.52
06.11.20 12:06:59,71.00,71.00,71.00,71.00,25,13500,70.52
06.11.20 12:11:59,67.40,67.40,67.40,67.40,125,13500,70.50
06.11.20 12:12:59,65.50,65.50,65.50,65.50,25,13625,70.50
06.11.20 12:20:59,65.10,65.10,65.10,65.10,25,13625,70.49
06.11.20 12:24:59,68.05,68.05,68.05,68.05,625,13500,70.41
06.11.20 12:25:59,65.05,65.05,65.05,65.05,350,13500,70.31
06.11.20 12:26:59,64.95,65.20,64.90,65.00,375,14425,70.21
06.11.20 12:27:59,65.15,65.50,65.05,65.05,200,14425,70.16
06.11.20 12:29:59,65.05,65.05,65.05,65.05,25,14425,70.15
06.11.20 12:31:59,65.15,65.15,65.15,65.15,125,14450,70.12
06.11.20 12:32:59,65.25,65.25,65.25,65.25,25,14450,70.11
06.11.20 12:35:59,63.20,64.90,63.20,64.90,50,14125,70.10
06.11.20 12:36:59,63.10,63.10,63.10,63.10,25,14125,70.09
06.11.20 12:40:59,66.30,66.30,66.30,66.30,25,14175,70.08
06.11.20 12:41:59,63.30,65.90,63.30,65.90,75,14175,70.06
06.11.20 12:47:59,67.00,67.00,64.10,65.00,350,14375,69.97
06.11.20 12:48:59,66.00,66.25,66.00,66.25,150,14375,69.95
06.11.20 12:49:59,66.40,67.00,66.40,67.00,300,14375,69.90
06.11.20 12:50:59,67.25,67.25,67.25,67.25,50,14375,69.89
06.11.20 12:53:59,67.55,67.55,66.50,66.50,225,14575,69.86
06.11.20 12:54:59,66.50,66.50,64.00,64.00,350,14375,69.80
06.11.20 12:55:59,63.10,63.10,63.00,63.00,625,14375,69.61
06.11.20 12:58:59,65.00,72.00,65.00,65.65,175,14650,69.58
06.11.20 12:59:59,64.75,64.75,64.00,64.00,50,14650,69.57
06.11.20 13:00:59,63.50,66.20,63.45,66.20,325,14750,69.50
06.11.20 13:01:59,62.55,62.55,62.55,62.55,25,14750,69.49
06.11.20 13:04:59,64.00,64.00,64.00,64.00,25,14850,69.48
06.11.20 13:09:59,63.80,63.80,62.25,62.25,75,14875,69.46
06.11.20 13:13:59,61.10,61.10,61.10,61.10,25,14850,69.45
06.11.20 13:15:59,61.15,61.15,61.15,61.15,100,14850,69.41
06.11.20 13:16:59,61.10,61.10,61.10,61.10,50,14850,69.40
06.11.20 13:17:59,60.00,60.00,60.00,60.00,175,14850,69.32
06.11.20 13:18:59,61.10,61.10,61.10,61.10,25,14950,69.32
06.11.20 13:19:59,65.95,65.95,65.95,65.95,125,14950,69.28
06.11.20 13:21:59,64.00,64.00,64.00,64.00,50,15000,69.27
06.11.20 13:22:59,64.90,64.90,64.90,64.90,25,15000,69.27
06.11.20 13:23:59,64.80,64.80,63.25,63.25,150,15000,69.23
06.11.20 13:25:59,65.00,65.00,65.00,65.00,100,15000,69.21
06.11.20 13:29:59,67.30,67.30,67.30,67.30,25,14900,69.21
06.11.20 13:32:59,62.05,62.05,62.05,62.05,25,14825,69.20
06.11.20 13:34:59,64.55,64.55,64.55,64.55,25,14850,69.20
06.11.20 13:35:59,64.25,64.25,63.80,63.80,50,14850,69.18
06.11.20 13:36:59,63.45,63.45,63.45,63.45,50,14900,69.17
06.11.20 13:38:59,63.10,63.10,61.60,62.85,250,14825,69.10
06.11.20 13:39:59,62.35,63.45,61.90,61.90,150,14825,69.06
06.11.20 13:40:59,59.50,59.50,59.50,59.50,75,14825,69.03
06.11.20 13:41:59,56.45,63.10,56.45,60.85,350,14825,68.92
06.11.20 13:42:59,60.00,61.35,60.00,61.35,225,14750,68.85
06.11.20 13:43:59,61.75,61.80,60.15,61.05,225,14750,68.78
06.11.20 13:44:59,61.00,61.65,60.30,61.65,100,14750,68.75
06.11.20 13:45:59,60.85,60.85,60.85,60.85,25,14725,68.74
06.11.20 13:46:59,61.00,61.00,60.60,60.60,75,14725,68.72
06.11.20 13:47:59,61.20,61.20,60.95,61.10,100,14725,68.69
06.11.20 13:48:59,60.65,60.65,60.65,60.65,25,14725,68.68
06.11.20 13:49:59,60.60,60.60,60.60,60.60,25,14725,68.67
06.11.20 13:51:59,59.50,59.50,59.50,59.50,75,14725,68.64
06.11.20 13:53:59,61.45,61.45,61.45,61.45,25,14725,68.63
06.11.20 13:54:59,60.50,60.85,60.50,60.85,225,14800,68.56
06.11.20 13:55:59,60.40,60.40,60.40,60.40,50,14800,68.55
06.11.20 13:56:59,59.75,59.75,59.75,59.75,25,14800,68.54
06.11.20 13:57:59,59.30,59.30,59.30,59.30,75,14775,68.51
06.11.20 13:58:59,59.35,59.35,59.35,59.35,25,14775,68.50
06.11.20 13:59:59,58.80,58.80,58.80,58.80,25,14775,68.49
06.11.20 14:00:59,56.15,56.15,56.15,56.15,25,14725,68.48
06.11.20 14:03:59,59.00,59.00,59.00,59.00,25,0,68.47
06.11.20 14:05:59,58.50,58.50,58.50,58.50,25,14725,68.46
06.11.20 14:09:59,60.25,60.25,58.50,58.50,50,14725,68.44
06.11.20 14:10:59,58.05,58.05,58.05,58.05,25,14725,68.43
06.11.20 14:11:59,59.45,59.45,59.45,59.45,75,14725,68.41
06.11.20 14:12:59,58.95,60.50,58.90,60.50,300,14625,68.31
06.11.20 14:14:59,59.85,59.85,59.85,59.85,25,14625,68.31
06.11.20 14:15:59,59.50,59.50,59.50,59.50,25,14850,68.30
06.11.20 14:16:59,59.05,59.05,59.05,59.05,50,0,68.28
06.11.20 14:17:59,59.85,59.85,59.85,59.85,25,14850,68.27
06.11.20 14:18:59,59.80,59.80,58.20,58.20,50,14925,68.25
06.11.20 14:20:59,60.55,60.55,60.35,60.35,75,14925,68.23
06.11.20 14:21:59,59.20,59.20,58.30,58.30,50,14900,68.21
06.11.20 14:23:59,60.60,61.25,60.60,61.25,250,14900,68.14
06.11.20 14:24:59,61.10,61.10,61.10,61.10,25,14900,68.14
06.11.20 14:25:59,60.70,60.70,60.70,60.70,25,14975,68.13
06.11.20 14:27:59,60.80,60.80,60.75,60.75,75,15000,68.11
06.11.20 14:28:59,62.20,64.45,61.90,61.90,250,15000,68.06
06.11.20 14:29:59,64.40,64.40,64.40,64.40,25,15000,68.06
06.11.20 14:30:59,67.90,69.00,67.90,69.00,125,14850,68.06
06.11.20 14:32:59,64.70,64.70,64.70,64.70,225,0,68.04
06.11.20 14:33:59,63.95,63.95,63.95,63.95,25,14800,68.04
06.11.20 14:34:59,63.95,63.95,63.95,63.95,50,14800,68.03
06.11.20 14:36:59,64.00,64.00,64.00,64.00,50,14750,68.02
06.11.20 14:37:59,66.35,66.35,66.35,66.35,75,0,68.02
06.11.20 14:38:59,65.15,69.00,65.15,69.00,400,14750,68.01
06.11.20 14:39:59,59.40,70.45,59.40,70.45,1125,13950,67.84
06.11.20 14:41:59,68.25,68.25,68.25,68.25,25,13950,67.84
06.11.20 14:42:59,72.10,73.50,72.10,73.50,300,13950,67.89
06.11.20 14:44:59,66.70,66.70,65.50,65.50,100,13850,67.89
06.11.20 14:46:59,61.05,61.05,61.05,61.05,100,13925,67.87
06.11.20 14:48:59,59.85,62.65,59.85,62.65,50,13975,67.86
06.11.20 14:51:59,57.50,57.90,57.50,57.90,525,14500,67.68
06.11.20 14:52:59,57.00,57.80,56.00,57.80,450,14500,67.52
06.11.20 14:53:59,57.75,59.30,57.00,59.30,325,14500,67.43
06.11.20 14:54:59,57.90,57.90,57.90,57.90,125,15050,67.39
06.11.20 14:55:59,57.10,57.10,57.10,57.10,25,15050,67.38
06.11.20 14:56:59,57.95,59.45,57.95,59.45,200,15050,67.32
06.11.20 14:57:59,59.00,59.00,56.50,56.50,525,15400,67.16
06.11.20 14:58:59,56.50,59.00,56.50,59.00,875,15400,66.89
06.11.20 14:59:59,58.95,59.00,58.65,59.00,125,15400,66.86
06.11.20 15:00:59,59.15,59.15,59.00,59.00,250,16125,66.80
06.11.20 15:01:59,59.00,59.00,59.00,59.00,175,16125,66.76
06.11.20 15:02:59,60.00,60.80,60.00,60.80,75,16125,66.74
06.11.20 15:03:59,60.85,60.85,60.85,60.85,50,16525,66.74
06.11.20 15:04:59,61.00,61.00,61.00,61.00,50,0,66.73
06.11.20 15:05:59,60.80,60.80,60.80,60.80,50,16525,66.72
06.11.20 15:06:59,60.00,60.00,60.00,60.00,50,16550,66.71
06.11.20 15:07:59,57.35,58.25,57.35,58.25,75,16550,66.69
06.11.20 15:08:59,56.95,57.55,55.95,57.55,425,16550,66.56
06.11.20 15:09:59,57.85,57.85,57.85,57.85,25,16925,66.55
06.11.20 15:10:59,56.80,56.80,56.80,56.80,25,16925,66.55
06.11.20 15:11:59,58.25,58.30,57.25,57.25,125,16925,66.52
06.11.20 15:12:59,58.10,58.10,58.10,58.10,50,16925,66.50
06.11.20 15:14:59,57.70,57.70,56.50,56.50,625,17000,66.33
06.11.20 15:15:59,56.95,57.00,56.50,56.50,100,16400,66.30
06.11.20 15:16:59,56.95,56.95,55.85,55.85,275,16400,66.22
06.11.20 15:17:59,55.70,55.70,55.65,55.70,950,16400,65.95
06.11.20 15:18:59,55.75,55.75,55.75,55.75,25,15525,65.94
06.11.20 15:19:59,56.10,56.60,55.90,56.60,175,15525,65.89
06.11.20 15:20:59,57.20,57.20,56.00,56.00,350,15525,65.81
06.11.20 15:21:59,56.00,57.35,56.00,57.35,700,15725,65.64
06.11.20 15:22:59,56.35,58.65,56.35,58.00,525,15725,65.53
06.11.20 15:23:59,57.75,57.95,57.75,57.95,100,15725,65.51
06.11.20 15:24:59,58.00,58.00,57.95,57.95,175,15625,65.47
06.11.20 15:25:59,58.00,58.00,57.85,57.85,50,15625,65.46
06.11.20 15:26:59,57.20,57.20,56.95,57.00,400,15625,65.38
06.11.20 15:27:59,57.00,57.00,57.00,57.00,125,15625,65.35
06.11.20 15:28:59,57.90,60.00,57.90,60.00,675,15575,65.25
06.11.20 15:30:00,60.00,61.50,60.00,60.10,275,15575,65.22
09.11.20 09:15:59,54.30,54.30,35.00,35.00,175,14225,41.98
09.11.20 09:16:59,43.60,43.60,27.90,27.90,425,14225,40.35
09.11.20 09:18:59,28.10,28.10,28.10,28.10,25,14325,39.86
09.11.20 09:19:59,32.35,47.70,32.35,47.70,250,14325,38.26
09.11.20 09:20:59,32.00,32.00,32.00,32.00,100,14325,37.65
09.11.20 09:24:59,32.00,32.00,32.00,32.00,125,14325,37.01
09.11.20 09:26:59,32.80,32.95,32.80,32.95,75,14450,36.75
09.11.20 09:27:59,30.00,30.00,30.00,30.00,50,14450,36.47
09.11.20 09:28:59,31.95,31.95,31.00,31.95,100,14450,36.09
09.11.20 09:29:59,31.45,31.45,31.45,31.45,25,14625,36.01
09.11.20 09:30:59,28.45,28.45,28.05,28.05,125,14625,35.51
09.11.20 09:31:59,28.05,35.40,27.85,35.40,475,14625,34.19
09.11.20 09:32:59,30.00,30.00,30.00,30.00,250,14600,33.71
09.11.20 09:33:59,30.70,33.00,30.70,33.00,500,14600,33.27
09.11.20 09:34:59,30.60,32.80,30.60,32.80,50,14600,33.24
09.11.20 09:36:59,33.00,33.00,33.00,33.00,75,14675,33.23
09.11.20 09:40:59,32.50,32.50,32.50,32.50,600,14600,33.12
09.11.20 09:41:59,31.00,32.50,31.00,31.50,1550,14425,32.94
09.11.20 09:42:59,31.50,31.50,31.50,31.50,100,14425,32.91
09.11.20 09:43:59,31.50,31.50,31.00,31.00,1425,14425,32.50
09.11.20 09:44:59,30.95,31.10,30.95,31.10,550,14950,32.44
09.11.20 09:45:59,31.85,31.85,31.25,31.25,325,14950,32.39
09.11.20 09:46:59,31.55,31.55,31.10,31.50,675,14950,32.31
09.11.20 09:47:59,30.95,31.00,30.95,31.00,350,15425,32.25
09.11.20 09:48:59,30.30,30.30,29.95,30.30,850,15425,32.06
09.11.20 09:49:59,30.50,30.50,30.00,30.00,175,15425,32.03
