0,1,2,3,4,5,6,7,8,9
04.01.21 10:58:59,345.90,345.90,345.90,345.90,25,700,392.60,349.05,399.20
04.01.21 10:59:59,357.65,357.65,357.65,357.65,50,700,390.55,350.10,373.10
04.01.21 11:00:59,350.00,350.00,330.45,330.45,1125,825,366.56,298.55,362.85
04.01.21 11:02:59,352.55,352.55,352.55,352.55,25,825,366.38,312.35,356.00
04.01.21 11:04:59,336.00,336.00,336.00,336.00,25,1875,366.01,319.60,361.95
04.01.21 11:05:59,331.00,331.00,311.00,311.00,125,1875,363.14,304.35,341.90
04.01.21 11:07:59,325.00,325.00,325.00,325.00,25,1925,362.71,308.20,363.30
04.01.21 11:17:59,333.00,333.00,333.00,333.00,25,1975,362.37,300.80,349.80
04.01.21 11:38:59,333.00,333.00,333.00,333.00,25,1975,362.04,330.00,343.00
04.01.21 11:52:59,330.00,330.00,330.00,330.00,25,2000,361.68,323.20,355.90
04.01.21 12:01:59,314.50,314.50,314.50,314.50,25,2025,361.16,316.15,338.00
04.01.21 12:19:59,338.00,338.00,338.00,338.00,25,2025,360.91,325.10,340.00
04.01.21 12:30:59,366.20,366.20,366.20,366.20,25,2000,360.97,333.30,366.75
04.01.21 12:40:59,374.80,374.80,374.80,374.80,25,2000,361.12,340.25,381.20
04.01.21 12:44:59,365.00,365.00,365.00,365.00,25,2025,361.16,332.95,373.70
04.01.21 14:00:59,342.15,342.15,342.15,342.15,25,2025,360.96,321.40,358.55
04.01.21 14:16:59,324.30,324.30,324.30,324.30,25,2025,360.58,320.05,344.80
04.01.21 14:19:59,321.55,321.55,321.55,321.55,25,2025,360.18,316.60,345.60
04.01.21 14:31:59,326.00,326.05,326.00,326.05,225,2050,357.31,326.80,356.45
04.01.21 14:42:59,360.00,360.00,360.00,360.00,225,2250,357.48,346.35,362.95
04.01.21 14:48:59,362.65,362.65,362.65,362.65,25,2225,357.53,350.10,362.65
04.01.21 14:49:59,364.40,365.00,363.25,365.00,275,2225,358.12,351.45,368.90
04.01.21 14:50:59,369.10,375.30,369.00,374.40,275,2225,359.15,363.05,371.00
04.01.21 14:51:59,371.00,371.00,365.00,367.70,375,2875,359.98,355.80,367.70
04.01.21 14:52:59,369.20,369.20,368.30,368.90,200,2875,360.41,354.15,372.70
04.01.21 14:55:59,369.60,371.10,369.50,370.50,125,3175,360.71,356.95,373.90
04.01.21 14:58:59,369.40,369.90,369.40,369.40,75,3300,360.86,359.25,373.00
04.01.21 14:59:59,369.90,370.00,369.90,370.00,75,3300,361.02,361.40,374.30
04.01.21 15:02:59,380.10,380.10,380.10,380.10,50,3425,361.24,363.10,395.40
04.01.21 15:11:59,375.00,375.00,375.00,375.00,25,3475,361.32,367.30,384.15
04.01.21 15:13:59,375.65,375.65,375.65,375.65,50,3475,361.48,347.40,375.90
04.01.21 15:14:59,373.50,377.85,373.50,377.25,200,3475,362.11,351.00,385.35
04.01.21 15:15:59,377.85,378.05,377.35,378.05,150,3800,362.60,359.45,385.90
04.01.21 15:19:59,377.00,377.00,376.00,376.00,425,3875,363.74,366.15,376.00
04.01.21 15:20:59,376.00,380.00,376.00,380.00,600,3875,365.02,376.50,390.60
04.01.21 15:28:59,392.90,392.90,392.90,392.90,25,3900,365.14,365.65,392.65
05.01.21 09:15:59,315.75,315.75,315.75,315.75,25,3900,315.75,330.75,398.20
05.01.21 09:21:59,336.30,336.30,333.40,333.40,100,3900,330.81,319.35,335.45
05.01.21 09:24:59,324.65,338.65,324.65,338.65,50,3925,331.05,329.95,347.05
05.01.21 09:25:59,342.75,343.95,342.75,343.95,50,3925,333.78,330.05,343.70
05.01.21 09:26:59,343.10,343.10,343.10,343.10,25,3925,334.71,335.05,366.85
05.01.21 09:29:59,350.80,359.90,350.80,357.95,200,3900,344.61,350.05,358.65
05.01.21 09:30:59,357.95,357.95,344.00,344.00,500,3900,346.71,343.45,350.00
05.01.21 09:31:59,350.00,350.00,350.00,350.00,25,3900,346.79,339.85,361.00
05.01.21 09:32:59,344.70,344.70,344.70,344.70,25,3900,346.74,342.25,350.00
05.01.21 09:33:59,342.25,350.00,342.25,350.00,150,4275,346.49,341.00,360.40
05.01.21 09:34:59,350.00,350.00,345.10,345.10,50,4275,346.53,346.00,350.00
05.01.21 09:35:59,345.00,345.00,345.00,345.00,300,4375,346.23,345.00,349.95
05.01.21 09:36:59,350.00,350.00,350.00,350.00,50,4375,346.35,348.95,359.85
05.01.21 09:38:59,351.35,351.35,351.35,351.35,50,4725,346.50,351.00,358.00
05.01.21 09:40:59,351.00,351.00,346.00,351.00,275,4725,346.99,351.10,361.90
05.01.21 09:41:59,351.10,351.10,351.10,351.10,50,4725,347.10,351.00,361.90
05.01.21 09:42:59,351.00,351.00,350.00,350.00,75,4400,347.22,345.10,356.85
05.01.21 09:43:59,346.35,356.85,346.35,356.85,125,4400,347.31,347.10,359.85
05.01.21 09:44:59,348.70,348.70,348.70,348.70,100,4375,347.37,348.60,359.35
05.01.21 09:47:59,353.05,357.95,353.05,355.00,225,4350,348.02,355.50,366.00
05.01.21 09:48:59,355.50,355.50,355.50,355.50,25,4350,348.10,354.90,366.00
05.01.21 09:49:59,356.00,356.00,356.00,356.00,25,4350,348.18,356.05,364.95
05.01.21 09:51:59,356.05,356.05,356.05,356.05,25,0,348.26,356.00,364.90
05.01.21 09:52:59,356.00,356.00,356.00,356.00,25,4250,348.33,350.10,364.45
05.01.21 09:55:59,356.00,356.00,356.00,356.00,100,4250,348.62,352.20,366.20
05.01.21 09:56:59,346.00,346.00,346.00,346.00,125,4250,348.65,350.20,365.20
05.01.21 10:05:59,346.70,346.70,346.70,346.70,25,4375,348.63,346.75,357.15
05.01.21 10:06:59,355.80,355.80,353.70,353.70,75,4400,348.80,352.15,361.10
05.01.21 10:11:59,351.00,351.00,347.55,347.55,75,4400,348.83,347.50,355.85
05.01.21 10:13:59,349.95,349.95,345.00,345.00,100,4400,348.78,340.60,349.95
05.01.21 10:14:59,355.00,355.00,355.00,355.00,25,4475,348.83,345.05,355.15
05.01.21 10:18:59,351.55,354.70,351.55,354.70,75,4450,348.94,342.95,353.95
05.01.21 10:20:59,350.00,350.00,350.00,350.00,50,4425,348.96,0.00,0.00
05.01.21 10:28:59,345.00,345.00,345.00,345.00,25,4425,348.92,336.65,350.00
05.01.21 10:31:59,350.00,350.00,350.00,350.00,50,4400,348.93,347.85,359.90
05.01.21 10:32:59,350.00,394.90,350.00,394.90,250,4425,350.32,345.50,355.00
05.01.21 10:37:59,349.95,350.00,349.95,350.00,50,4450,350.31,346.05,354.90
05.01.21 10:38:59,355.00,355.00,355.00,355.00,25,4450,350.35,350.05,355.00
05.01.21 10:39:59,350.00,350.00,350.00,350.00,50,4475,350.34,350.00,355.00
05.01.21 10:40:59,355.00,355.00,355.00,355.00,25,4475,350.37,0.00,0.00
05.01.21 10:41:59,350.00,350.00,350.00,350.00,75,4475,350.37,346.20,355.00
05.01.21 10:43:59,353.00,353.00,353.00,353.00,25,4500,350.38,349.40,355.00
05.01.21 10:48:59,355.00,355.00,353.50,355.00,100,4525,350.48,352.35,360.00
05.01.21 10:50:59,355.00,355.00,355.00,355.00,50,4525,350.54,350.45,360.00
05.01.21 10:53:59,355.00,355.00,355.00,355.00,25,4650,350.57,353.85,360.00
05.01.21 10:54:59,360.00,360.00,360.00,360.00,25,4675,350.63,357.85,365.00
05.01.21 10:58:59,355.00,355.00,355.00,355.00,25,4650,350.66,356.30,376.95
05.01.21 10:59:59,356.15,356.15,356.15,356.15,25,4650,350.69,356.10,373.55
05.01.21 11:02:59,358.00,358.00,358.00,358.00,25,4700,350.73,360.00,369.95
05.01.21 11:07:59,378.00,378.00,378.00,378.00,550,4700,353.99,376.85,390.00
05.01.21 11:11:59,390.05,390.05,390.05,390.05,100,5225,354.76,0.00,0.00
05.01.21 11:18:59,380.05,380.05,380.05,380.05,50,4575,355.03,382.05,397.20
05.01.21 11:20:59,380.00,380.00,380.00,380.00,25,4575,355.16,380.05,393.85
05.01.21 11:24:59,390.00,390.00,390.00,390.00,25,4525,355.34,372.00,398.00
05.01.21 11:28:59,390.00,390.00,390.00,390.00,25,4525,355.52,387.00,397.70
05.01.21 11:30:59,399.00,399.00,399.00,399.00,75,4525,356.18,399.00,400.00
05.01.21 11:31:59,400.00,400.00,400.00,400.00,350,4525,359.10,399.00,431.05
05.01.21 11:33:59,399.00,399.00,399.00,399.00,175,4200,360.39,386.10,413.75
05.01.21 11:35:59,405.25,405.25,405.25,405.25,25,4200,360.60,388.75,410.80
05.01.21 11:52:59,388.65,388.65,387.95,387.95,50,4225,360.85,385.65,401.45
05.01.21 11:53:59,382.65,382.65,382.65,382.65,25,4225,360.95,388.00,399.80
05.01.21 11:56:59,387.95,387.95,387.95,387.95,25,4225,361.07,375.30,397.20
05.01.21 12:04:59,389.00,389.00,389.00,389.00,25,4200,361.19,388.95,400.00
05.01.21 12:05:59,391.00,391.00,391.00,391.00,25,4200,361.33,383.45,397.55
05.01.21 12:16:59,399.00,399.00,399.00,399.00,25,4250,361.49,392.25,401.95
05.01.21 12:21:59,398.95,398.95,398.95,398.95,25,4225,361.66,390.50,399.00
05.01.21 12:32:59,399.00,405.00,399.00,405.00,50,4250,362.01,397.05,412.05
05.01.21 12:35:59,400.00,400.00,400.00,400.00,25,4300,362.18,393.95,416.15
05.01.21 13:21:59,389.75,389.75,389.75,389.75,25,4250,362.30,375.70,393.20
05.01.21 13:23:59,399.35,399.35,399.35,399.35,125,4250,363.08,388.50,400.90
05.01.21 13:24:59,390.00,390.00,390.00,390.00,25,4275,363.20,333.10,396.70
05.01.21 13:30:59,400.00,400.00,400.00,400.00,25,4300,363.35,396.10,404.70
05.01.21 13:31:59,406.60,406.60,406.60,406.60,50,4300,363.72,398.35,407.00
05.01.21 13:36:59,409.10,409.10,409.10,409.10,75,4375,364.28,405.00,418.90
05.01.21 13:45:59,420.00,423.00,420.00,423.00,100,4450,365.20,417.50,436.20
05.01.21 13:56:59,429.00,429.00,429.00,429.00,25,4475,365.45,408.75,441.50
05.01.21 13:59:59,445.00,445.00,445.00,445.00,75,4475,366.39,424.15,468.00
05.01.21 14:00:59,452.50,452.60,452.50,452.50,50,4550,367.07,439.75,467.10
05.01.21 14:01:59,465.90,466.00,465.90,465.90,225,4550,370.48,452.95,473.50
05.01.21 14:02:59,454.20,456.90,454.15,456.05,250,4550,373.61,456.05,471.25
05.01.21 14:03:59,468.85,469.25,458.50,458.65,100,4625,374.92,458.80,473.65
05.01.21 14:04:59,458.95,460.10,458.95,459.35,100,4625,376.14,456.35,478.65
05.01.21 14:05:59,466.15,466.15,465.65,465.65,50,4625,376.78,455.00,469.20
05.01.21 14:07:59,455.05,455.05,455.05,455.05,25,4525,377.06,456.55,478.00
05.01.21 14:08:59,464.10,466.65,464.10,465.95,100,4525,378.30,466.10,479.85
05.01.21 14:09:59,466.50,467.55,466.50,467.55,50,4525,378.91,462.15,478.05
05.01.21 14:12:59,480.00,480.00,470.30,474.85,225,4350,381.82,471.40,490.55
05.01.21 14:13:59,477.75,484.95,477.15,477.15,75,4350,382.80,473.80,484.95
05.01.21 14:14:59,485.00,485.00,485.00,485.00,50,4350,383.47,463.65,487.40
05.01.21 14:15:59,478.00,480.10,478.00,480.10,100,4225,384.72,460.20,479.85
05.01.21 14:16:59,479.75,479.75,462.65,478.15,150,4225,386.48,461.10,481.55
05.01.21 14:17:59,473.20,473.20,473.20,473.20,50,4225,387.03,457.10,473.10
05.01.21 14:18:59,471.90,472.00,471.90,472.00,125,4500,388.36,461.70,477.80
05.01.21 14:21:59,472.00,483.00,472.00,483.00,100,4525,389.47,470.00,481.40
05.01.21 14:22:59,478.40,481.00,478.40,481.00,225,4525,391.96,469.85,496.50
05.01.21 14:24:59,485.00,490.25,485.00,490.25,75,4525,392.81,487.00,497.15
05.01.21 14:25:59,497.35,500.65,491.20,498.75,550,4525,399.23,496.30,504.95
05.01.21 14:26:59,496.80,498.90,492.45,495.30,325,4525,402.61,492.35,504.95
05.01.21 14:27:59,497.80,504.95,496.45,496.45,250,4100,405.12,491.25,504.95
05.01.21 14:29:59,500.00,500.00,500.00,500.00,25,4100,405.37,495.05,505.00
05.01.21 14:30:59,500.00,500.00,500.00,500.00,25,4100,405.62,494.15,505.00
05.01.21 14:35:59,509.25,509.25,504.55,504.55,75,3925,406.40,503.80,516.75
05.01.21 14:36:59,503.80,503.80,501.40,501.40,100,3875,407.40,500.05,517.50
05.01.21 14:37:59,500.05,501.95,500.05,501.75,150,3875,408.83,490.30,513.60
05.01.21 14:41:59,497.10,497.10,497.10,497.10,25,3900,409.05,491.20,509.85
05.01.21 14:44:59,493.20,493.20,493.20,493.20,50,3875,409.47,489.45,504.70
05.01.21 14:46:59,504.70,504.70,504.70,504.70,25,3900,409.71,498.30,511.95
05.01.21 14:54:59,490.45,490.45,486.60,487.50,100,3850,410.49,485.10,499.95
05.01.21 14:55:59,485.10,485.10,485.10,485.10,100,3850,411.22,485.00,499.95
05.01.21 14:56:59,485.10,485.10,485.00,485.00,125,3850,412.12,461.10,498.95
05.01.21 14:58:59,480.15,480.15,480.15,480.15,925,3775,417.73,476.10,480.15
05.01.21 14:59:59,479.90,479.90,479.85,479.90,1125,3775,423.40,476.05,482.50
05.01.21 15:00:59,479.90,480.25,479.90,480.25,525,6200,425.70,480.45,485.75
05.01.21 15:01:59,480.60,482.95,480.60,482.95,50,6200,425.92,478.35,483.00
05.01.21 15:02:59,478.15,478.15,478.00,478.00,175,6200,426.61,476.40,479.90
05.01.21 15:03:59,476.00,476.00,476.00,476.00,50,6200,426.80,465.25,479.35
05.01.21 15:05:59,480.00,480.00,480.00,480.00,100,6475,427.20,470.15,483.00
05.01.21 15:06:59,480.00,480.00,480.00,480.00,50,6475,427.40,470.50,480.00
05.01.21 15:07:59,480.00,482.00,480.00,482.00,75,6600,427.70,471.90,482.90
05.01.21 15:08:59,479.90,479.90,479.90,479.90,50,6600,427.90,474.50,485.15
05.01.21 15:10:59,479.85,479.90,479.85,479.90,75,6725,428.19,475.60,482.80
05.01.21 15:11:59,480.00,480.00,475.60,475.60,50,6725,428.37,472.70,482.75
05.01.21 15:12:59,473.30,482.45,473.30,482.45,50,6800,428.55,473.90,482.50
05.01.21 15:13:59,474.25,474.25,474.25,474.25,50,6800,428.72,470.15,480.45
05.01.21 15:14:59,482.25,482.25,482.25,482.25,25,6800,428.82,472.55,484.75
05.01.21 15:16:59,479.40,479.40,479.40,479.40,50,6875,429.00,472.20,483.25
05.01.21 15:17:59,479.40,479.40,479.40,479.40,25,6875,429.09,471.45,483.50
05.01.21 15:20:59,479.00,479.00,479.00,479.00,25,6950,429.18,476.30,486.40
05.01.21 15:21:59,479.00,479.00,479.00,479.00,25,6950,429.27,477.70,486.40
05.01.21 15:23:59,486.40,486.40,486.40,486.40,25,7000,429.38,485.10,493.70
05.01.21 15:24:59,485.10,485.10,485.10,485.10,25,0,429.48,481.70,494.95
05.01.21 15:27:59,490.40,490.40,490.40,490.40,25,7050,429.59,482.05,490.40
05.01.21 15:28:59,490.40,490.40,490.40,490.40,25,7050,429.70,480.60,496.95
06.01.21 09:16:59,519.05,519.05,517.95,517.95,75,7025,518.38,490.40,517.95
06.01.21 09:19:59,498.00,498.00,498.00,498.00,500,7050,500.65,489.00,499.00
06.01.21 09:20:59,499.00,518.00,499.00,505.00,325,7750,501.25,490.30,514.00
06.01.21 09:21:59,514.00,514.00,514.00,514.00,100,7750,502.52,493.05,525.00
06.01.21 09:22:59,503.45,529.00,503.45,529.00,325,7750,506.61,509.35,528.55
06.01.21 09:23:59,527.95,527.95,518.45,525.00,125,8025,508.02,516.15,525.00
06.01.21 09:24:59,525.00,525.00,525.00,525.00,25,0,508.31,510.25,532.65
06.01.21 09:26:59,518.15,518.15,508.00,508.00,900,8075,508.40,501.10,508.00
06.01.21 09:27:59,508.00,519.40,507.00,519.40,1175,8075,508.40,505.15,527.80
06.01.21 09:28:59,500.05,508.70,500.05,508.70,150,8075,508.19,503.65,520.20
06.01.21 09:31:59,502.90,508.25,502.90,508.20,100,10175,508.12,496.40,514.75
06.01.21 09:32:59,511.85,517.95,499.20,517.95,175,10175,508.28,507.20,526.10
06.01.21 09:33:59,509.85,512.30,509.85,512.30,75,10175,508.32,500.05,512.30
06.01.21 09:34:59,512.30,512.30,501.85,504.45,75,10175,508.29,500.05,515.60
06.01.21 09:35:59,497.55,510.00,497.55,510.00,125,10200,508.16,496.10,513.65
06.01.21 09:36:59,507.05,507.05,507.05,507.05,50,10200,508.18,500.00,514.95
06.01.21 09:37:59,507.00,507.05,507.00,507.05,50,10200,508.17,500.00,510.00
06.01.21 09:41:59,500.00,500.00,500.00,500.00,25,10225,508.12,498.00,509.00
06.01.21 09:42:59,504.00,504.00,504.00,504.00,100,10225,508.03,498.00,504.00
06.01.21 09:43:59,500.00,504.00,500.00,500.00,550,10225,507.19,498.00,503.95
06.01.21 09:44:59,500.00,500.00,500.00,500.00,600,11225,506.43,492.35,500.00
06.01.21 09:45:59,500.00,505.00,500.00,505.00,900,11225,505.65,499.10,513.75
06.01.21 09:48:59,506.10,510.00,506.10,510.00,650,12350,505.96,504.25,519.45
06.01.21 09:49:59,510.00,510.00,505.00,505.00,925,12350,506.02,505.05,512.00
06.01.21 09:51:59,512.00,512.00,512.00,512.00,300,13950,506.23,512.05,521.50
06.01.21 09:53:59,512.00,512.00,512.00,512.00,25,14225,506.25,507.25,514.75
06.01.21 09:57:59,510.35,510.35,510.35,510.35,50,14200,506.28,512.85,522.35
06.01.21 09:59:59,515.00,515.00,515.00,515.00,100,14225,506.38,510.55,521.70
06.01.21 10:02:59,510.00,510.00,510.00,510.00,25,14225,506.39,506.00,524.25
06.01.21 10:05:59,505.00,505.00,505.00,505.00,200,14225,506.36,498.60,504.95
06.01.21 10:11:59,489.05,489.05,489.05,489.05,50,14225,506.26,491.05,499.50
06.01.21 10:12:59,488.00,488.00,488.00,488.00,100,14225,506.06,487.55,505.70
06.01.21 10:15:59,497.80,503.00,497.80,503.00,125,14225,505.99,486.10,503.00
06.01.21 10:16:59,503.00,503.00,503.00,503.00,200,14225,505.93,500.05,508.30
06.01.21 10:17:59,501.00,501.00,501.00,501.00,25,14475,505.92,495.95,509.20
06.01.21 10:20:59,503.95,503.95,503.00,503.00,325,14475,505.82,491.90,505.65
06.01.21 10:23:59,499.80,499.80,499.80,499.80,50,14200,505.79,499.65,509.95
06.01.21 10:24:59,506.95,506.95,506.95,506.95,25,14200,505.79,500.55,506.95
06.01.21 10:25:59,506.95,506.95,506.95,506.95,25,14200,505.79,500.00,505.95
06.01.21 10:28:59,496.00,496.00,496.00,496.00,25,14250,505.77,484.40,498.20
06.01.21 10:31:59,488.40,488.40,488.40,488.40,25,14250,505.72,482.30,493.65
06.01.21 10:33:59,488.00,488.00,488.00,488.00,25,14250,505.68,480.10,492.95
06.01.21 10:37:59,500.00,500.00,500.00,500.00,75,14250,505.64,488.35,503.45
06.01.21 10:40:59,500.00,500.00,500.00,500.00,25,14275,505.62,490.55,509.95
06.01.21 10:44:59,494.75,494.75,494.75,494.75,25,14275,505.59,496.40,506.50
06.01.21 10:47:59,508.95,508.95,508.95,508.95,250,14275,505.68,505.05,510.00
06.01.21 10:51:59,501.10,501.10,501.05,501.05,275,14525,505.55,500.00,506.10
06.01.21 10:52:59,500.00,500.00,500.00,500.00,25,14525,505.54,495.00,502.90
06.01.21 10:53:59,502.90,502.90,502.90,502.90,25,14525,505.53,500.05,508.05
06.01.21 10:56:59,502.95,505.05,502.90,505.05,100,14275,505.51,499.25,504.95
06.01.21 10:57:59,500.00,500.00,500.00,500.00,25,14300,505.50,501.35,508.95
06.01.21 10:58:59,511.00,513.40,511.00,513.40,450,14300,505.72,504.30,515.45
06.01.21 11:00:59,510.10,510.10,510.10,510.10,25,14450,505.73,502.95,512.45
06.01.21 11:09:59,505.35,505.35,505.35,505.35,500,14350,505.72,505.05,510.30
06.01.21 11:17:59,501.60,501.60,501.60,501.60,50,14350,505.70,501.05,505.95
06.01.21 11:19:59,501.05,502.00,501.05,502.00,75,14350,505.67,500.00,510.55
06.01.21 11:20:59,500.00,500.00,500.00,500.00,50,14350,505.65,495.20,506.55
06.01.21 11:21:59,495.30,495.30,495.30,495.30,25,14300,505.63,496.60,508.45
06.01.21 11:24:59,496.05,496.05,496.05,496.05,100,14325,505.55,496.05,505.80
06.01.21 11:26:59,497.00,497.00,497.00,497.00,100,14325,505.47,497.00,499.00
06.01.21 11:35:59,497.25,497.25,497.25,497.25,25,14325,505.46,484.30,503.70
06.01.21 11:56:59,490.55,490.55,490.55,490.55,25,14325,505.43,486.35,497.35
06.01.21 12:04:59,503.25,503.30,503.25,503.30,100,14325,505.41,495.25,509.00
06.01.21 12:09:59,492.05,492.05,492.05,492.05,25,14325,505.38,492.50,503.45
06.01.21 12:13:59,505.00,505.00,505.00,505.00,125,14350,505.38,494.80,515.60
06.01.21 12:15:59,505.05,505.05,505.05,505.05,25,14475,505.38,502.00,510.00
06.01.21 12:16:59,505.00,505.00,505.00,505.00,150,14475,505.37,503.00,510.00
06.01.21 12:17:59,510.00,510.00,510.00,510.00,100,14475,505.41,505.05,519.10
06.01.21 12:18:59,515.00,520.00,515.00,520.00,275,14375,505.68,520.00,524.25
06.01.21 12:19:59,520.10,520.10,520.10,520.10,25,14375,505.71,520.00,524.95
06.01.21 12:20:59,525.00,525.00,525.00,525.00,25,14375,505.75,505.85,528.90
06.01.21 12:21:59,530.00,530.00,530.00,530.00,150,14350,506.03,535.00,540.30
06.01.21 12:22:59,540.50,540.50,540.50,540.50,200,14350,506.54,508.65,539.70
06.01.21 12:23:59,540.00,540.00,540.00,540.00,100,14350,506.78,534.90,540.45
06.01.21 12:24:59,540.00,540.00,540.00,540.00,50,14400,506.90,532.40,540.00
06.01.21 12:25:59,537.75,540.00,537.75,540.00,175,14400,507.32,531.25,543.00
06.01.21 12:28:59,545.05,545.10,545.05,545.05,125,14400,507.67,540.10,546.00
06.01.21 12:29:59,540.10,546.00,540.10,546.00,75,14400,507.87,530.85,548.35
06.01.21 12:30:59,548.35,548.35,548.35,548.35,25,0,507.94,522.60,543.65
06.01.21 12:33:59,545.35,545.35,545.35,545.35,50,14375,508.08,526.20,548.30
06.01.21 12:34:59,547.55,548.35,547.55,548.35,150,14375,508.51,539.70,549.95
06.01.21 12:36:59,532.10,532.10,532.10,532.10,25,14375,508.55,539.30,549.65
06.01.21 12:37:59,548.50,548.50,548.20,548.20,125,14375,508.90,536.70,548.85
06.01.21 12:38:59,550.05,550.15,550.05,550.15,200,14375,509.47,551.15,559.85
06.01.21 12:39:59,551.85,554.40,551.75,553.65,125,14400,509.85,543.30,558.10
06.01.21 12:40:59,553.80,553.80,553.80,553.80,25,14400,509.92,539.95,558.70
06.01.21 12:41:59,540.00,540.00,540.00,540.00,25,14400,509.97,539.15,551.45
06.01.21 12:42:59,547.15,548.00,547.15,548.00,250,14425,510.62,549.15,555.30
06.01.21 12:43:59,546.60,546.60,546.60,546.60,25,14425,510.68,546.05,555.50
06.01.21 12:44:59,548.50,549.00,548.50,549.00,275,14425,511.37,535.70,547.85
06.01.21 12:47:59,525.40,550.85,525.40,550.85,200,14425,511.70,536.40,552.95
