0,1,2,3,4,5,6,7,8,9
02.02.21 11:28:59,710.55,711.50,710.55,711.50,175,3650,790.75,707.20,716.90
02.02.21 11:29:59,711.50,711.50,711.50,711.50,25,3650,790.65,680.40,692.25
02.02.21 11:30:59,706.90,707.95,706.90,707.95,50,3525,790.43,704.45,712.85
02.02.21 11:32:59,699.45,699.45,699.45,699.45,75,3525,790.08,702.70,718.45
02.02.21 11:33:59,701.70,701.70,701.70,701.70,25,3450,789.96,692.10,698.95
02.02.21 11:34:59,690.05,690.05,678.95,678.95,75,3450,789.56,683.30,691.00
02.02.21 11:36:59,659.55,660.70,659.55,660.70,50,3450,789.23,667.05,672.15
02.02.21 11:37:59,660.80,660.80,660.80,660.80,25,3450,789.07,660.50,672.65
02.02.21 11:39:59,652.15,652.15,652.15,652.15,25,3450,788.89,646.80,655.25
02.02.21 11:40:59,646.85,646.85,620.65,635.40,800,3450,782.78,630.80,637.85
02.02.21 11:41:59,630.00,641.15,630.00,641.15,125,3450,781.90,629.15,639.50
02.02.21 11:42:59,625.00,633.25,623.00,627.80,350,3625,779.32,624.15,631.85
02.02.21 11:43:59,627.10,627.10,617.05,617.05,175,3625,778.00,618.50,628.25
02.02.21 11:44:59,644.25,644.25,637.35,637.35,125,3625,777.20,642.50,652.50
02.02.21 11:45:59,638.95,641.50,612.55,612.55,200,3675,775.77,615.05,623.95
02.02.21 11:46:59,615.05,615.05,606.25,606.25,125,3675,774.80,599.00,608.60
02.02.21 11:48:59,606.70,606.70,597.20,597.20,600,3650,770.18,591.95,603.55
02.02.21 11:50:59,591.55,591.55,591.55,591.55,25,3900,769.98,585.00,591.45
02.02.21 11:51:59,585.00,610.95,585.00,602.60,225,3900,768.31,601.85,608.50
02.02.21 11:52:59,601.90,626.30,601.90,626.30,50,3900,767.97,624.30,635.45
02.02.21 11:54:59,626.30,626.30,626.30,626.30,25,4550,767.81,614.75,620.40
02.02.21 11:55:59,607.45,607.45,607.45,607.45,50,4550,767.45,611.40,621.15
02.02.21 11:56:59,607.95,607.95,607.95,607.95,50,4575,767.10,602.15,608.80
02.02.21 11:57:59,601.30,601.30,601.30,601.30,50,4575,766.73,595.30,607.15
02.02.21 11:58:59,586.70,586.70,586.70,586.70,25,4575,766.53,583.30,590.50
02.02.21 11:59:59,606.70,606.70,606.70,606.70,75,4525,766.00,602.10,609.05
02.02.21 12:00:59,591.75,591.75,584.30,584.30,50,4525,765.61,577.45,588.75
02.02.21 12:01:59,597.40,597.40,597.40,597.40,25,4525,765.42,586.60,593.25
02.02.21 12:02:59,598.00,598.00,598.00,598.00,50,4525,765.05,594.05,599.25
02.02.21 12:03:59,600.30,617.45,600.30,617.45,725,4425,760.02,614.35,623.95
02.02.21 12:04:59,623.10,623.10,623.10,623.10,25,4425,759.87,615.05,631.15
02.02.21 12:05:59,616.75,616.75,609.25,611.10,75,4425,759.40,601.60,610.80
02.02.21 12:07:59,626.60,626.60,626.45,626.45,100,4975,758.84,623.50,633.50
02.02.21 12:08:59,650.00,657.50,641.80,657.50,150,4975,758.17,651.70,662.00
02.02.21 12:09:59,688.45,688.45,672.20,676.30,325,4875,757.07,676.20,682.95
02.02.21 12:10:59,675.00,675.00,675.00,675.00,25,4875,756.99,670.60,677.60
02.02.21 12:11:59,675.70,711.55,675.70,711.55,100,4550,756.74,697.80,708.85
02.02.21 12:12:59,709.60,720.00,709.60,720.00,225,4550,756.31,719.20,731.40
02.02.21 12:13:59,736.20,736.20,736.20,736.20,25,4550,756.29,735.55,742.50
02.02.21 12:14:59,744.85,744.85,744.85,744.85,50,4550,756.27,736.65,745.50
02.02.21 12:16:59,725.00,725.00,687.60,687.60,350,4675,755.73,694.65,706.80
02.02.21 12:19:59,713.65,713.65,710.45,710.45,150,5250,755.47,706.70,716.75
02.02.21 12:20:59,711.00,713.40,711.00,713.40,125,5250,755.25,711.20,723.00
02.02.21 12:21:59,695.00,695.00,695.00,695.00,25,5150,755.19,691.35,705.55
02.02.21 12:22:59,669.20,669.20,669.20,669.20,25,5150,755.10,662.60,674.50
02.02.21 12:23:59,670.00,670.00,670.00,670.00,25,5150,755.02,662.55,674.80
02.02.21 12:24:59,660.00,675.00,660.00,675.00,75,5125,754.77,669.35,682.10
02.02.21 12:25:59,669.10,669.10,660.00,660.00,75,5125,754.50,663.50,677.55
02.02.21 12:31:59,699.15,699.15,680.55,680.55,50,4675,754.37,679.50,687.60
02.02.21 12:36:59,701.75,701.75,697.90,697.90,50,4850,754.26,697.60,711.05
02.02.21 12:37:59,711.10,711.10,711.10,711.10,50,4850,754.18,691.60,701.05
02.02.21 12:40:59,699.40,713.40,699.40,713.40,225,4725,753.72,714.85,727.15
02.02.21 12:41:59,717.45,717.45,717.45,717.45,25,0,753.69,675.75,689.50
02.02.21 12:45:59,637.00,650.00,633.25,650.00,250,4175,752.61,651.15,662.10
02.02.21 12:46:59,648.70,648.70,635.45,635.45,75,4175,752.28,618.25,634.75
02.02.21 12:47:59,636.35,636.35,636.35,636.35,25,4175,752.17,640.70,646.00
02.02.21 12:49:59,635.05,635.05,635.05,635.05,25,4000,752.05,628.65,638.35
02.02.21 12:50:59,628.60,628.60,628.60,628.60,25,4000,751.94,635.95,651.55
02.02.21 12:54:59,675.00,675.00,675.00,675.00,100,4000,751.64,668.15,675.45
02.02.21 12:56:59,645.00,645.00,645.00,645.00,25,4000,751.54,632.70,643.15
02.02.21 13:00:59,680.80,680.80,680.80,680.80,75,3950,751.34,679.15,693.80
02.02.21 13:01:59,686.40,686.40,686.40,686.40,25,3950,751.28,687.90,704.30
02.02.21 13:03:59,696.65,696.65,696.65,696.65,25,3925,751.23,694.75,700.10
02.02.21 13:04:59,700.95,706.50,700.95,706.50,75,3925,751.09,709.60,719.75
02.02.21 13:05:59,735.00,746.75,735.00,746.75,150,3925,751.05,727.30,739.80
02.02.21 13:07:59,756.20,793.30,756.20,786.50,100,3875,751.14,781.40,790.85
02.02.21 13:08:59,768.00,783.85,768.00,783.85,175,3875,751.29,772.80,786.30
02.02.21 13:09:59,789.00,804.20,789.00,804.20,600,3825,752.14,798.40,813.35
02.02.21 13:10:59,802.45,802.45,786.35,786.35,100,3825,752.29,785.15,797.90
02.02.21 13:12:59,820.70,824.65,786.05,786.05,100,3625,752.49,787.00,801.05
02.02.21 13:13:59,780.00,780.00,750.25,750.25,350,3625,752.79,771.85,775.95
02.02.21 13:14:59,771.85,771.85,763.00,764.50,100,3625,752.83,771.95,781.35
02.02.21 13:15:59,779.30,779.30,779.30,779.30,25,3825,752.86,769.95,778.75
02.02.21 13:16:59,766.20,769.10,766.20,769.10,50,3825,752.88,744.90,759.60
02.02.21 13:17:59,746.00,746.00,746.00,746.00,25,3825,752.88,728.60,746.20
02.02.21 13:18:59,731.85,731.85,731.85,731.85,50,3750,752.84,731.35,744.35
02.02.21 13:19:59,749.95,758.50,747.90,758.50,1425,3750,752.71,752.40,761.55
02.02.21 13:22:59,773.35,775.05,770.85,770.85,100,3650,752.77,742.15,757.15
02.02.21 13:25:59,739.00,739.00,739.00,739.00,25,3675,752.76,739.80,747.70
02.02.21 13:26:59,746.05,746.05,746.05,746.05,25,3675,752.76,770.05,780.40
02.02.21 13:29:59,757.90,757.90,757.90,757.90,150,3650,752.78,762.60,774.90
02.02.21 13:30:59,745.00,747.50,727.00,747.50,1650,3650,752.17,744.80,760.35
02.02.21 13:31:59,751.45,751.45,751.45,751.45,25,3650,752.17,747.30,755.60
02.02.21 13:33:59,769.45,769.45,755.65,755.65,50,3925,752.18,746.90,761.20
02.02.21 13:35:59,753.40,753.40,753.40,753.40,25,3925,752.18,745.15,755.10
02.02.21 13:36:59,760.00,762.85,760.00,761.15,625,3975,752.34,754.50,767.85
02.02.21 13:37:59,760.00,760.00,760.00,760.00,50,3975,752.35,760.60,774.80
02.02.21 13:38:59,820.00,820.00,820.00,820.00,75,3975,752.50,805.50,818.95
02.02.21 13:39:59,801.85,836.95,801.85,836.95,175,4575,752.83,831.55,842.15
02.02.21 13:40:59,836.20,836.20,836.20,836.20,25,4575,752.90,829.35,840.05
02.02.21 13:41:59,830.95,830.95,818.30,818.30,75,4575,753.06,798.95,809.50
02.02.21 13:42:59,811.00,811.00,808.40,808.40,550,4700,754.01,803.95,809.60
02.02.21 13:43:59,793.70,793.70,770.00,770.00,575,4700,754.31,765.45,777.00
02.02.21 13:44:59,775.20,775.20,775.20,775.20,25,4700,754.32,772.30,786.85
02.02.21 13:45:59,774.70,774.70,774.70,774.70,25,3475,754.34,770.45,781.15
02.02.21 13:48:59,769.40,775.90,769.40,775.90,50,3475,754.37,767.45,777.90
02.02.21 13:49:59,769.25,769.25,769.25,769.25,25,3475,754.38,771.20,780.10
02.02.21 13:50:59,789.00,789.00,788.10,788.10,575,3475,754.95,785.25,799.15
02.02.21 13:51:59,790.30,812.60,790.30,812.60,75,3475,755.05,801.45,811.65
02.02.21 13:52:59,820.00,820.00,804.75,804.75,250,3475,755.50,799.35,812.20
02.02.21 13:53:59,799.95,799.95,799.95,799.95,25,3475,755.53,794.10,810.00
02.02.21 13:55:59,788.50,788.50,717.90,729.55,875,3550,755.44,729.55,741.85
02.02.21 13:56:59,723.15,723.15,668.75,691.95,500,3550,754.53,700.80,717.30
02.02.21 13:57:59,713.75,714.65,713.75,714.65,100,4175,754.42,705.75,718.30
02.02.21 13:58:59,710.05,731.95,710.05,731.95,150,4175,754.29,728.15,746.10
02.02.21 14:00:59,791.80,791.80,791.80,791.80,25,4150,754.31,776.75,794.20
02.02.21 14:05:59,763.05,770.00,763.05,766.00,100,4150,754.35,762.30,773.75
02.02.21 14:06:59,780.95,780.95,780.95,780.95,25,4150,754.36,781.30,791.40
02.02.21 14:07:59,791.30,791.30,791.30,791.30,25,4175,754.39,780.20,787.85
02.02.21 14:09:59,805.85,805.85,805.85,805.85,25,4175,754.42,784.85,799.15
02.02.21 14:10:59,801.95,810.00,801.95,810.00,50,4200,754.49,807.00,816.55
02.02.21 14:11:59,810.00,810.00,810.00,810.00,50,4200,754.57,819.35,827.60
02.02.21 14:12:59,827.90,850.50,827.90,840.05,825,4275,756.58,840.75,851.85
02.02.21 14:13:59,848.60,848.60,845.00,845.00,275,4275,757.23,850.55,857.05
02.02.21 14:14:59,850.70,850.70,844.45,844.45,200,4275,757.70,850.15,858.95
02.02.21 14:15:59,861.90,889.00,861.90,889.00,150,4225,758.16,871.20,880.55
02.02.21 14:16:59,880.45,880.45,861.90,861.90,150,4225,758.58,851.15,862.00
02.02.21 14:18:59,861.90,861.90,861.90,861.90,25,4175,758.65,872.80,880.30
02.02.21 14:19:59,890.20,900.00,890.20,900.00,100,4175,759.01,895.75,907.15
02.02.21 14:20:59,908.95,908.95,883.50,885.55,325,4175,760.14,878.60,887.55
02.02.21 14:21:59,886.40,900.00,886.40,898.15,350,4275,761.36,889.00,896.50
02.02.21 14:22:59,890.00,890.00,875.00,875.00,425,4275,762.69,886.40,895.45
02.02.21 14:23:59,914.30,914.30,914.30,914.30,50,4275,762.88,894.80,904.90
02.02.21 14:24:59,889.45,889.45,889.45,889.45,50,4275,763.04,884.00,899.95
02.02.21 14:25:59,889.45,889.45,881.00,881.00,175,4150,763.58,875.05,881.85
02.02.21 14:26:59,880.00,880.00,857.10,863.70,675,4150,765.41,859.30,871.15
02.02.21 14:27:59,868.40,868.40,850.00,850.00,300,4100,766.05,839.65,852.70
02.02.21 14:28:59,849.00,867.80,829.95,867.80,100,4100,766.24,861.85,869.85
02.02.21 14:29:59,871.00,876.10,871.00,876.10,50,4100,766.37,871.75,880.35
02.02.21 14:30:59,886.75,890.65,886.75,890.65,50,4100,766.52,877.40,884.20
02.02.21 14:31:59,888.30,888.30,868.95,868.95,75,4350,766.72,862.45,869.75
02.02.21 14:32:59,870.80,870.80,862.65,862.65,50,4350,766.84,862.05,871.35
02.02.21 14:34:59,879.85,879.95,879.85,879.95,75,4250,767.04,868.90,876.65
02.02.21 14:35:59,880.00,880.00,880.00,880.00,250,4250,767.72,871.25,877.75
02.02.21 14:36:59,857.80,857.80,857.80,857.80,25,4250,767.77,871.05,879.75
02.02.21 14:37:59,880.00,880.00,880.00,880.00,750,3825,769.76,865.85,875.10
02.02.21 14:38:59,868.00,868.00,860.00,860.00,575,3825,770.97,853.30,863.15
02.02.21 14:39:59,853.15,853.15,853.15,853.15,25,3825,771.02,855.80,863.40
02.02.21 14:40:59,855.25,855.25,855.25,855.25,25,4100,771.06,855.20,862.55
02.02.21 14:41:59,869.95,870.00,853.15,853.15,1550,4100,774.16,840.55,850.35
02.02.21 14:42:59,849.45,851.60,849.45,851.60,75,4100,774.29,863.20,869.85
02.02.21 14:43:59,870.00,880.00,868.10,878.40,1050,4175,776.59,869.15,875.55
02.02.21 14:44:59,860.80,860.80,860.80,860.80,25,4175,776.64,858.40,866.45
02.02.21 14:45:59,855.00,855.00,829.20,830.55,1125,4150,778.30,826.40,836.30
02.02.21 14:46:59,816.55,816.55,816.55,816.55,25,4150,778.32,795.75,808.15
02.02.21 14:47:59,796.50,796.50,796.50,796.50,25,4150,778.33,806.75,816.90
02.02.21 14:48:59,784.25,784.25,784.25,784.25,25,4175,778.33,786.40,793.75
02.02.21 14:49:59,818.70,818.70,818.70,818.70,50,4175,778.37,793.95,798.80
02.02.21 14:50:59,790.00,792.15,771.90,792.15,175,4175,778.38,788.40,795.50
02.02.21 14:51:59,809.95,816.95,807.55,810.10,675,4325,778.83,810.25,819.60
02.02.21 14:53:59,811.10,811.10,792.30,792.30,100,4325,778.87,778.00,790.15
02.02.21 14:55:59,813.25,813.25,813.25,813.25,75,4075,778.93,807.85,814.10
02.02.21 14:56:59,815.00,815.00,815.00,815.00,550,4075,779.33,815.55,821.90
02.02.21 14:57:59,812.95,812.95,812.95,812.95,25,4075,779.35,837.35,850.00
02.02.21 14:58:59,850.00,860.00,850.00,851.20,125,4025,779.55,855.65,861.95
02.02.21 14:59:59,868.15,868.15,848.50,857.45,75,4025,779.67,848.60,859.60
02.02.21 15:00:59,868.80,880.20,868.80,880.20,200,4075,780.06,864.40,876.05
02.02.21 15:01:59,866.00,866.00,836.65,845.95,225,4075,780.37,848.10,857.55
02.02.21 15:02:59,845.65,854.25,845.65,854.25,50,4075,780.44,851.05,861.75
02.02.21 15:03:59,845.30,845.30,840.00,840.00,50,4125,780.50,820.10,828.80
02.02.21 15:04:59,837.15,841.40,837.15,841.40,50,4125,780.56,837.00,850.35
02.02.21 15:05:59,841.70,841.70,831.80,836.05,150,4125,780.73,837.65,846.70
02.02.21 15:06:59,842.75,842.75,831.20,831.20,125,4125,780.88,828.85,842.85
02.02.21 15:07:59,847.25,847.25,846.35,846.85,175,4225,781.11,842.00,848.80
02.02.21 15:08:59,850.00,856.50,850.00,856.50,50,4225,781.18,857.50,867.70
02.02.21 15:09:59,841.45,841.45,841.45,841.45,25,4225,781.21,833.00,842.05
02.02.21 15:10:59,835.05,835.75,835.00,835.75,675,4300,781.93,826.90,836.10
02.02.21 15:11:59,838.95,838.95,838.95,838.95,50,4300,781.99,822.95,831.10
02.02.21 15:12:59,830.40,830.40,817.75,817.75,75,4475,782.05,0.00,0.00
02.02.21 15:14:59,797.85,805.10,797.85,804.60,250,4475,782.15,799.75,811.50
02.02.21 15:15:59,804.85,804.85,804.85,804.85,25,4475,782.16,0.00,0.00
02.02.21 15:16:59,802.85,802.85,790.00,790.00,75,4400,782.18,796.05,802.75
02.02.21 15:17:59,790.00,790.00,790.00,790.00,125,4400,782.20,778.70,789.85
02.02.21 15:18:59,776.35,776.35,775.15,775.15,50,4400,782.19,775.35,781.30
02.02.21 15:19:59,781.60,781.60,781.60,781.60,50,4400,782.19,781.00,789.20
02.02.21 15:20:59,813.65,821.05,804.60,814.70,300,4400,782.36,814.95,824.90
02.02.21 15:21:59,825.00,835.10,825.00,835.10,125,4050,782.48,829.60,840.50
02.02.21 15:22:59,845.50,845.50,834.30,834.30,150,4050,782.64,833.00,845.90
02.02.21 15:23:59,841.90,841.90,839.70,841.40,150,4050,782.81,833.80,841.75
02.02.21 15:25:59,842.65,842.65,834.25,834.25,50,4100,782.87,837.25,844.85
02.02.21 15:27:59,841.95,841.95,841.95,841.95,100,4100,782.98,845.55,858.75
02.02.21 15:28:59,847.10,853.80,845.80,845.80,75,3950,783.07,843.65,854.85
02.02.21 15:30:00,845.80,862.35,845.80,853.15,75,3950,783.17,821.60,864.95
03.02.21 09:15:59,910.05,937.90,898.75,898.85,275,3875,913.56,891.10,902.30
03.02.21 09:16:59,902.30,902.30,880.00,880.00,275,3875,898.15,864.20,875.55
03.02.21 09:17:59,853.20,853.20,774.00,774.00,800,4075,851.39,763.70,778.00
03.02.21 09:18:59,748.95,758.00,701.25,701.25,675,4075,807.02,714.15,727.55
03.02.21 09:19:59,717.05,740.90,714.30,740.90,375,4075,794.50,722.40,731.20
03.02.21 09:20:59,732.95,770.90,726.35,760.95,425,4000,788.51,757.40,769.20
03.02.21 09:21:59,791.20,816.55,789.25,792.65,325,4000,789.71,788.75,800.80
03.02.21 09:22:59,808.55,816.25,808.55,816.25,225,4000,791.23,804.90,814.65
03.02.21 09:23:59,811.45,819.50,799.90,819.50,150,4100,792.04,792.35,802.75
03.02.21 09:24:59,769.45,769.45,769.45,769.45,125,4100,791.27,762.35,773.80
03.02.21 09:25:59,769.45,769.45,769.45,769.45,25,4100,791.12,762.45,772.30
03.02.21 09:26:59,772.15,783.05,772.15,783.05,50,4075,790.94,775.45,785.00
03.02.21 09:27:59,787.80,795.30,775.20,782.45,850,4075,788.81,779.40,789.15
03.02.21 09:28:59,800.00,848.60,800.00,848.60,475,4075,791.81,831.80,844.15
03.02.21 09:29:59,844.40,844.40,809.75,809.75,350,4650,794.01,808.25,815.55
03.02.21 09:30:59,815.60,850.05,815.60,840.00,225,4650,795.78,835.30,842.95
