0,1,2,3,4,5,6,7,8,9
22.01.21 12:10:59,580.15,580.15,580.15,580.15,25,525,598.90,543.65,583.30
22.01.21 13:06:59,496.95,496.95,496.95,496.95,25,525,573.41,471.10,512.70
22.01.21 13:31:59,500.00,500.00,500.00,500.00,25,500,558.73,480.05,512.65
22.01.21 13:42:59,456.00,456.00,456.00,456.00,25,525,541.60,449.40,472.00
22.01.21 13:48:59,486.45,486.45,486.45,486.45,25,550,533.72,491.05,519.05
22.01.21 13:55:59,491.30,491.30,491.30,491.30,25,550,528.42,93.25,508.45
22.01.21 13:57:59,494.70,494.70,494.70,494.70,25,550,524.67,326.10,499.70
22.01.21 14:23:59,495.00,495.00,495.00,495.00,25,575,521.71,482.20,500.20
22.01.21 14:25:59,482.20,482.20,482.20,482.20,25,600,518.11,423.80,500.75
22.01.21 14:35:59,494.10,494.10,494.10,494.10,25,0,516.11,460.20,482.85
22.01.21 14:39:59,468.65,468.65,468.65,468.65,25,550,512.46,443.95,477.50
22.01.21 15:03:59,474.20,474.20,474.20,474.20,25,550,509.73,439.00,475.75
22.01.21 15:19:59,483.00,483.00,483.00,483.00,25,550,507.95,460.45,481.65
22.01.21 15:24:59,478.05,478.05,478.05,478.05,50,550,504.43,463.30,478.65
22.01.21 15:25:59,477.20,477.20,463.30,463.30,75,500,499.65,410.90,476.75
22.01.21 15:26:59,428.55,428.55,428.55,428.55,25,500,496.26,444.75,474.20
22.01.21 15:27:59,474.20,474.20,474.20,474.20,25,500,495.26,447.20,473.85
22.01.21 15:28:59,468.90,468.90,468.90,468.90,25,475,494.11,448.40,473.50
22.01.21 15:30:00,473.25,473.25,473.20,473.20,50,475,492.44,414.90,479.20
25.01.21 09:29:59,525.30,525.35,525.15,525.15,200,550,525.28,455.65,525.00
25.01.21 09:30:59,524.90,524.90,524.90,524.90,25,750,525.24,492.25,526.45
25.01.21 09:46:59,452.65,452.65,445.75,445.75,100,775,501.55,416.30,446.00
25.01.21 10:00:59,445.10,445.10,445.10,445.10,50,775,494.02,445.05,473.45
25.01.21 10:01:59,445.10,474.25,445.10,474.25,100,775,486.79,446.70,481.35
25.01.21 10:11:59,505.25,505.25,505.25,505.25,25,775,487.71,487.85,539.10
25.01.21 10:19:59,525.00,525.00,525.00,525.00,25,750,489.49,169.85,535.90
25.01.21 10:27:59,510.00,510.00,510.00,510.00,50,725,491.27,505.55,539.95
25.01.21 10:36:59,563.65,563.65,563.65,563.65,25,725,494.29,541.30,569.35
25.01.21 10:46:59,527.00,527.00,527.00,527.00,25,700,495.60,312.20,546.55
25.01.21 10:49:59,524.35,524.35,524.35,524.35,25,725,496.70,528.15,562.70
25.01.21 10:55:59,511.30,511.30,511.30,511.30,50,725,498.70,534.65,559.60
25.01.21 11:18:59,540.50,540.50,540.50,540.50,25,725,500.14,518.60,554.60
25.01.21 11:20:59,535.05,535.05,535.05,535.05,25,725,501.31,461.90,543.35
25.01.21 11:26:59,489.50,489.50,489.50,489.50,50,775,500.57,501.70,547.10
25.01.21 11:33:59,517.55,517.55,517.55,517.55,25,775,501.08,100.20,535.40
25.01.21 11:34:59,532.20,532.20,532.20,532.20,75,775,503.70,190.40,566.40
25.01.21 11:35:59,546.40,546.40,546.40,546.40,25,775,504.85,278.50,574.95
25.01.21 12:06:59,502.30,502.30,502.30,502.30,25,850,504.78,487.60,509.80
25.01.21 12:12:59,514.00,514.00,514.00,514.00,25,875,505.02,501.35,531.45
25.01.21 12:32:59,534.15,534.15,534.15,534.15,25,850,505.75,510.15,528.30
25.01.21 12:40:59,540.35,540.35,540.35,540.35,25,875,506.59,525.70,566.85
25.01.21 13:26:59,541.00,541.00,541.00,541.00,25,875,507.41,338.45,550.20
25.01.21 14:10:59,457.30,457.30,457.30,457.30,50,850,505.13,448.30,468.25
25.01.21 14:14:59,457.00,457.00,457.00,457.00,25,800,504.07,459.45,479.05
25.01.21 14:15:59,459.65,459.65,459.65,459.65,25,0,503.10,448.05,468.05
25.01.21 14:22:59,449.60,449.60,449.60,449.60,25,825,501.96,419.90,462.50
25.01.21 14:24:59,438.60,438.60,438.60,438.60,25,825,500.64,431.60,449.70
25.01.21 15:16:59,394.75,394.75,394.75,394.75,75,800,495.70,409.35,431.95
27.01.21 09:27:59,426.40,426.40,422.85,422.85,100,775,425.01,389.75,432.85
27.01.21 09:29:59,420.05,420.05,420.05,420.05,25,775,424.02,401.40,422.80
27.01.21 09:43:59,382.40,382.40,382.40,382.40,25,850,417.08,369.30,397.15
27.01.21 09:44:59,380.60,380.60,380.60,380.60,25,825,411.87,365.75,396.00
27.01.21 09:54:59,363.15,363.15,363.15,363.15,25,800,405.78,339.70,375.10
27.01.21 10:24:59,376.75,376.75,376.75,376.75,25,800,402.55,175.45,387.85
27.01.21 10:36:59,369.50,369.50,369.50,369.50,125,800,390.84,361.80,383.40
27.01.21 10:39:59,388.15,397.50,388.15,397.50,75,900,391.46,381.60,406.10
27.01.21 10:42:59,369.10,369.10,369.10,369.10,25,925,390.22,371.15,392.15
27.01.21 10:47:59,371.85,372.45,371.85,372.45,125,950,386.38,363.10,382.40
27.01.21 10:48:59,371.00,371.00,371.00,371.00,100,950,384.10,370.35,382.45
27.01.21 10:53:59,373.50,373.50,373.50,373.50,75,1125,383.04,374.05,382.40
27.01.21 12:42:59,326.65,326.65,326.65,326.65,25,1200,381.22,326.65,338.05
27.01.21 12:56:59,348.90,348.90,348.90,348.90,50,1200,378.90,328.00,340.90
27.01.21 13:21:59,338.25,338.25,338.25,338.25,25,1225,377.71,325.30,341.85
27.01.21 13:27:59,305.80,305.80,305.80,305.80,50,1225,373.71,305.75,324.60
27.01.21 13:37:59,305.80,305.80,305.80,305.80,50,1225,370.14,192.85,311.90
27.01.21 13:42:59,319.55,319.55,319.55,319.55,50,1225,367.32,292.50,307.70
27.01.21 14:17:59,273.90,273.90,273.90,273.90,25,1175,365.04,247.30,276.35
27.01.21 14:20:59,276.35,276.35,276.35,276.35,25,1150,362.92,248.55,289.15
27.01.21 15:00:59,288.45,288.45,288.45,288.45,50,1150,359.28,251.15,283.65
27.01.21 15:07:59,270.00,270.00,270.00,270.00,25,1125,357.29,254.80,276.90
27.01.21 15:19:59,254.55,254.55,254.55,254.55,25,1125,355.06,251.50,269.15
28.01.21 09:40:59,186.70,186.70,186.70,186.70,25,1125,186.70,139.75,225.40
28.01.21 10:04:59,182.95,182.95,173.15,182.95,300,1150,182.48,143.90,182.95
28.01.21 10:07:59,183.00,183.00,183.00,183.00,50,1150,182.29,143.90,183.20
28.01.21 10:08:59,165.00,165.00,165.00,165.00,50,1150,180.25,165.00,175.95
28.01.21 10:09:59,165.00,165.00,165.00,165.00,25,1150,179.40,160.00,175.15
28.01.21 10:16:59,185.15,185.15,173.45,173.45,75,1150,179.11,173.45,184.90
28.01.21 10:17:59,173.45,173.50,173.45,173.50,100,1175,178.21,174.00,183.90
28.01.21 10:18:59,173.50,173.50,173.50,173.50,100,1175,177.59,172.00,183.90
28.01.21 10:21:59,172.05,172.05,172.00,172.00,75,1025,177.07,50.10,183.90
28.01.21 10:25:59,178.85,178.85,178.85,178.85,50,950,177.16,137.30,178.90
28.01.21 10:39:59,165.35,165.35,165.35,165.35,25,950,176.83,140.00,0.00
28.01.21 10:40:59,165.35,165.35,165.35,165.35,25,950,176.51,140.00,0.00
28.01.21 11:05:59,159.80,159.80,159.80,159.80,25,975,176.06,147.55,178.00
28.01.21 11:12:59,158.70,158.70,158.70,158.70,25,0,175.60,163.20,172.95
28.01.21 11:18:59,172.95,172.95,172.95,172.95,25,925,175.53,159.65,175.70
28.01.21 11:27:59,165.00,165.00,165.00,165.00,25,925,175.27,132.05,175.70
28.01.21 12:22:59,182.85,182.85,182.85,182.85,25,900,175.45,164.60,195.40
28.01.21 12:32:59,159.45,159.45,159.45,159.45,25,900,175.07,160.30,172.20
28.01.21 12:48:59,167.00,167.00,167.00,167.00,25,875,174.88,142.70,167.05
28.01.21 13:09:59,163.00,163.00,163.00,163.00,50,900,174.32,148.85,162.85
28.01.21 13:13:59,160.75,160.75,158.60,160.75,50,0,173.69,90.15,159.95
28.01.21 13:18:59,164.00,164.00,164.00,164.00,50,0,173.30,133.15,168.10
28.01.21 14:20:59,195.40,195.40,195.40,195.40,25,900,173.74,169.45,195.20
28.01.21 14:23:59,190.00,190.00,190.00,190.00,25,900,174.06,165.75,199.00
28.01.21 14:36:59,185.00,185.00,185.00,185.00,50,900,174.45,172.25,187.95
28.01.21 14:57:59,170.00,170.00,170.00,170.00,25,950,174.37,165.00,171.10
28.01.21 14:58:59,165.00,165.00,165.00,165.00,25,950,174.20,130.25,165.95
28.01.21 15:17:59,230.00,230.00,230.00,230.00,25,1000,175.19,227.40,244.95
28.01.21 15:24:59,233.35,233.35,233.35,233.35,50,1000,177.17,221.40,231.60
29.01.21 09:15:59,253.00,253.00,253.00,253.00,25,1000,253.00,82.45,271.70
29.01.21 09:19:59,276.55,276.55,248.45,248.45,400,1000,270.71,236.85,266.45
29.01.21 09:21:59,264.45,264.45,264.45,264.45,50,1350,270.05,263.75,275.80
29.01.21 09:22:59,262.65,262.65,261.35,261.35,75,1350,268.94,256.55,274.25
29.01.21 09:23:59,258.40,259.40,258.40,259.40,50,1350,268.10,257.60,271.10
29.01.21 09:25:59,253.70,253.90,250.15,250.15,350,1350,262.49,228.95,265.50
29.01.21 09:29:59,250.15,250.15,246.85,250.00,100,1325,261.23,225.50,261.25
29.01.21 09:30:59,249.70,249.70,249.70,249.70,25,1325,260.96,227.45,261.25
29.01.21 09:35:59,240.70,240.70,240.70,240.70,25,1275,260.50,212.10,257.35
29.01.21 09:38:59,254.60,254.60,254.60,254.60,25,1275,260.37,248.55,254.65
29.01.21 09:39:59,248.55,248.55,248.55,248.55,25,1275,260.11,216.40,254.55
29.01.21 09:41:59,245.20,245.20,245.20,245.20,25,1275,259.79,242.15,254.40
29.01.21 09:43:59,243.50,243.50,243.50,243.50,25,1250,259.45,241.40,261.10
29.01.21 09:44:59,244.80,244.80,242.90,242.90,50,1250,258.83,235.55,255.60
29.01.21 09:56:59,242.65,242.65,242.65,242.65,25,1250,258.51,234.60,251.60
29.01.21 10:31:59,229.25,229.25,229.25,229.25,25,1250,257.95,224.20,242.30
29.01.21 11:45:59,241.70,241.70,241.70,241.70,25,1250,257.64,236.95,251.80
29.01.21 12:29:59,262.95,262.95,262.95,262.95,25,0,257.74,259.60,274.15
29.01.21 12:33:59,266.25,266.25,266.25,266.25,50,1225,258.04,259.80,273.80
29.01.21 14:13:59,281.40,281.40,281.40,281.40,25,1225,258.45,275.35,291.80
29.01.21 14:14:59,275.85,275.85,275.85,275.85,25,1225,258.75,266.50,297.30
29.01.21 14:15:59,309.80,309.80,309.80,309.80,25,1200,259.62,289.70,318.95
29.01.21 14:16:59,301.15,301.15,301.15,301.15,25,1200,260.31,285.05,315.25
29.01.21 14:25:59,330.65,330.65,330.65,330.65,25,1175,261.46,305.15,332.70
29.01.21 14:27:59,327.50,328.95,327.50,328.95,75,1175,264.58,329.00,353.00
29.01.21 14:28:59,331.20,331.35,331.20,331.35,50,1175,266.60,325.85,342.65
29.01.21 14:37:59,360.60,360.60,360.60,360.60,50,0,269.36,359.75,383.45
29.01.21 14:38:59,379.75,379.75,379.75,379.75,25,1100,270.96,349.10,375.25
29.01.21 15:01:59,266.40,266.40,266.40,266.40,50,1075,270.84,255.65,271.50
29.01.21 15:03:59,240.00,240.00,240.00,240.00,75,1075,269.59,230.00,244.20
29.01.21 15:04:59,244.05,244.05,244.05,244.05,25,1075,269.25,242.60,256.80
29.01.21 15:05:59,265.15,265.15,265.15,265.15,25,1075,269.19,245.95,261.30
29.01.21 15:10:59,246.00,246.00,246.00,246.00,25,1100,268.89,239.90,252.65
29.01.21 15:18:59,242.15,242.15,242.15,242.15,25,1125,268.55,237.40,249.50
29.01.21 15:22:59,242.20,242.20,242.20,242.20,25,1150,268.22,232.90,246.95
01.02.21 09:20:59,252.65,252.65,252.65,252.65,25,0,252.65,261.55,290.00
01.02.21 09:36:59,277.65,277.65,277.65,277.65,25,1150,265.15,253.05,286.35
01.02.21 09:39:59,230.00,230.00,230.00,230.00,25,1150,253.43,212.00,244.15
01.02.21 09:50:59,261.15,261.15,261.15,261.15,25,1175,255.36,249.80,274.30
01.02.21 09:54:59,267.10,267.10,267.10,267.10,25,1150,257.71,263.15,281.70
01.02.21 09:56:59,269.55,269.55,269.55,269.55,25,1150,259.68,245.15,273.75
01.02.21 10:04:59,279.95,279.95,279.95,279.95,25,1200,262.57,269.55,279.85
01.02.21 10:08:59,276.55,280.00,276.55,280.00,75,1225,267.11,200.80,289.40
01.02.21 10:11:59,280.00,280.00,280.00,280.00,25,1225,268.28,272.35,292.15
01.02.21 10:49:59,286.85,286.85,286.85,286.85,25,1175,269.82,278.05,286.90
01.02.21 10:56:59,308.20,308.20,308.20,308.20,25,1175,272.78,279.35,312.00
01.02.21 11:03:59,322.15,322.15,322.15,322.15,25,1150,276.30,295.45,313.55
01.02.21 11:04:59,307.05,307.05,307.05,307.05,25,1150,278.35,295.55,312.80
01.02.21 11:06:59,306.95,306.95,306.95,306.95,25,1175,280.14,297.05,313.45
01.02.21 11:13:59,312.95,312.95,312.95,312.95,25,1150,282.07,296.95,314.65
01.02.21 11:20:59,313.00,313.00,313.00,313.00,25,1175,283.79,303.55,330.95
01.02.21 11:25:59,340.00,340.00,340.00,340.00,50,1200,289.41,325.35,353.15
01.02.21 11:31:59,362.90,362.90,362.90,362.90,25,1200,292.91,257.70,361.60
01.02.21 11:32:59,261.35,261.35,261.35,261.35,25,1200,291.47,285.45,355.75
01.02.21 11:39:59,341.30,341.30,341.30,341.30,25,1150,293.64,316.80,347.75
01.02.21 11:42:59,328.65,328.65,328.65,328.65,25,1175,295.10,313.45,338.30
01.02.21 11:45:59,348.10,348.10,348.10,348.10,25,1150,297.22,331.80,356.95
01.02.21 11:49:59,376.95,376.95,376.95,376.95,50,1150,303.12,354.30,380.70
01.02.21 11:52:59,373.70,373.70,373.70,373.70,25,1200,305.64,352.50,381.65
01.02.21 11:53:59,360.05,360.05,360.05,360.05,50,1200,309.27,359.05,381.05
01.02.21 11:55:59,365.20,365.20,365.20,365.20,25,1200,311.08,314.20,374.50
01.02.21 12:00:59,359.75,359.75,359.75,359.75,25,1200,312.60,348.50,360.00
01.02.21 12:11:59,344.25,344.25,344.25,344.25,25,1200,313.56,341.10,357.35
01.02.21 12:12:59,359.70,359.70,359.70,359.70,25,1200,314.91,342.60,359.70
01.02.21 12:15:59,303.55,303.55,303.55,303.55,25,1175,314.59,277.65,334.65
01.02.21 12:16:59,334.55,334.55,334.55,334.55,25,1175,315.14,312.80,335.55
01.02.21 12:20:59,325.30,325.30,325.30,325.30,25,1175,315.42,306.25,330.95
01.02.21 12:21:59,325.30,325.30,325.30,325.30,25,1175,315.68,316.90,348.15
01.02.21 12:28:59,339.60,339.60,339.60,339.60,25,1175,316.29,333.40,353.35
01.02.21 12:48:59,338.30,338.30,338.30,338.30,25,1175,316.84,326.95,345.80
01.02.21 12:49:59,343.45,343.45,343.45,343.45,25,1175,317.49,327.90,360.50
01.02.21 12:50:59,362.00,362.00,362.00,362.00,25,1175,318.55,336.35,385.25
01.02.21 12:51:59,383.15,400.00,383.15,400.00,50,1100,321.87,354.20,411.55
01.02.21 12:54:59,456.75,456.75,456.75,456.75,50,1100,327.73,403.25,456.60
01.02.21 12:55:59,456.75,456.75,456.75,456.75,350,1125,357.84,443.90,507.40
01.02.21 12:57:59,507.00,507.00,507.00,507.00,25,1125,360.28,493.50,519.90
01.02.21 12:58:59,540.95,561.15,540.95,561.15,75,1125,369.15,551.20,604.00
01.02.21 12:59:59,604.00,693.40,604.00,659.35,150,1125,392.21,612.25,661.25
01.02.21 13:00:59,660.90,690.70,660.90,683.75,125,1175,411.43,415.10,667.75
01.02.21 13:01:59,659.35,659.35,659.35,659.35,25,1175,414.70,491.25,691.55
01.02.21 13:02:59,657.85,657.85,635.30,635.30,75,1175,423.61,591.75,659.70
01.02.21 13:03:59,628.85,644.95,628.85,644.95,150,1225,438.39,629.75,659.05
01.02.21 13:04:59,650.05,652.05,645.75,645.75,75,1225,445.58,649.25,668.75
01.02.21 13:05:59,645.75,645.75,636.35,636.35,75,1225,452.08,646.15,664.00
01.02.21 13:07:59,636.35,636.35,636.35,636.35,50,1425,456.04,629.90,646.10
01.02.21 13:09:59,631.00,631.00,612.60,612.60,50,1400,459.53,612.45,630.75
01.02.21 13:10:59,628.15,628.15,622.65,622.65,325,1400,479.77,613.50,626.75
01.02.21 13:11:59,596.55,596.55,594.05,594.05,275,1400,490.54,590.80,605.00
01.02.21 13:12:59,554.00,574.65,553.00,574.55,625,1600,503.80,568.00,581.50
01.02.21 13:13:59,582.90,582.90,575.85,575.85,375,1600,511.22,563.25,571.15
01.02.21 13:14:59,571.15,595.05,571.15,595.05,75,1600,512.50,589.85,608.30
01.02.21 13:15:59,597.10,655.25,597.10,655.25,175,2300,516.89,640.20,651.95
01.02.21 13:16:59,640.20,642.70,636.40,636.40,100,2300,519.75,641.90,654.40
01.02.21 13:17:59,651.00,684.70,651.00,684.70,200,2300,526.00,676.40,688.65
01.02.21 13:18:59,691.35,707.25,691.35,703.95,75,2525,528.86,694.35,719.95
01.02.21 13:19:59,700.20,700.20,700.20,700.20,25,2525,529.78,701.25,722.75
01.02.21 13:20:59,711.30,728.00,693.25,693.25,1700,2525,576.62,690.90,699.70
01.02.21 13:21:59,695.65,708.10,690.00,690.00,400,1625,583.65,672.10,690.70
01.02.21 13:22:59,677.90,687.55,668.40,674.80,175,1625,586.06,678.90,694.25
01.02.21 13:23:59,672.05,672.05,672.05,672.05,25,1625,586.37,670.00,679.55
01.02.21 13:24:59,682.60,682.60,682.60,682.60,25,1525,586.72,681.05,689.30
01.02.21 13:25:59,696.75,696.75,675.45,675.45,75,1525,587.76,658.65,693.00
01.02.21 13:27:59,689.60,691.20,689.00,691.20,150,1525,589.89,688.00,695.20
01.02.21 13:28:59,692.65,730.00,692.65,730.00,75,1525,591.17,721.80,731.05
01.02.21 13:29:59,721.55,738.65,720.75,720.75,75,1525,592.56,718.90,734.00
01.02.21 13:30:59,718.20,718.20,718.20,718.20,25,1700,592.99,716.20,730.75
01.02.21 13:31:59,720.00,720.00,711.80,711.80,50,1700,593.82,701.00,709.70
01.02.21 13:32:59,702.35,702.35,702.35,702.35,25,1700,594.18,713.85,734.75
01.02.21 13:33:59,723.00,728.25,723.00,728.25,75,1950,595.49,727.65,739.25
01.02.21 13:34:59,730.85,736.25,730.85,731.75,125,1950,597.75,728.35,737.75
01.02.21 13:35:59,728.35,728.35,720.40,726.45,75,1950,598.99,722.25,728.85
01.02.21 13:36:59,733.75,733.75,733.75,733.75,75,1950,600.29,717.75,725.75
01.02.21 13:39:59,720.00,720.00,716.75,716.75,125,2800,602.14,716.00,722.90
01.02.21 13:40:59,738.95,791.65,738.95,786.20,300,2800,608.11,791.65,800.45
01.02.21 13:41:59,800.30,819.95,774.00,801.00,150,2800,611.58,797.55,810.95
01.02.21 13:42:59,820.00,820.00,820.00,820.00,25,2800,612.20,810.70,824.00
01.02.21 13:43:59,823.90,833.80,823.90,825.00,75,2875,614.11,814.90,832.45
01.02.21 13:44:59,815.45,822.45,815.45,822.45,50,2875,615.32,806.85,825.15
01.02.21 13:45:59,821.45,821.45,803.75,803.75,125,2950,618.24,795.60,817.85
01.02.21 13:46:59,783.70,812.55,783.70,812.55,125,2950,620.81,787.50,808.00
01.02.21 13:47:59,790.25,803.60,788.00,803.60,200,2950,624.64,803.10,820.60
01.02.21 13:48:59,812.25,813.25,807.95,813.25,75,2250,626.19,817.20,824.90
01.02.21 13:49:59,812.75,812.75,809.30,809.30,50,2250,627.21,812.65,819.90
01.02.21 13:50:59,796.65,796.65,791.55,791.55,50,2250,628.13,774.35,783.20
01.02.21 13:51:59,783.20,802.25,783.20,802.25,125,2250,630.43,798.25,808.30
01.02.21 13:52:59,798.45,805.60,798.45,805.60,75,2250,631.82,796.20,805.60
01.02.21 13:53:59,800.00,800.00,779.00,780.70,175,2250,634.64,779.30,787.60
01.02.21 13:54:59,780.90,780.90,765.90,778.50,125,2275,636.47,773.45,782.70
01.02.21 13:55:59,769.50,769.50,742.30,742.30,150,2275,638.37,761.25,768.30
01.02.21 13:56:59,761.15,761.15,761.15,761.15,50,2275,638.99,756.15,765.00
01.02.21 13:57:59,745.95,745.95,720.00,720.00,150,2225,640.37,710.70,717.55
01.02.21 13:58:59,742.20,742.25,742.20,742.25,100,2225,641.38,742.95,753.20
01.02.21 13:59:59,726.10,726.10,726.10,726.10,75,2225,642.06,731.40,737.25
01.02.21 14:00:59,706.00,706.00,706.00,706.00,50,2250,642.38,708.85,718.60
01.02.21 14:01:59,730.00,750.00,730.00,750.00,200,2250,644.21,743.55,753.30
01.02.21 14:02:59,743.55,743.55,743.55,743.55,25,0,644.45,732.85,740.85
01.02.21 14:03:59,739.80,742.40,730.40,733.40,225,2800,646.43,729.55,737.90
01.02.21 14:04:59,728.25,728.25,725.40,725.40,75,2800,646.98,715.85,720.90
01.02.21 14:05:59,708.50,708.50,669.40,669.40,250,2800,648.03,664.75,676.45
01.02.21 14:06:59,675.50,676.20,675.50,676.20,350,2850,648.91,666.15,685.65
01.02.21 14:07:59,667.40,677.60,655.35,664.60,475,2850,649.48,658.45,670.10
01.02.21 14:08:59,657.25,657.25,646.35,646.35,50,2850,649.49,638.35,652.05
01.02.21 14:09:59,693.50,693.50,678.85,678.85,525,2825,650.89,661.30,689.60
01.02.21 14:11:59,642.10,642.10,642.10,642.10,25,2825,650.87,652.45,661.20
01.02.21 14:12:59,667.55,667.55,667.55,667.55,25,2825,650.90,667.35,675.20
01.02.21 14:13:59,657.30,657.30,657.30,657.30,25,2850,650.92,662.30,669.40
01.02.21 14:14:59,675.55,675.55,675.55,675.55,25,2850,650.97,663.05,668.65
01.02.21 14:15:59,628.00,628.00,628.00,628.00,25,2200,650.92,624.30,635.95
01.02.21 14:16:59,659.70,659.70,659.70,659.70,25,2200,650.94,662.85,675.95
01.02.21 14:17:59,673.95,699.75,673.95,699.75,75,2200,651.17,723.15,743.75
01.02.21 14:18:59,738.70,738.70,729.70,729.70,75,2300,651.65,724.90,733.35
01.02.21 14:19:59,733.20,733.20,730.70,730.70,50,2300,651.97,726.05,732.25
01.02.21 14:21:59,738.35,751.75,738.35,749.05,75,2350,652.52,747.25,755.40
01.02.21 14:22:59,750.30,750.30,736.40,736.40,75,2350,653.06,737.15,759.40
01.02.21 14:23:59,737.15,738.00,737.15,738.00,50,2350,653.39,733.30,739.20
01.02.21 14:24:59,740.05,740.05,740.05,740.05,25,2350,653.55,752.80,760.70
01.02.21 14:25:59,754.55,763.65,752.70,763.65,150,2325,654.75,759.35,761.85
01.02.21 14:26:59,758.20,758.20,758.20,758.20,25,0,654.95,752.15,758.15
01.02.21 14:27:59,758.20,758.20,737.50,751.50,100,2350,655.63,750.05,755.85
01.02.21 14:28:59,739.75,742.70,739.75,740.10,100,2350,656.28,733.70,739.05
01.02.21 14:29:59,735.65,735.65,735.65,735.65,50,2350,656.57,739.35,743.90
01.02.21 14:30:59,748.65,769.55,748.65,769.55,400,2300,659.71,761.25,768.15
01.02.21 14:31:59,768.00,768.00,765.65,765.65,50,2300,660.10,755.45,762.10
01.02.21 14:33:59,775.60,787.45,775.60,782.55,250,2300,662.30,779.00,783.70
01.02.21 14:34:59,795.00,810.00,783.70,806.35,475,2550,666.85,802.25,807.80
01.02.21 14:35:59,806.65,809.95,799.50,801.80,225,2550,668.95,776.75,789.45
01.02.21 14:36:59,783.45,784.50,779.75,779.75,125,2800,669.91,773.30,777.90
01.02.21 14:38:59,820.00,820.00,820.00,820.00,125,2800,671.15,821.95,841.30
01.02.21 14:39:59,826.65,839.40,825.90,829.65,500,2850,676.44,830.40,840.65
01.02.21 14:40:59,832.30,864.35,832.30,864.35,75,2850,677.27,860.95,866.75
01.02.21 14:41:59,873.55,873.60,873.55,873.55,50,2850,677.90,867.35,874.25
